,ms,abs,alpha,beta,gamma
3788,63161.0,,344.56322148864683,32.5080259599034,7.965242250990935
3789,63178.0,,344.2088663393767,33.06957100215134,7.811575810073134
3790,63195.0,,343.86423737038774,33.56257100042434,7.765956226997297
3791,63212.0,,343.4542225738475,34.04788422130568,7.831129507451524
3792,63228.0,,342.8541421833583,34.56900912703689,8.085767564361383
3793,63245.0,,342.3993367477314,34.8408588848705,8.37361200173176
3794,63261.0,,341.97231184602134,35.02436667689119,8.6840547853316
3795,63278.0,,341.4795731054634,35.12842706271744,9.047675788730933
3796,63295.0,,341.20563910740464,35.1430757397346,9.193709793601487
3797,63312.0,,341.0168204839171,35.165459174026864,9.18847151958782
3798,63328.0,,340.8568445674635,35.303270852022344,8.990219371845974
3799,63345.0,,340.7961316352022,35.49467042094816,8.768831024625564
3800,63362.0,,340.70569394567735,35.702214379946874,8.58508325364549
3801,63377.0,,340.60391580639305,35.864984420743546,8.501936142919593
3802,63395.0,,340.4872996436562,35.959392743443665,8.564454512465343
3803,63411.0,,340.4672039057848,35.933618305286046,8.725644037564553
3804,63427.0,,340.5364373313723,35.824476542449624,8.871559764362914
3805,63445.0,,340.7569735749233,35.49440827202931,8.943535459754033
3806,63461.0,,340.97896829644947,35.109799254217776,8.905663890809796
3807,63478.0,,341.19331762255814,34.65884054826465,8.866276099429392
3808,63495.0,,341.3398410556278,34.06135068485008,8.953721630222594
3809,63512.0,,341.3030588134447,33.620617333027994,9.313353460665361
3810,63528.0,,341.23310820530565,33.185696196845065,9.944352604984495
3811,63545.0,,341.3103579701667,32.60887056047333,10.906765232656857
3812,63562.0,,341.6021131827948,32.156259011869764,11.314774321160064
3813,63578.0,,342.0460322676463,31.81246321419077,11.12839897864739
3814,63595.0,,342.58692516038343,31.60641736636204,10.1738170990737
3815,63612.0,,342.7845070991819,31.583564721113813,9.649348203938928
3816,63627.0,,342.74115983428123,31.68855605196028,9.796157111075331
3817,63645.0,,342.43294544815615,32.03013635415608,10.971715587532021
3818,63662.0,,342.236814690763,32.36597210202124,11.980138033539957
3819,63678.0,,342.23706793214325,32.68396611764591,12.628107625244887
3820,63695.0,,342.5486134643884,32.909757038178455,12.740258449884296
3821,63712.0,,343.48411727460496,33.04635073875768,12.199919793758232
3822,63728.0,,344.43324461152577,33.00246366988004,11.55604890142727
3823,63745.0,,345.4025094767871,32.88904284451932,10.874307371878704
3824,63762.0,,346.58631412834427,32.76109620560267,10.050560868692422
3825,63778.0,,347.36101296003255,32.70213633139722,9.554733303103674
3826,63795.0,,348.0421200611426,32.68424115046564,9.198321476700883
3827,63812.0,,348.8290903422753,32.6612092513565,8.879899424711777
3828,63828.0,,349.34495455427026,32.623378105929845,8.66531756804534
3829,63845.0,,349.7929326219012,32.562538190687654,8.454930783579567
3830,63862.0,,350.25302811208115,32.45010870798836,8.242908883987905
3831,63878.0,,350.49063401840175,32.3597807427493,8.185915228950961
3832,63895.0,,350.64429707498164,32.311024014424746,8.254537825862062
3833,63912.0,,350.73074331796863,32.33313324433085,8.465881168534931
3834,63928.0,,350.7011858177871,32.421611925389506,8.617073472456385
3835,63945.0,,350.5996930164175,32.567976345558506,8.728660289168598
3836,63961.0,,350.3708222819067,32.81646586068049,8.766307533763552
3837,63978.0,,350.1479583699956,32.98176399778122,8.763838225975032
3838,63995.0,,349.8792305902594,33.13248924357058,8.798879877580271
3839,64012.0,,349.5607295517231,33.290416173082285,8.891761951825336
3840,64028.0,,349.0808502114783,33.49032193436625,9.17421692083658
3841,64045.0,,348.7568424714926,33.60392422598641,9.39478054663462
3842,64062.0,,348.5428168419951,33.70429343491195,9.436676134444369
3843,64078.0,,348.4210891970483,33.91325294740257,9.025097149895899
3844,64095.0,,348.4341597470387,34.03844472448705,8.432255786014062
3845,64111.0,,348.49444663088786,34.05915409109253,7.781432309260004
3846,64128.0,,348.5307314752979,33.96087308557119,7.096205434984117
3847,64145.0,,348.48379503725846,33.85611185827572,6.795462620916847
3848,64161.0,,348.3307630607329,33.74636809071776,6.692529630307445
3849,64178.0,,347.92020859966095,33.614804936896356,6.789048422234805
3850,64195.0,,347.47375722318066,33.537494709144454,7.033054756039007
3851,64212.0,,347.00654378199715,33.49009348500425,7.387661528209681
3852,64228.0,,346.4470624238777,33.50228358287815,7.965879969788798
3853,64245.0,,346.07962633037647,33.57838654143592,8.338715828580831
3854,64261.0,,345.7521751269067,33.70345400106329,8.535153198863128
3855,64278.0,,345.4686070410313,33.89996610850733,8.524438150457149
3856,64295.0,,345.09193799456773,34.28377087534893,8.310047004476807
3857,64311.0,,344.7774404786093,34.660523150397864,8.079591907556605
3858,64328.0,,344.4399643597823,35.1063291646261,7.863873803794759
3859,64345.0,,343.9480220246258,35.71843745364803,7.670794397901744
3860,64362.0,,343.5680427519861,36.1279335024117,7.643484965731212
3861,64377.0,,343.1512488959977,36.44809189326256,7.765468478818991
3862,64395.0,,342.572268940558,36.74797846831287,8.151576745230564
3863,64412.0,,342.15030528799156,36.94952109210802,8.514603364282085
3864,64428.0,,341.78517858201144,37.16871923331711,8.880115636568474
3865,64445.0,,341.44587611778377,37.49522056912023,9.229020715603559
3866,64462.0,,341.27188526390694,37.79037430744438,9.386529196170205
3867,64478.0,,341.0730840530671,38.1572155213473,9.554088767109537
3868,64495.0,,340.7714779919999,38.74482346567144,9.826717410760974
3869,64512.0,,340.5492710689299,39.21122885765169,10.052647571712036
3870,64528.0,,340.3814951374956,39.62927148360497,10.31387242811935
3871,64545.0,,340.27524390202126,39.928236591307204,10.6021858444395
3872,64562.0,,340.23595959617853,40.09490860625381,10.98720302071362
3873,64578.0,,340.3412709646238,40.077994288213304,11.1765166326895
3874,64595.0,,340.55934836412354,39.960063207704025,11.242469196177597
3875,64611.0,,340.95380645207007,39.664132813412664,11.184817662175703
3876,64628.0,,341.2613503357908,39.295364493425126,11.147546132173854
3877,64645.0,,341.6421830900835,38.70873186712897,11.175153037832883
3878,64661.0,,342.4872166114266,37.47732528419339,11.193147745061024
3879,64678.0,,343.48691828002296,36.25384486778907,10.779225643042574
3880,64695.0,,344.6583129035477,34.97708551618728,9.752502984011153
3881,64711.0,,345.928616482048,33.61550079586654,7.7729130811431615
3882,64728.0,,346.392668682667,33.05960722827549,6.566632420352711
3883,64745.0,,346.4842845299268,32.868181618695736,6.090623491127683
3884,64761.0,,346.3551379761968,32.88027914028916,6.3795368980172595
3885,64778.0,,346.05008629384037,33.033570573750595,7.234154850929761
3886,64795.0,,345.86096210994793,33.158689072000676,7.661900584055016
3887,64811.0,,345.78464483425944,33.29348740560138,7.71610647965949
3888,64828.0,,345.91591747038444,33.52013056564208,7.343057461556354
3889,64845.0,,346.17342016920156,33.69003621514239,6.90956645408541
3890,64862.0,,346.5166831739026,33.83016179742196,6.464147612348182
3891,64878.0,,347.067347095008,33.95739771250413,6.001461674380634
3892,64895.0,,347.5008781056347,34.01845957134886,5.7364607649289745
3893,64912.0,,347.94343448945847,34.069685626484876,5.497294536196225
3894,64928.0,,348.5924583330431,34.13549263008568,5.1298526755994445
3895,64945.0,,349.0959733237658,34.150629258300874,4.782978076535498
3896,64961.0,,349.5673097516757,34.12039250142471,4.396783827688023
3897,64977.0,,350.0309573986484,34.06546071303338,4.017475648983693
3898,64995.0,,350.58618265047994,34.01904846358717,3.6419031881741706
3899,65012.0,,350.9253790114235,34.03049666388137,3.4858832430052256
3900,65028.0,,351.2954425197221,34.15579723145097,3.392989102151754
3901,65045.0,,351.5050906922629,34.28957881320262,3.299997962754814
3902,65061.0,,351.6578767636388,34.41435662191927,3.1107488341949328
3903,65078.0,,351.7689420923128,34.524388764723575,2.860826507546128
3904,65094.0,,351.8217508898352,34.59012681801176,2.60558958611305
3905,65112.0,,351.8100115360409,34.565772087113466,2.5745970732455272
3906,65128.0,,351.77794732927595,34.47029466739908,2.684754072736659
3907,65145.0,,351.72701850462,34.18454519479295,2.9017198619279223
3908,65161.0,,351.75324463483156,33.82440822356705,2.9104468705585975
3909,65178.0,,351.8560182781367,33.382756484319856,2.6948400976326154
3910,65195.0,,352.06754811937674,32.799490953860875,2.161938649808327
3911,65212.0,,352.2212997511265,32.390883452529025,1.80385140892897
3912,65228.0,,352.29544587021496,32.04690707548511,1.5662331540208572
3913,65245.0,,352.15855595614926,31.80871413315956,1.5042884601294864
3914,65261.0,,351.8394176001432,31.907403588140745,1.6805668368502173
3915,65278.0,,351.3666443678609,32.195168508173865,2.048104591833858
3916,65295.0,,350.6226692966121,32.59128307759435,2.7949384905990704
3917,65312.0,,350.0823249170952,32.77701751176806,3.3964280138176504
3918,65328.0,,349.6087059783004,32.905268828954654,3.878706721564074
3919,65345.0,,349.1729838344723,33.0415776791932,4.186463855821175
3920,65362.0,,348.56596879190425,33.27928174025298,4.356961927432583
3921,65378.0,,348.07541874560445,33.50679672842885,4.452507263755425
3922,65395.0,,347.5579637631075,33.80401439598522,4.592013618023366
3923,65411.0,,346.8152652835648,34.32021033909749,4.83739285191995
3924,65428.0,,346.2217212309768,34.77951533631876,5.017947332946186
3925,65445.0,,345.57915955975466,35.2908927171329,5.20243634415873
3926,65461.0,,344.6592629435724,35.99502507637383,5.507436308156512
3927,65478.0,,343.9885969621424,36.43975906496082,5.833310419254084
3928,65495.0,,343.3823894040347,36.803122698918585,6.2007227066203425
3929,65512.0,,342.7206799454373,37.17397793707634,6.6608842145239295
3930,65527.0,,342.3031300059982,37.386483312858275,6.957414033339342
3931,65545.0,,341.9388512442896,37.60418619037224,7.234354528532971
3932,65562.0,,341.5482972627889,38.00431594394041,7.553862246896088
3933,65578.0,,341.2771610525647,38.359241260492446,7.765216913730283
3934,65595.0,,340.99994050411306,38.7247022815331,7.995343315318411
3935,65612.0,,340.6682195356748,39.18816779072346,8.3926977394162
3936,65628.0,,340.48056065639963,39.48979802050096,8.761426894907805
3937,65645.0,,340.3854637816044,39.69101389294239,9.151730627083682
3938,65662.0,,340.42880005274134,39.7321561815326,9.525082347500568
3939,65678.0,,340.7462579724427,39.540988067698855,9.813712997814234
3940,65695.0,,341.15338271732907,39.264799867425744,9.756932776855312
3941,65712.0,,341.623937155957,38.901544134457204,9.488720257842273
3942,65728.0,,342.20308345086755,38.2974876349904,9.184472135760608
3943,65745.0,,342.58387077826166,37.77460736562722,9.259500016218572
3944,65762.0,,343.01639190895537,37.24266137861931,9.525828291891662
3945,65778.0,,343.84657547673527,36.49689669295456,9.76618153097123
3946,65795.0,,344.6253397562882,35.94854086119751,9.637113713465855
3947,65812.0,,345.4168727587647,35.53644593082003,9.251032620508402
3948,65828.0,,346.204892743269,35.244620578997086,8.762415453116175
3949,65845.0,,346.57415093954813,35.185679698434946,8.77926103034564
3950,65862.0,,346.80327078637737,35.21149859343387,9.173128075241404
3951,65878.0,,346.9549052919261,35.27776954327517,9.704143888382651
3952,65895.0,,347.1557106529797,35.43525062805007,10.33532788955664
3953,65912.0,,347.42865570020047,35.574026861604644,10.619006851280908
3954,65928.0,,347.8486992688866,35.69145012508013,10.705524154367343
3955,65945.0,,348.64560289118845,35.784022499619724,10.54328278465423
3956,65962.0,,349.3560138807458,35.81499072455258,10.256654290487463
3957,65978.0,,350.10473709226346,35.7937332261238,9.910706596184454
3958,65995.0,,351.16171091526115,35.66775507058957,9.453188606562978
3959,66012.0,,352.0030548833373,35.443923681539495,9.130546124599073
3960,66027.0,,352.88877074091016,35.098382094651626,8.797040247464826
3961,66045.0,,354.0791598248912,34.543125083206,8.312009260836541
3962,66062.0,,354.91050299927906,34.11892188148414,7.921682919126895
3963,66078.0,,355.64554412263556,33.689988778764544,7.535619799904586
3964,66096.0,,356.28534679796,33.275157892879726,7.183728679457913
3965,66112.0,,356.9973981452647,32.79470697676668,6.816377211676249
3966,66128.0,,357.3949998955295,32.536571218847236,6.596266795281373
3967,66144.0,,357.6289950406904,32.38471552637075,6.429661163449457
3968,66161.0,,357.71959521557426,32.41086571218673,6.3516962256329
3969,66178.0,,357.65426427129563,32.59883310681137,6.386274765930521
3970,66194.0,,357.4961631350139,32.81900900142246,6.454926885655236
3971,66212.0,,357.25854901555925,32.919510971358946,6.559886683975521
3972,66228.0,,357.1358187192731,32.769234439059346,6.617437328581438
3973,66244.0,,357.08325978608553,32.48894372548172,6.633992372624959
3974,66262.0,,357.0955129734208,32.073323257643615,6.518385551628621
3975,66278.0,,357.0960732215679,31.81421182403599,6.225444358467283
3976,66295.0,,357.0336556557186,31.652445441580003,5.82914786947037
3977,66311.0,,356.8477801626709,31.51095031364417,5.479299754802238
3978,66328.0,,356.606465913019,31.42329215314451,5.41212771382289
3979,66344.0,,356.2038747295203,31.435311512953707,5.459835515985348
3980,66362.0,,355.405065839871,31.71727578090864,5.703714143283448
3981,66378.0,,354.67920956354976,32.07183002525629,6.023629512768572
3982,66394.0,,353.91325981700555,32.40049390120005,6.420473154395284
3983,66412.0,,353.18754512078516,32.61431784672642,6.821238327352162
3984,66428.0,,352.37144343113283,32.76652193392863,7.175998877031646
3985,66445.0,,351.84633965881716,32.846265833912874,7.2305829139095215
3986,66462.0,,351.3213834951981,32.93467310714404,7.194221111734358
3987,66478.0,,350.55685970764216,33.16472294592018,7.179889883370112
3988,66495.0,,349.8958470182762,33.47092372294894,7.224012565744118
3989,66511.0,,349.1622808740773,33.9150329127717,7.2923311901901275
3990,66528.0,,348.12811420215627,34.699310047383825,7.393919236597106
3991,66545.0,,347.3459725149347,35.38292512446448,7.464571689526168
3992,66562.0,,346.5555694447717,36.07695685498078,7.58506256615215
3993,66578.0,,345.5272987720639,36.89417133764211,7.896027081466994
3994,66595.0,,344.8572081810095,37.37836957966576,8.185571943634004
3995,66612.0,,344.31552624633207,37.74769064904915,8.453559139772873
3996,66628.0,,343.80670523021524,38.05518959338984,8.70557851803871
3997,66645.0,,343.5687246087046,38.222058108673096,8.753303137767693
3998,66661.0,,343.3992113958936,38.40450993628839,8.723412913755553
3999,66678.0,,343.19645911212297,38.709950642892665,8.673533505816255
4000,66695.0,,343.04240762809343,38.96726434847083,8.680810786898341
4001,66711.0,,342.8869973765818,39.23382249483977,8.761449732477043
4002,66728.0,,342.7272412303443,39.45413281499838,8.920650665310388
4003,66745.0,,342.5243315470841,39.6187798036773,9.188375764288583
4004,66762.0,,342.4234902268747,39.61632355661695,9.371087021207424
4005,66778.0,,342.39845487156924,39.486915542378064,9.50977515722292
4006,66795.0,,342.4918687585358,39.16660072034764,9.582773291667726
4007,66811.0,,342.6190679191244,38.886519134084885,9.523140355832785
4008,66828.0,,342.7067462140028,38.606114618603485,9.461206612313047
4009,66845.0,,342.6354079482525,38.25965139800169,9.706037567969574
