,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
138,2311.0,0.0138717273555696,0.17673457726091146,0.3260100697100162,0.1798643814529292,-3.561823882293701,-8.738536784362793,-4.401260349261265,-4.971257991632224,2.3776494680103224,0.01666666753590107
139,2328.0,0.018689411569293587,0.15475480064302682,0.4206289660811424,0.17283141407622024,-3.5685575744628903,-8.65040023574829,-8.061828517943313,-3.1945396658570244,1.3620856090723459,0.01666666753590107
140,2345.0,-0.029230944189382716,-0.013820143298804759,0.32266835806667804,0.11836331717451103,-3.705026776830852,-8.761580975341797,-11.299582363792187,0.20942299146269971,1.6640650275864173,0.01666666753590107
141,2361.0,-0.04228330885292962,0.1037172718450427,-0.011349077010154723,0.10743977210004814,-3.5597286635801195,-9.106794342693686,-10.918214482616293,2.027059273008153,1.0732024379615392,0.01666666753590107
142,2377.0,-0.07734402777487412,0.18521891248971223,-0.11603636293113231,0.07721296700742095,-3.455880166570842,-9.220369868469238,-7.1356826141330885,1.7773707155626415,0.12281137696996464,0.01666666753590107
143,2395.0,-0.04476140767056495,0.26351123569905754,-0.10406243202090262,0.11522093662871047,-3.3653497085571287,-9.213187263488768,-0.9363524475860463,1.5643970929485929,0.01683924442928464,0.01666666753590107
144,2411.0,0.01580503350570798,0.1957461517229676,-0.04813420857191086,0.17747016152646392,-3.4338834388181567,-9.156922939953207,0.6424134423855493,-0.4510143596471612,0.1144344434376349,0.01666666753590107
145,2428.0,0.05843224215917289,0.1750835951834917,0.016360183170437814,0.21532849354399367,-3.4558798743098973,-9.09198080444336,-0.440121355179328,-3.1974894538048235,-0.3570163357940937,0.01666666753590107
146,2445.0,0.08745606467020697,0.06799743142724037,0.27235388284623624,0.23343463446577079,-3.5544916397094726,-8.839542166900634,-5.009818251478354,-3.555300866306989,-0.15052226818571296,0.01666666753590107
147,2461.0,0.07176681216442957,-0.02944616697579622,0.3604588672786951,0.20874443897856398,-3.6342484825134274,-8.758588223266601,-8.14651176459407,-3.2988383620304114,0.6860439437516502,0.01666666753590107
148,2477.0,0.05098079364206642,-0.041648938205838204,0.3887812909215688,0.18016366579360327,-3.6242227630615234,-8.739135334777831,-9.117392419260119,-2.2372924956611455,0.8999385746865927,0.01666666753590107
149,2495.0,0.013238516619103028,-0.013410685715079307,0.5553764592230319,0.13886368715590797,-3.5737945983335373,-8.581267662811278,-8.407272165405878,0.025293684600438158,1.3055212907391793,0.01666666753590107
150,2511.0,-0.01891913780509494,-0.07003653603941201,0.5633657044112682,0.11222818455351516,-3.604619944708049,-8.583212951660157,-7.769870374323826,4.212165708315816,1.5837296232291966,0.01666666753590107
151,2528.0,-0.02037381185912527,-0.052856853179633616,0.4914367787539959,0.12300207375790922,-3.5678090941831466,-8.662520881652831,-9.113849258628175,6.763221299634892,1.3042954852265736,0.01666666753590107
152,2545.0,0.09181691762767731,-0.03830898012816906,0.23138357455432412,0.25318680729521437,-3.529352522277832,-8.93141965560913,-11.515036412292007,8.52982795723071,0.829977000379005,0.01666666753590107
153,2561.0,0.17925370220867917,-0.008110533480346202,-4.5592707395553586e-05,0.3694552071502432,-3.4639605971738696,-9.175627640423178,-9.830685295983828,8.88110800133905,-0.41441991362152536,0.01666666753590107
154,2578.0,0.17538756483243778,-0.012824410259723662,-0.17361819880604742,0.38411969231870025,-3.448847199194133,-9.356240812683104,-7.507089945064987,6.455018831734998,-0.018685343176318595,0.01666666753590107
155,2595.0,0.14903918120888993,0.06277735869139432,-0.5204372477889061,0.3703530327728018,-3.3583167411804196,-9.708338094329834,-6.111362132514038,3.8679497873565607,-1.5790908575657001,0.01666666753590107
156,2611.0,0.09878865633644163,0.06024287177771329,-0.6782610806137322,0.32875377892758695,-3.3448493568420408,-9.871891995239258,-4.033522110574133,-0.6007997144544532,-3.4866928967546804,0.01666666753590107
157,2628.0,0.14606513383416458,-0.034248306560516355,-0.6813894417673348,0.3763385369231924,-3.431189961950481,-9.878027136993408,-2.776777762018953,-1.4600373519594987,-3.7025281551875526,0.01666666753590107
158,2644.0,0.06211100373715162,-0.18766601338088512,-0.5144482365071773,0.2946363870040513,-3.5793311896726485,-9.712976275524497,-1.5423991880660974,0.6259795803556755,-2.4301046805057855,0.01666666753590107
159,2661.0,0.05084083718210458,-0.13980185392200947,-0.5213210448861122,0.28999763955380764,-3.529352522277832,-9.720458740234374,0.3520895549271195,2.8858390210345433,-1.9308931977021353,0.01666666753590107
160,2678.0,-0.2025773494498804,-0.053262511371076106,-0.5320645572185516,0.05027819833066314,-3.449445749609172,-9.728388948711752,4.483635845746204,3.7904032346148213,-1.0175994687540522,0.01666666753590107
161,2695.0,-0.12242929710494353,0.07713555438965558,-0.4766887069553137,0.13826509107509627,-3.332578781072795,-9.667785719189046,7.339738357568627,1.8179856884101817,-1.1522564347974418,0.01666666753590107
162,2711.0,-0.14007360180178657,0.049344461144506926,-0.3404220414221287,0.12389989938046783,-3.3807623817443844,-9.523834928894042,9.409593034595142,0.3837664515133313,-0.3558087263323237,0.01666666753590107
163,2728.0,-0.15538774651801213,-0.0005737082347273826,0.05572539435327053,0.11013320330195128,-3.4587232810422774,-9.11711933735311,7.346023839152331,0.8494294324960542,0.5724713447892666,0.01666666753590107
164,2744.0,-0.08741769628804176,-0.019231062431633472,0.18184768249094485,0.18016362012783063,-3.4907457282468672,-8.985887743377685,4.08833779375807,1.185770465507402,1.309097961986739,0.01666666753590107
165,2761.0,-0.11149132164632901,0.029494390031695364,0.19996260037422178,0.1562216217925772,-3.4486975615903734,-8.965237754058837,1.8464522093235023,-0.01573921044694235,1.0593676763542668,0.01666666753590107
166,2778.0,-0.07729960411125794,0.15656564945727586,0.20017302825450897,0.18794477552333846,-3.3216552359983322,-8.965087531933188,-0.6397606075840869,-0.11004395248242575,0.8241400167638473,0.01666666753590107
167,2795.0,-0.0711678416242823,0.2037809896185994,0.19738135170936583,0.19303247231747955,-3.2712273635312914,-8.969128331756592,-1.3677808129013729,0.5705419230704438,0.9329579502902557,0.01666666753590107
168,2811.0,0.03265643425919115,0.19543050990253685,0.16780863574445246,0.29613278130795806,-3.2775121428892016,-8.999504765319823,-0.273206846428996,0.07380723761456935,1.4258015623533387,0.01666666753590107
169,2828.0,-0.028216990507021544,0.21697072605937717,0.15962883642017842,0.2334346070663072,-3.257161721038818,-9.007285920715331,0.3829753768692263,0.28502208651733957,0.6907969550011858,0.01666666753590107
170,2845.0,0.05991453487249091,0.2930459577411413,0.15292027869224548,0.32172079328456893,-3.1821929892942307,-9.013570700073242,0.5205805833956816,0.5213007414662948,-1.0091446550569283,0.01666666753590107
171,2861.0,0.10337589279515669,0.24685323862582445,0.1727653813689947,0.3678091752425767,-3.2287302840635177,-8.993519261169434,0.01475160778164082,1.1877211248456754,-0.8605451918442797,0.01666666753590107
172,2878.0,0.1286712419681251,0.1233352877676487,0.1006038159996271,0.39594106301572174,-3.351732394354045,-9.0657942237854,0.2684222989154021,0.1901427548179289,-0.9508413065280532,0.01666666753590107
173,2895.0,0.08689484145771711,0.07819996875077485,0.1256359659254551,0.35464106611171736,-3.3963244002744553,-9.04095438156128,0.09039309803390239,-0.5505354985786831,-1.5760035053391486,0.01666666753590107
174,2911.0,0.04935479987543076,0.024014497315883634,0.17911153552532194,0.31753094037929547,-3.4491464744016525,-8.987982669830322,-0.5912017512058515,-0.29093772402965823,-2.7638087268889797,0.01666666753590107
175,2928.0,0.04633477620081976,-0.12313567354232072,0.2094645882129669,0.3193265916244127,-3.5896564765930172,-8.960000437927246,-2.2570767789223223,1.0034155137254628,-2.3779724078920172,0.01666666753590107
176,2945.0,0.023418084059003738,-0.16359978587776422,0.06709902128279209,0.3022679230621084,-3.6234742827817796,-9.10470000076294,-2.1191814494387,1.2216979008719038,-1.4866536386596862,0.01666666753590107
177,2961.0,0.02069066838910803,-0.11885346617847681,-0.032868834900856014,0.303165730418358,-3.574093873541057,-9.20630334919393,-1.204457756354851,0.5432384553067294,-0.8693320701289424,0.01666666753590107
178,2977.0,-0.01213573387581855,-0.07421879016011954,-0.08017711404263973,0.2736871042113751,-3.5272570113033055,-9.254337020000815,-0.5119053893761191,0.40504398488180193,-1.2914474725109566,0.01666666753590107
179,2994.0,-0.04022264999607578,-0.12412234649211168,-0.11690671602487564,0.2504932938949205,-3.575740179443359,-9.291447730255127,-1.8248022172018545,1.5342402069374,-0.8211562379527566,0.01666666753590107
180,3011.0,-0.02311226951284334,-0.14686872356832026,-0.1820113486200571,0.27338784727016463,-3.594444587652385,-9.357886826324462,-2.862857568911566,2.8101650073424445,-0.143269300978247,0.01666666753590107
181,3028.0,-0.0045407852347940205,-0.09201981978863477,-0.37606677077710626,0.2977787949493155,-3.5362355597898363,-9.553014261627197,-2.6938575579477058,2.028239615074096,0.6817974870786064,0.01666666753590107
182,3044.0,0.009221234668605029,0.11495704326182603,-0.4014227458298206,0.3143885507003404,-3.3247979179382323,-9.579949030303954,-0.45632280401443626,0.0923309240870555,0.06525446673175145,0.01666666753590107
183,3061.0,-0.012922536871954798,0.16177783114761113,-0.31619127100706096,0.2914939973250963,-3.280205327495932,-9.4939068236202,2.0390421995767056,-0.9315916990128417,-0.5074299079224682,0.01666666753590107
184,3077.0,0.026263554884307084,0.17112755103409288,-0.008533435067534446,0.32680849007871,-3.2779610557004806,-9.183708655548095,2.507450382997245,-2.3013477172448176,-1.2040645935907521,0.01666666753590107
185,3094.0,-0.06438143288716673,0.06570026040077209,0.1391904440253973,0.22729948357846586,-3.3876454192563887,-9.034669602203369,0.08702440071048449,-4.5187626548739335,-1.8545713832559434,0.01666666753590107
186,3111.0,-0.11776309539219364,0.06937602630406618,0.1826467239141464,0.1626560387542471,-3.3807620894834396,-8.992771073150633,-2.083355186251279,-6.305200339838061,-2.4644195508959297,0.01666666753590107
187,3128.0,-0.2846315824760124,-0.008213409332931042,0.3837029647439718,-0.012419957644678651,-3.448398286382854,-8.795698348999023,-3.391157546729831,-2.203727451975822,-3.507328178897758,0.01666666753590107
188,3144.0,-0.19946265149544923,-0.06320201384425163,0.39118309136629104,0.08185171445766463,-3.488650509533286,-8.793453200420737,-4.340737189252136,3.636070841450152,-5.258817493426223,0.01666666753590107
189,3161.0,-0.06925424482161179,-0.07858399963229894,0.09927110609114169,0.22744910291591658,-3.4917931914731857,-9.089436965179443,-4.704374326229499,4.363754499868256,-7.003961562215746,0.01666666753590107
190,3178.0,0.1541425139635801,-0.024428631074726582,-0.11133154624104499,0.4703109155517071,-3.4287954680293797,-9.30266996601522,-1.6312680600176026,6.3631412614541025,-8.549176175602064,0.01666666753590107
191,3194.0,0.15146733993757516,-0.12451485294103622,0.013572013756632804,0.5021836886199191,-3.533691428264975,-9.174729814800619,4.592956865393666,10.516162227312662,-7.7406081363722,0.01666666753590107
192,3211.0,0.09308518399782478,-0.13534341320842505,0.07919453274607657,0.4770446077208966,-3.558831130218506,-9.102455436706542,6.386902208916108,13.883928724012726,-5.987739977405038,0.01666666753590107
193,3228.0,0.09804273333996534,-0.0917398338034749,0.0638911651521921,0.515800783627294,-3.5333924453184005,-9.109488404083251,6.318347600216689,14.299702829358912,-3.77447779479129,0.01666666753590107
194,3244.0,0.12708360745050012,-0.03985942444056272,0.008404840251803398,0.5770025635650381,-3.4968811622619627,-9.157671712493896,6.251291791153266,11.757357009892074,-1.7962518130277896,0.01666666753590107
195,3261.0,0.11609602069649845,0.022088205428421496,-0.0019815292060375213,0.5924152002196759,-3.452138934215903,-9.160215551757812,5.060573814087542,3.8775790734258093,0.018217848744142954,0.01666666753590107
196,3278.0,0.26361652270443736,0.11021540169268845,0.09763912097513675,0.7431002306731417,-3.3731302794307467,-9.056965020641684,2.4767979881061084,-0.6964030462058853,1.4973011565237957,0.01666666753590107
197,3294.0,0.20579024708177893,0.017328151419758797,0.12358897026777267,0.6766611711364239,-3.468599362890422,-9.030479749298095,-1.010399809038624,-4.233344417384733,3.6805592786090298,0.01666666753590107
198,3311.0,0.17522556093744932,0.04887421328425407,0.15764964530169964,0.6220434822967276,-3.4301424987241624,-9.000252953338622,-3.973193610956349,-7.3233792007328,4.952971013903161,0.01666666753590107
199,3328.0,0.06550035391449928,0.11957915010452269,0.1727525218874216,0.4903623179228976,-3.3503850713983176,-8.98962809894979,-3.9239859399678148,-8.854886051341726,5.539395688114823,0.01666666753590107
200,3345.0,0.05695731076840311,0.09371873266100883,0.1877981153279543,0.4562449807982892,-3.3675936880916355,-8.979004413604736,-3.8770288163108004,-8.872067392198893,5.977317535618422,0.01666666753590107
201,3361.0,0.052032786913029844,0.031548984473943706,0.1594628322035074,0.4225765199523419,-3.416824751989543,-9.013421062469481,-4.106831811596349,-8.148861349668556,5.865189735108908,0.01666666753590107
202,3378.0,0.03475673100668937,-0.003246726836264133,0.08426876727044581,0.38621454570610075,-3.4422628523677585,-9.092878045544028,-4.990515709997075,-7.088258903178397,5.3006071520893,0.01666666753590107
203,3395.0,0.02613627524282783,-0.013119886074960231,0.05374503419101238,0.3601776391845196,-3.44106633605957,-9.128193104553223,-4.714926541610346,-5.294832227146054,4.3596435797615545,0.01666666753590107
204,3411.0,-0.0008668459624052047,0.0013066986843943596,0.06806289787888527,0.32007479790952054,-3.416375839178264,-9.118167385101318,-1.452614857322399,-1.6952819803011374,3.3831254577093075,0.01666666753590107
205,3428.0,-0.037799130909889934,-0.0885702638566494,0.08532441380321978,0.28042079638056455,-3.5055598510190844,-9.101258335876464,0.14379178376932653,0.5289664548708705,3.466476390585089,0.01666666753590107
206,3444.0,-0.02333254293370992,-0.10989508369714021,0.02208382151424885,0.29478604287412014,-3.5287536796018477,-9.163806854248046,0.6477446184761558,0.9243984425997605,3.383609333923321,0.01666666753590107
207,3461.0,-0.0005707490926608443,-0.09572276595979928,-0.062242228901386254,0.3161842202117666,-3.516932601165771,-9.247304637145996,-0.033703515098575026,-0.6381328881275082,2.2832118574511413,0.01666666753590107
208,3478.0,0.0469119367679581,-0.12134352942854165,-0.11968261047899723,0.3595791253020987,-3.5420717185974118,-9.305064752197264,-0.63974497285419,-1.5906951355221401,1.5941477961475816,0.01666666753590107
209,3494.0,0.03900514569878578,-0.13841449121683835,-0.11586159088611601,0.3455131905486807,-3.558681200353801,-9.30162308731079,-0.17192574650721895,-2.1914183838744012,1.8310862046816778,0.01666666753590107
210,3511.0,0.0022634696862660346,-0.12761515704393386,-0.09883329919576644,0.3021182671920396,-3.548954756109416,-9.284414762878418,0.015578967805711505,-2.085424093239558,1.8980504465215406,0.01666666753590107
211,3528.0,-0.002735946036223322,-0.09158084384948015,-0.04320785808563232,0.28790269483486186,-3.516633033697307,-9.227702111053466,1.1234171349658266,-2.718934810928819,1.9603336609024176,0.01666666753590107
212,3544.0,-0.03642957785604521,-0.08106500279307365,-0.056119946628808974,0.24570489057460798,-3.5097499961853025,-9.239523481750489,1.3287469221249846,-2.9469073155168037,1.3742571128950143,0.01666666753590107
213,3561.0,-0.037907285725791,-0.04676964222043752,0.011709727016091347,0.23702592782285062,-3.478325807134807,-9.170839821624755,0.5345643285042249,-2.937479946914894,0.7660915730292311,0.01666666753590107
214,3578.0,-0.08243897629370912,-0.0668979457527399,0.02424830607175827,0.18510167931821195,-3.5003225348874922,-9.157821350097656,-0.2029212650226558,-1.556461907236919,0.9131207330630116,0.01666666753590107
