,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
141,2390.0,-0.09978709278926252,-0.035955110478401185,-0.10186112258434295,1.164479832458496,-3.3078888687133787,-9.259724558258057,8.90497182852543,-3.239704078300322,0.11186803987764228,0.01666666753590107
142,2407.0,-0.03147080467119813,0.3665618603289127,0.04224982670843601,1.2265794380187987,-2.9290064559936524,-9.107992028045654,4.746295892920922,0.7511405557403378,1.0978910104901964,0.01666666753590107
143,2425.0,-0.12002996261194347,0.38225247367471454,0.0995277112007141,1.1444282474242151,-2.917184793035686,-9.048436261749266,-1.8612350865649372,6.2252580982449395,1.7279887680285666,0.01666666753590107
144,2441.0,-0.3646558805771172,-1.1105915904045104e-05,-0.16626608247756958,0.9189242324277758,-3.290081409344077,-9.31494024952352,-5.844452427015103,11.208592291216569,0.9786463663089404,0.01666666753590107
145,2457.0,-0.4073389841362834,-0.22409809372127054,-0.14243980121016503,0.9157821350097656,-3.494187393133342,-9.292644831085205,-7.906689308682937,15.717580091614568,0.41013207560706477,0.01666666753590107
146,2474.0,-0.3059768971152603,-0.17410013710409403,-0.06394201855659484,1.0531494552612304,-3.4253540954038497,-9.215581465148926,-7.999275937977044,16.26289044211734,0.9418064603600073,0.01666666753590107
147,2491.0,-0.23111221026703713,-0.2179679204031825,0.11214052453637123,1.1608885299682616,-3.4473508231565355,-9.042301119995116,-6.604835616084642,13.814633039788362,1.0540958375320748,0.01666666753590107
148,2507.0,-0.2739562034763396,-0.30380729799121614,0.261841256660223,1.1463736824035644,-3.5116949927732346,-8.895805905914306,-5.023678839738426,8.334752631893268,-0.24108251909129552,0.01666666753590107
149,2525.0,-0.21399258703142404,-0.3057531713619828,0.25632804619669913,1.2176011817932129,-3.502567098943889,-8.903437423706054,-4.403283792802881,5.679229724105671,-0.6154740557211082,0.01666666753590107
150,2541.0,-0.024324147786945104,-0.0725903121754527,0.1376046361386776,1.4092869522094726,-3.265241567119956,-9.023297144317626,-2.827278686638146,5.274675912018523,-0.07190118794931266,0.01666666753590107
151,2558.0,0.1708367513939738,0.07895137163996696,0.24606559537947176,1.6096517036437987,-3.111863315527141,-8.914660243988036,-1.4905954048627241,2.117577635644216,1.8322040078280326,0.01666666753590107
152,2574.0,0.19279007839635012,0.13782237054258584,0.258320096796751,1.6316484313964843,-3.0521579116269946,-8.902689235687255,-1.5261816509338426,-0.3657421159021965,0.05320845429486871,0.01666666753590107
153,2591.0,0.26914967997744677,0.2663277544245124,0.22001170119047164,1.7000325240537524,-2.924666380962729,-8.941893703350424,-1.7674077107194142,-2.9496195409475336,0.7591105327280964,0.01666666753590107
154,2608.0,0.2747036608427763,0.3224672825366258,0.061926587080955504,1.6886602122984826,-2.8646617018550633,-9.10395122822225,-3.636155791927954,-5.369539128740361,1.728082256242831,0.01666666753590107
155,2625.0,0.201040166477859,0.29271131895929575,-0.14147592461407182,1.6017207645140588,-2.885760896246135,-9.312396994781494,-4.763763674836406,-3.656480727350619,2.1751695772823525,0.01666666753590107
156,2640.0,0.1608892117448151,0.29963848787397146,-0.42019934249222274,1.5587749183654784,-2.8678043837949634,-9.59536170349121,-5.394411262602962,0.7155070319535581,2.657282108385699,0.01666666753590107
157,2658.0,0.32814825078248977,0.4127946191936731,-0.4270663056522608,1.7329530891418456,-2.7376196685239673,-9.607033436584473,-5.429600824093692,3.280310620133106,4.7619950827281965,0.01666666753590107
158,2675.0,0.3987960505880415,0.3517778404340148,-0.40340310599207874,1.8055271808348594,-2.7902921050474045,-9.585935118976234,-2.397335140415357,0.28995889922465723,7.830221072056413,0.01666666753590107
159,2691.0,0.07531418418139219,-0.035823008531332017,-0.25688977173268795,1.4755761184141039,-3.1763571227476,-9.440935696411133,-0.2952843923844309,-0.8948250041540746,9.390905637025986,0.01666666753590107
160,2708.0,-0.2326227609604597,-0.4838604982808232,-0.0035807810962200162,1.1592425163269042,-3.6260181220456955,-9.188347421264648,-0.13251611528520074,-0.26766097294678365,6.491783605603061,0.01666666753590107
161,2725.0,-0.22924451669901608,-0.5619789262279867,0.05221826301515102,1.1572972274780273,-3.7012858367368575,-9.134328246307373,-2.372133663368714,-0.9704671080561443,3.8469640311316966,0.01666666753590107
162,2741.0,-0.12603548663705585,-0.39431495965123176,-0.1238753859937191,1.258003188677877,-3.52411462162435,-9.314042423900961,-3.293777832185667,-0.32229482902449585,2.4983243964924613,0.01666666753590107
163,2758.0,-0.06958791548907757,-0.15047785397619007,-0.2696650821536779,1.3175591011047363,-3.2724244643613694,-9.462034598541258,0.12666867294287645,2.0417689391594216,1.959563343630087,0.01666666753590107
164,2774.0,0.04522475086599588,-0.0065288172468543045,-0.16253917090892792,1.4345755611144004,-3.1332614928647873,-9.35294878540039,2.7282637821179985,0.9622436670171548,2.709027834981127,0.01666666753590107
165,2791.0,0.25992636294960975,0.02825461910367012,0.060706105375289914,1.642123063659668,-3.1082720130369066,-9.127444916534424,2.1159134173642604,-3.8599913363130267,3.996656164528989,0.01666666753590107
166,2808.0,0.19188202364072202,0.18698855251073837,-0.21166823573708532,1.5503950664244592,-2.9647695510312913,-9.39813934173584,3.626704944550772,-6.663439066050175,3.5034953755563234,0.01666666753590107
167,2824.0,0.10557751275897026,0.2547831548422575,-0.3409346671193838,1.445648743792623,-2.9104508086055514,-9.525480942535399,5.365706965729161,-4.751780961711265,3.155678877687414,0.01666666753590107
168,2841.0,-0.03413797805383801,0.22952713303267955,-0.2698363470673561,1.2994529510498045,-2.9492075325012204,-9.450662140655517,4.037256516502837,2.673993233407193,0.2962762105571108,0.01666666753590107
169,2858.0,0.6869049903184176,0.6614440935865045,0.32534429927766323,2.0642507438659665,-2.51570680988729,-8.849567886352538,-6.6473296380058775,24.675803490004,5.6656461853938085,0.01666666753590107
170,2874.0,0.7960887108758091,0.5315002013340592,0.07714519900083541,2.220472109930217,-2.6264389289304613,-9.09721753605306,-9.986071245827972,16.863470683383852,9.969598537097195,0.01666666753590107
171,2891.0,0.3296345438174903,0.8998436843827367,-0.6843155583471059,1.7741034301757812,-2.246210070037842,-9.859621711730956,-0.4744743518988625,6.842933022343526,9.757394804868653,0.01666666753590107
172,2908.0,0.7750837706394493,0.8204892848998308,-0.7717612020879984,2.202665235082805,-2.3503572577327487,-9.94117362125814,11.636466930451078,-9.597973066998678,15.88896490581582,0.01666666753590107
173,2924.0,0.5078615515932441,0.6097010468676686,-0.6622697307556867,1.8897731517516076,-2.5981574218198658,-9.82580361328125,13.62807666789322,-13.377272975343997,18.855898335979102,0.01666666753590107
174,2941.0,-0.10907017718032001,-0.34325872615277764,-0.23685294587612152,1.2322656669616698,-3.581875028936565,-9.395595502471924,8.639218559430342,-8.496269530291144,20.247385454829118,0.01666666753590107
175,2957.0,-0.7590963663041591,-1.2186559515431523,-0.15091653765439986,0.5539582629881799,-4.474612972967327,-9.307609175983071,-2.4403403593072843,6.265922056355433,17.11467821086775,0.01666666753590107
176,2974.0,-1.0591942883834242,-1.2799635299429297,-0.2629027484118938,0.2750339157104492,-4.532522433361411,-9.417741867828369,-3.1339279268320963,19.85975514395797,9.287286544675016,0.01666666753590107
177,2991.0,-0.43541050175800916,-0.7243859951898455,-0.005576923349499702,0.9428665412902831,-3.9776664908811448,-9.153631497192382,2.5006240358086402,18.10777064071468,4.131311209581675,0.01666666753590107
178,3008.0,0.04961436412706971,-0.31535452792197466,0.3118430126696825,1.451185481262207,-3.5892072715207934,-8.825326594543457,9.029860983725467,-1.157756231183183,1.1999140797312058,0.01666666753590107
179,3024.0,0.19473375981003044,-0.12568623480796814,0.3919289412975311,1.5818191093444822,-3.422660910797119,-8.739135334777831,9.08193263841035,-8.218365354662605,1.4737425534159523,0.01666666753590107
180,3041.0,0.19960867237001656,0.06844634423851967,0.6249649592339992,1.5656581020079552,-3.244592162322998,-8.5034561088562,2.803074630653737,-7.129166613664896,2.838103896142382,0.01666666753590107
181,3058.0,0.16348872671872378,0.24028116675913333,0.49894905408024787,1.5140331287108362,-3.064727470342815,-8.634688287353516,-8.620235756179584,1.3110617480948232,5.829824723133874,0.01666666753590107
182,3074.0,0.09991817182302475,0.19006839834749698,0.3378694343298673,1.4525322196960448,-3.0906144835323093,-8.80422769241333,-13.128031688567416,4.333068167474681,7.285125872512498,0.01666666753590107
183,3091.0,-0.0757712802991271,0.03533084110021591,-0.009164134186506271,1.2791022369384766,-3.215562467193603,-9.16156229019165,-13.48916171923256,2.2401880689824076,7.393707097295483,0.01666666753590107
184,3108.0,-0.1272698507376015,-0.07568973949551581,-0.17493863375484942,1.2244843654356896,-3.2930741614192724,-9.339630454143881,-9.947301384551688,-0.2036190648959078,6.063451770580984,0.01666666753590107
185,3124.0,-0.1520320976808667,-0.12866641966253517,-0.19014438619315624,1.1945568446837365,-3.328388928167522,-9.361777404022217,-6.992673820838654,-0.9177624869342699,4.974250468262335,0.01666666753590107
186,3141.0,-0.1627105819530785,-0.2903542344391346,-0.16953531340658665,1.1794435928344726,-3.4778768943235274,-9.346065455627441,-5.327289712968778,-1.8875174410477347,3.6241103264398133,0.01666666753590107
187,3158.0,-0.0856735195018351,-0.24230916545540093,-0.22125731733739376,1.2497732666015624,-3.4165257690429685,-9.403376657867431,-4.0210979964738796,-0.6638495108479583,1.6948239307399233,0.01666666753590107
188,3174.0,-0.05617708364352583,-0.17743191187530755,-0.26702888843119144,1.2779051361083984,-3.343502326147258,-9.452158516693114,-3.4631838125183196,0.4231270707919694,0.8038431491498024,0.01666666753590107
189,3191.0,0.16249240915775298,0.095915365922451,-0.24873218424022198,1.4975731384277342,-3.0635303695127365,-9.43599765548706,-2.81740116588125,2.008545831819422,2.058054671461671,0.01666666753590107
190,3208.0,0.18694398271664975,0.20787614997774362,-0.13804711920917034,1.5257050079345702,-2.9466634009763597,-9.326462929534912,-2.5742515540706736,3.314292518801212,4.847284508667792,0.01666666753590107
191,3224.0,0.12402896912023424,0.09298544995039701,-0.11246201157569885,1.4628572143554686,-3.0597894294187427,-9.30147344970703,-2.296933280606874,1.5683340566748705,5.030157701053006,0.01666666753590107
192,3241.0,-0.022802637308090925,-0.07787059066593646,-0.03565758883655071,1.3109750465393066,-3.229179196874797,-9.22590645980835,-2.420405598440956,-0.8942694109537763,3.546178294896791,0.01666666753590107
193,3258.0,-0.03051394233778119,-0.056360769647359844,-0.06813187146186828,1.294814185333252,-3.201196964971721,-9.261819484710692,-3.2578252104986007,-1.9151957154421535,2.2242899499155566,0.01666666753590107
194,3274.0,0.034157851798087356,-0.07200462124198674,-0.1134656356602907,1.355417414855957,-3.2053865256160496,-9.311648806762694,-5.68426357352397,0.45841241501363705,1.7760997667684901,0.01666666753590107
195,3291.0,-0.008002689191699027,0.13025105850547553,-0.08799743240475653,1.322197866821289,-2.9869162086486813,-9.290400267028808,-5.608595322803984,5.08777675000441,2.3297495648044344,0.01666666753590107
196,3308.0,0.17942615443244575,0.15016513476520776,0.061277183261513705,1.5215151550292967,-2.951451804296672,-9.144653240966797,-4.354259683148292,3.1027792760090764,4.155950690125672,0.01666666753590107
197,3324.0,0.09745017427429556,0.07360328861027955,0.03943827641904354,1.4408604866027832,-3.0220807532712817,-9.168295982360839,-2.812228578245435,1.4201821309354163,3.8379772097312523,0.01666666753590107
198,3341.0,0.020531769766658544,-0.16523147873282432,-0.05842588548362255,1.35990654296875,-3.25910671762675,-9.267356076049804,-1.3130180636835032,-1.2275679148550007,2.2977829988283056,0.01666666753590107
199,3358.0,0.1680545733295381,-0.020222119295597075,-0.12282441563606261,1.498470964050293,-3.115005705206096,-9.332747708892821,1.3271721366344735,-2.3224790418763677,1.3820163145138546,0.01666666753590107
200,3375.0,0.22825652857497333,0.09783493580818176,-0.15861059928834437,1.550095937347412,-3.0015804015561938,-9.368211820983886,3.023723678347587,-3.6813105994177313,2.7661239475742025,0.01666666753590107
201,3391.0,0.22650398581922052,0.13092150511294603,-0.21758827343583106,1.5388731170654295,-2.9747952704831957,-9.426420848846435,3.6788137383892683,-5.293889661040592,4.306223816489238,0.01666666753590107
202,3408.0,-0.05761836849302053,-0.030282033278048036,-0.3930658363729715,1.23855044631958,-3.150170542089641,-9.599401918792724,4.134812108418129,-2.5457440520223327,4.011711182120166,0.01666666753590107
203,3424.0,-0.11584916979596017,-0.07807721915394067,-0.42191199162900445,1.1754033775329589,-3.2104744964048266,-9.624690673828125,4.720946499590066,0.2652784108652128,2.969262311226844,0.01666666753590107
204,3441.0,-0.06474456711113452,-0.01702215421050787,-0.2934954550743103,1.2280758140563963,-3.1622911879941817,-9.491662844085694,5.236709024856538,0.8474927537012382,2.3964320613410344,0.01666666753590107
205,3458.0,0.018099428053200244,0.06736848587393761,-0.15082944389283656,1.310226566259563,-3.0924101347774267,-9.344120166778564,4.210131165716798,-1.2198344331672537,2.950705754468977,0.01666666753590107
206,3474.0,-0.01887669603601098,0.0392328169748187,-0.11684066505134105,1.27042325592041,-3.127724901525676,-9.30805750427246,1.9981263782405674,0.5780354943635941,3.188614476752038,0.01666666753590107
207,3491.0,-0.11380348931252955,-0.08961626577824354,-0.023431144469976423,1.1801917808532714,-3.257161428777873,-9.213785813903808,-0.8340421902347791,4.769197944094798,2.512741645169889,0.01666666753590107
208,3508.0,-0.0025723347060382365,-0.152309453317523,-0.008738602250814437,1.303044253540039,-3.312826617376506,-9.19986893223226,-3.4875562753544522,4.2840666828217175,1.944272684512544,0.01666666753590107
209,3524.0,0.026041326968371865,-0.10940379304885864,-0.07334405315220356,1.3388074947081505,-3.2603038184568285,-9.266757525634764,-4.48277353436349,3.633869812990115,2.5491115487265605,0.01666666753590107
210,3541.0,0.02022358060032129,-0.005893149691820144,-0.2020844148337841,1.3379098152160644,-3.1465792395994066,-9.398288979339599,-3.9185380103310834,2.6281498574717137,3.196671965538538,0.01666666753590107
211,3558.0,-0.19484291927292943,-0.13063333582133055,-0.33789924494624135,1.126920793914795,-3.263296570532024,-9.536254850006102,-1.7879088436783248,3.141790968670662,1.9656187332161263,0.01666666753590107
212,3574.0,-0.27280601052790876,-0.22694325401932,-0.3064776862442493,1.0579378585815429,-3.357568260900676,-9.504232402801513,-0.7462613994345686,5.572532777759963,-0.4775976159794095,0.01666666753590107
213,3591.0,-0.09574088613837957,-0.1545338513687253,-0.013733926320075989,1.2497732666015624,-3.28484438547343,-9.209446323394776,-1.1351774400561192,5.57727805168583,-2.3290381579136956,0.01666666753590107
214,3608.0,0.10924217274636029,-0.021148294229805468,0.14506021284162998,1.4697403979979455,-3.1426889541625975,-9.051429013824462,-4.440431911038112,2.7214884479047576,-1.5045678374704545,0.01666666753590107
215,3624.0,0.06526069993972777,0.017070377266407012,0.04567863211333752,1.433677735491842,-3.090016225378215,-9.154529322814941,-6.937888019732335,4.3879487374557335,0.14024603513601722,0.01666666753590107
216,3641.0,-0.033452626138180494,0.007577157256007194,-0.1593418361723423,1.343296768951416,-3.082983258001506,-9.363872330474853,-7.224132283224284,6.236571452831419,1.4579617215037552,0.01666666753590107
217,3657.0,-0.17700389572158454,-0.12549480388909579,-0.25938100402653214,1.2095206050597131,-3.1989524009153243,-9.46816974029541,-5.297957465578158,3.9866653053205527,1.4284746209180466,0.01666666753590107
