,ms,abs,alpha,beta,gamma
5640,94058.0,,312.1203228295495,10.175135830351678,14.237647839750371
5641,94074.0,,312.3435620050233,10.027982810715,14.025889154096651
5642,94091.0,,312.51230257818116,9.88084822968886,13.827304945026313
5643,94108.0,,312.6780688650505,9.691799050871063,13.613081635297794
5644,94124.0,,312.89497573708684,9.391460119282776,13.385999260340617
5645,94141.0,,313.0743641237452,9.166101609752552,13.307311255477241
5646,94158.0,,313.27885029964,8.968665552289005,13.28643404515875
5647,94174.0,,313.58166639592224,8.77387441813078,13.355370125031792
5648,94191.0,,313.8280660905448,8.671284729506382,13.401431090465618
5649,94208.0,,314.0945669592639,8.590798824923588,13.420248627238763
5650,94224.0,,314.50230442669965,8.52151601679574,13.382174164674433
5651,94241.0,,314.8456789598226,8.492748374860493,13.319460509629737
5652,94258.0,,315.20898477300614,8.488188364096892,13.277385606066591
5653,94274.0,,315.7087944041574,8.528119686923127,13.27747458752478
5654,94291.0,,316.07474215492607,8.575863455411078,13.307373075523595
5655,94308.0,,316.41387962452256,8.62523683511718,13.36819861178082
5656,94324.0,,316.81513889444466,8.675344171110252,13.440667073800713
5657,94341.0,,317.07751439759625,8.680145476826132,13.467404584773297
5658,94358.0,,317.3046174364664,8.654841244348772,13.497070243615045
5659,94374.0,,317.57119013432276,8.619420350607694,13.562108077098394
5660,94391.0,,317.75336781395157,8.628104230012555,13.640479405692178
5661,94408.0,,317.91652528088366,8.687299374751461,13.764977567212366
5662,94424.0,,318.1250736648254,8.870494751052574,14.083633400290601
5663,94441.0,,318.2943715313417,9.068035035974667,14.374347729230958
5664,94458.0,,318.4956855731253,9.25046985762696,14.512448821682872
5665,94474.0,,318.7996904645822,9.43818619039481,14.453993471351726
5666,94491.0,,319.0138032198673,9.579274219780894,14.377107853488607
5667,94508.0,,319.1996709307333,9.743153092291928,14.364614188233089
5668,94524.0,,319.4263673757672,10.045719959435983,14.528985126695112
5669,94541.0,,319.59924862710153,10.350040983421179,14.76264984299902
5670,94558.0,,319.768079935141,10.71943976713395,15.047050354396681
5671,94575.0,,319.95689591125193,11.282535825289443,15.429315889948953
5672,94591.0,,320.0653366674904,11.735710123225838,15.651422279924777
5673,94608.0,,320.15543702957166,12.181437284746034,15.791655354884528
5674,94624.0,,320.2663103363626,12.740157931494974,15.952012265133316
5675,94641.0,,320.3485672935247,13.128968835292408,16.12429149184857
5676,94658.0,,320.4404599253646,13.477219289830037,16.346009526234454
5677,94674.0,,320.59855203903373,13.840075065688268,16.615950699713345
5678,94691.0,,320.7525078182467,14.031727255002755,16.737455033135006
5679,94708.0,,320.92334697367136,14.155423640516434,16.78361760710114
5680,94724.0,,321.154616785415,14.209060770548318,16.638277230056023
5681,94741.0,,321.31246939962233,14.153334288615502,16.349547929131425
5682,94757.0,,321.45561543953966,14.02724123155952,15.977329431371812
5683,94774.0,,321.6402305946548,13.790065344930452,15.47492661615844
5684,94791.0,,321.77546478184763,13.583706818641732,15.125851795863806
5685,94808.0,,321.8936142981443,13.356140903196481,14.807110350253335
5686,94824.0,,322.01032803256624,13.042758213475816,14.442312065102248
5687,94841.0,,322.0622954821929,12.832256202817808,14.227670095053039
5688,94858.0,,322.08843627498317,12.654839570411783,14.041139322701614
5689,94874.0,,322.085064445314,12.461799638985529,13.812332905430475
5690,94891.0,,322.05255787937284,12.326304102954968,13.628099750716409
5691,94908.0,,321.9900969540166,12.187064006429098,13.436418955765676
5692,94924.0,,321.86670028095295,11.99586548560097,13.191224391277734
5693,94941.0,,321.73230763978955,11.851197661074364,13.033422620919346
5694,94958.0,,321.551357272643,11.706181822848954,12.910472521098837
5695,94974.0,,321.2453516707105,11.514255357728592,12.800367769330139
5696,94991.0,,320.9821370202917,11.383438167397307,12.767494113074303
5697,95008.0,,320.6923909580314,11.267788313905099,12.757763958137488
5698,95024.0,,320.267892194645,11.119917367164483,12.721628335227257
5699,95041.0,,319.92866388448897,11.012416733835641,12.654465453001944
5700,95058.0,,319.5818801611421,10.916061661154671,12.563932533060658
5701,95074.0,,319.1547941316723,10.844163107203299,12.456718871002591
5702,95091.0,,318.89106396207217,10.874367590363393,12.488450915708567
5703,95108.0,,318.68151576928136,11.002506098387705,12.627956261074328
5704,95124.0,,318.45640593683726,11.301493096448883,12.89080852119417
5705,95141.0,,318.301826755255,11.584147471279831,13.077897685797232
5706,95158.0,,318.1485850230076,11.88588675385563,13.24147593754233
5707,95174.0,,317.93389199830216,12.28411766564496,13.434121928933216
5708,95191.0,,317.7662974717055,12.473929380360689,13.39890067256563
5709,95208.0,,317.6167428866711,12.487396870713768,13.114921600086566
5710,95224.0,,317.48383457290015,12.353702680247512,12.727375546192823
5711,95241.0,,317.4153131202814,12.258991222043218,12.604934883736858
5712,95258.0,,317.37048918232193,12.242165180762937,12.700382480528546
5713,95274.0,,317.35912508779995,12.372551074254062,12.990428583029114
5714,95291.0,,317.3557294468813,12.559265044301904,13.139664505860628
5715,95308.0,,317.31074959188527,12.791231834631198,13.203664682770402
5716,95324.0,,317.1511882200032,13.175981164770793,13.330855161109396
5717,95341.0,,316.9511054233765,13.505695076714375,13.572372764181628
5718,95358.0,,316.68936126277447,13.803723797570797,13.914437302627386
5719,95374.0,,316.2717203086514,14.016953156368327,14.399366240255459
5720,95391.0,,315.93912763520086,13.992243909474468,14.764285699777506
5721,95408.0,,315.6223609562183,13.828463664734926,15.105735484462503
5722,95424.0,,315.2786259293867,13.491502064278217,15.563045245191976
5723,95441.0,,315.1142299775434,13.23648912252518,15.873471546599692
5724,95458.0,,315.0290389210488,13.032924534093366,16.116466008843446
5725,95474.0,,314.99472792763595,12.869249036873105,16.297434845307723
5726,95491.0,,314.9892573598765,12.799969807326786,16.271090566242428
5727,95508.0,,314.97289976929994,12.728443263271476,16.081070935007393
5728,95524.0,,314.92276267122804,12.561169904174726,15.610562064384377
5729,95541.0,,314.8711776498064,12.37076475416202,15.209378453435823
5730,95558.0,,314.8169545819102,12.142004052744397,14.860643455059911
5731,95574.0,,314.748265093972,11.806626133300666,14.590275298269873
5732,95591.0,,314.72405618809233,11.552119618169986,14.50584061254981
5733,95608.0,,314.7358343463756,11.306295669779656,14.484255597086454
5734,95624.0,,314.80703503255,11.008855153846477,14.498879585599875
5735,95641.0,,314.90575411645943,10.813977399236746,14.519908046305627
5736,95658.0,,315.061808380428,10.638837374708363,14.5272051889725
5737,95675.0,,315.4081552125836,10.438141937266687,14.508794980308753
5738,95693.0,,315.79565362739083,10.326212490569413,14.457330513699395
5739,95707.0,,316.2669273843352,10.241840710890697,14.339358863294244
5740,95724.0,,316.95581808687257,10.164084326015448,14.116132019609772
5741,95741.0,,317.49873643970903,10.13067219012896,13.945255276981282
5742,95758.0,,318.08130054347833,10.11578448969562,13.812810662998922
5743,95774.0,,318.9559467853838,10.115714548947714,13.643431188566348
5744,95791.0,,319.66368527751723,10.12795231453424,13.483190289305346
5745,95808.0,,320.36918824883907,10.141745038162592,13.27034385271656
5746,95824.0,,321.24209235936917,10.146032378182847,12.914726487331711
5747,95841.0,,321.8014956578763,10.135430035996363,12.652449191352646
5748,95857.0,,322.26494796616714,10.115986904529708,12.403026019994456
5749,95874.0,,322.7255387054268,10.108749183565509,12.225405198182443
5750,95891.0,,322.9605826084559,10.162551598769612,12.349003878497985
5751,95908.0,,323.1313271802478,10.263231787329811,12.753861965871653
5752,95924.0,,323.3473035218511,10.405578342691996,13.525659957842281
5753,95941.0,,323.5672938661004,10.497837940228202,14.180692332057163
5754,95957.0,,323.87480160048074,10.57892308107388,14.75354700299886
5755,95974.0,,324.3953726126839,10.607476956742438,14.979342753848446
5756,95991.0,,324.7760888277255,10.645777039102603,14.806039941022066
5757,96008.0,,325.11449826930664,10.819802990381163,14.741357273263926
5758,96024.0,,325.522150991662,11.196369922626257,14.70889048462198
5759,96041.0,,325.80094224870953,11.470293442445863,14.658336768452429
5760,96058.0,,326.1405050827882,11.728738524746241,14.538935335463782
5761,96074.0,,326.36979732079203,11.81878843620891,14.436224593146754
5762,96091.0,,326.581870366192,11.857733569511202,14.350080887883056
5763,96108.0,,326.7888675000414,11.881483269721196,14.281683153799468
5764,96124.0,,327.08095258874766,11.956820967078894,14.264636269361104
5765,96141.0,,327.3196572731373,12.120963062371517,14.372116182248618
5766,96158.0,,327.6543115168686,12.543187896862827,14.779506686054638
5767,96175.0,,327.8919129458778,12.94404503480332,15.097839288064257
5768,96191.0,,328.0937407299419,13.323897889320254,15.38716594314268
5769,96207.0,,328.2289201382139,13.616709044504807,15.603407263815365
5770,96224.0,,328.31376846785616,13.817006876328225,15.711365136997504
5771,96241.0,,328.3425025520936,13.809195474382951,15.618190829380117
5772,96258.0,,328.3612743302678,13.646792967488553,15.398202815521476
5773,96274.0,,328.3479060587074,13.473042940250313,15.281290776906847
5774,96291.0,,328.30990062852646,13.290606097010883,15.22744754676129
5775,96308.0,,328.2541436643462,13.053040607198016,15.158538733327633
5776,96324.0,,328.22594002521186,12.878076070037396,15.01250982442558
5777,96341.0,,328.1948886859674,12.70159211047982,14.791067373840594
5778,96358.0,,328.12626033883674,12.461753114115007,14.440170729889264
5779,96374.0,,328.04527241065983,12.2794829908059,14.173429487176527
5780,96391.0,,327.92279090145695,12.111564334247026,13.945049463591946
5781,96408.0,,327.7047723148972,11.913444327485525,13.757918108292463
5782,96424.0,,327.51977849932786,11.782366355504857,13.695079971693389
5783,96440.0,,327.3165257492434,11.668118743870917,13.697110383581794
5784,96458.0,,326.9996663810779,11.559379413363612,13.817232067353363
5785,96474.0,,326.7207636282869,11.509025028597947,13.970287555977684
5786,96491.0,,326.41636072646406,11.482819817646545,14.13715928523417
5787,96508.0,,326.0865799950486,11.470784564623026,14.319750457992283
5788,96524.0,,325.6159497933236,11.46301440929697,14.560321189266206
5789,96540.0,,325.2509396486228,11.425322856957337,14.668466017720032
5790,96558.0,,324.7752384490353,11.296111716074158,14.670932927830071
5791,96574.0,,324.4490659461439,11.175023287906457,14.63021204662722
5792,96591.0,,324.1655865715488,11.081936690230368,14.602085781223838
5793,96608.0,,323.87955037686027,11.058656564042188,14.554412672343203
5794,96624.0,,323.7467739637349,11.14213936671026,14.511851862402155
5795,96641.0,,323.6675686686801,11.311313421362339,14.455631579786836
5796,96657.0,,323.6251849728962,11.536369180364069,14.380862869034642
5797,96674.0,,323.60434180101294,11.85617867579187,14.213305260989427
5798,96691.0,,323.59150792613536,12.030831112892917,13.980275322090224
5799,96708.0,,323.55600984868425,12.083926837560346,13.433618513047094
5800,96724.0,,323.520635057415,12.03095578540093,12.984282428209196
5801,96741.0,,323.4686273872159,11.979687954690515,12.635261260667658
5802,96758.0,,323.3486297634551,12.051769287390536,12.549647166492994
5803,96774.0,,323.2207206247134,12.270813808113296,12.781469938229066
5804,96791.0,,323.06318976793597,12.580498506871676,13.123627171593746
5805,96808.0,,322.79082612728,12.973486430336482,13.581373494508528
5806,96825.0,,322.53514689664667,13.158776005916744,13.84170202075052
5807,96841.0,,322.25590655669686,13.196446073577224,13.987982686226001
5808,96858.0,,321.88342083686007,13.03882305854193,14.054555931360916
5809,96874.0,,321.6141963305368,12.842520705236366,14.063380365044662
5810,96891.0,,321.341749645025,12.638030735702998,14.06532680836686
5811,96908.0,,321.05282185708364,12.455979722768058,14.04715131951383
5812,96924.0,,320.6278905172589,12.253384982712559,14.003671085565925
5813,96941.0,,320.298382434746,12.091266811397764,13.898673798038692
5814,96958.0,,319.87116316102316,11.805775123792385,13.654921951327596
5815,96974.0,,319.5648434194652,11.53872366696877,13.450334006201695
5816,96991.0,,319.2658994620264,11.260995603882614,13.308579492916516
5817,97008.0,,318.90185820271734,10.923683664075757,13.237931142150131
5818,97024.0,,318.67109631439973,10.709890280682915,13.220265210758244
5819,97041.0,,318.4715575815582,10.528916166922373,13.19984793927064
5820,97058.0,,318.2479353426012,10.332244815499607,13.163179385728585
5821,97075.0,,318.1053500982334,10.197808923992213,13.13190606484241
5822,97090.0,,317.98039476330325,10.055235327814284,13.123348382677086
5823,97108.0,,317.85968619899404,9.838940513729575,13.190889462852816
5824,97124.0,,317.8240946709313,9.658608699029376,13.297349539789588
5825,97141.0,,317.84258447732583,9.460247194747813,13.375623127772572
5826,97158.0,,317.95111041684146,9.18508749765023,13.394528800062497
5827,97174.0,,318.0948008414663,8.995386556043817,13.336448937844478
5828,97191.0,,318.28671468132933,8.849059641295039,13.289660839227267
5829,97207.0,,318.5364032086485,8.781545310618394,13.23736392907288
5830,97224.0,,318.9614975067932,8.8161995737414,13.20167031901604
5831,97241.0,,319.3442741448563,8.915194223572424,13.149842807407685
5832,97258.0,,319.90020100585394,9.095081745817874,13.040735401292517
5833,97274.0,,320.31205031639666,9.238159431984025,12.944720547147654
5834,97291.0,,320.677082613489,9.378148895968755,12.861989396068847
5835,97308.0,,321.05843512368017,9.511955889542007,12.752250196330463
5836,97324.0,,321.27120797470184,9.541899257937413,12.65743971943007
5837,97341.0,,321.4422710140583,9.531113576148496,12.583547402013263
5838,97358.0,,321.60079888170003,9.480870709642192,12.564083307307635
5839,97374.0,,321.6872486040446,9.44860251027207,12.684961331736906
5840,97391.0,,321.7944780413086,9.451666905904313,12.944392395349318
5841,97408.0,,322.0234284687022,9.521344272187573,13.40613866481215
5842,97424.0,,322.23585016163815,9.537301646011644,13.536421382571083
5843,97440.0,,322.43103558657253,9.464801143198876,13.274490099855932
5844,97458.0,,322.6452775141053,9.40412043322817,12.877618007040565
5845,97474.0,,322.7813133622109,9.451361954988412,12.75804395925417
5846,97491.0,,322.9135670733759,9.560949116785515,12.730366174285416
5847,97507.0,,323.06202039833477,9.732889092828334,12.8164455820535
5848,97524.0,,323.27854284811366,9.98769807430548,12.994752637745695
5849,97541.0,,323.4508156586957,10.17120389058167,13.116631077491476
5850,97558.0,,323.68614676849353,10.422337077943872,13.208171111160665
5851,97574.0,,323.85600040985486,10.599162384931349,13.190763813552085
5852,97591.0,,324.01864144056844,10.78091041185649,13.202983861745855
