,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2374.0,0.0005805398343130946,-0.04654577033668756,0.038166356787085534,0.35718485057670624,-3.3107313986629245,-9.202413356018067,4.734089917987286,1.1935108841060247,-3.0514000317513017,0.01666666753590107
140,2390.0,0.08147957494333385,-0.05413987872749567,0.14184475792646406,0.4417301332335919,-3.326443639318645,-9.095721744537354,3.132664982165879,-0.14714567345606724,-2.9477352625102564,0.01666666753590107
141,2407.0,0.18449118273705242,0.0033601240828633307,0.06196984170079231,0.5448304056914522,-3.2760157668516037,-9.17308497020304,3.6650743859869648,-2.0580954391532793,-2.237896327072457,0.01666666753590107
142,2423.0,0.2119827450463548,-0.04913841717839241,-0.03683832305371761,0.5645825693877413,-3.339162835638225,-9.268403539276122,3.6180165170396923,-3.836180869979539,-1.4557820373848749,0.01666666753590107
143,2440.0,0.05083510156106204,-0.09292787454426288,-0.018895839127898214,0.3942949032438919,-3.388991865429282,-9.248651375579833,1.488484556244073,-4.361460836967601,-0.7949358887810182,0.01666666753590107
144,2457.0,0.00541698354743421,-0.13736001372784376,0.024245383462309835,0.3384801866393536,-3.434781264440715,-9.20540610809326,-0.21782962030966313,-4.593610856006695,-0.5497370601368793,0.01666666753590107
145,2474.0,-0.032184980822540815,-0.05881400801837444,-0.056985623547434805,0.28954865367729216,-3.355623264312744,-9.287257877349854,-0.2827099607615845,-3.47110491096483,-0.6771870560279949,0.01666666753590107
146,2490.0,0.01788092646431178,0.03298544701784849,-0.13145721942484379,0.3359362743102014,-3.2640447585508223,-9.361777988544105,0.5713855581546462,-1.877556677360329,-0.6017680538518613,0.01666666753590107
147,2507.0,0.07347812786065042,0.04408376413732767,-0.14337386718988418,0.3890575871123001,-3.2559643279477952,-9.372700949096679,1.7030841907674075,-2.3111200103998133,-0.1430431043228432,0.01666666753590107
148,2524.0,0.05593264389578253,0.02729424963891506,-0.05667933407723903,0.3622725108382292,-3.273471927587688,-9.286060776519776,1.9971667366621806,-3.7672672494618724,0.22629980193241941,0.01666666753590107
149,2540.0,0.009679280634410679,-0.0654801879093051,-0.37391397665739057,0.3104978634047322,-3.3776196998044847,-9.599401918792724,4.9453476690157805,-0.4768628903959571,-0.8395903849140922,0.01666666753590107
150,2557.0,-0.1832160665010102,-0.026902327711880204,-0.04649170206189155,0.12030850555868819,-3.3487399345397946,-9.268403539276122,3.1649374125507777,1.3048015595553892,-1.2874922593729903,0.01666666753590107
151,2574.0,-0.0999975206695497,-0.17976503099799154,-0.09659048870503902,0.20799608656298368,-3.505260575811565,-9.317035175976157,0.12253272659616928,0.1537485987536184,-0.3917279441254803,0.01666666753590107
152,2590.0,0.06403674763534217,-0.012836977480351924,-0.06792144358158111,0.3714003864012658,-3.3348233451291915,-9.28965207901001,-1.7887373242803062,-1.3892393462828487,-0.09165185387316813,0.01666666753590107
153,2607.0,0.018915676339529452,-0.041242987753450866,0.08497253162562847,0.3220199954268522,-3.358316448919475,-9.138667736816405,-1.615702805951084,-1.7571592253132216,-0.2640304072378045,0.01666666753590107
154,2624.0,0.04021565399970859,-0.08103782252520322,0.1071878705650568,0.3428195858168416,-3.392134255108237,-9.118616297912597,-1.523447867718545,0.4551530807582187,-0.6383501201596264,0.01666666753590107
155,2640.0,0.04036282565174624,-0.018066987088322637,-0.09629588967263698,0.34356779210194943,-3.327790377752483,-9.322572351837158,-0.46073419908376534,0.2482254562201008,-1.07097238119753,0.01666666753590107
156,2657.0,-0.027976130955852566,-0.07712941690981388,2.3380875587463378e-06,0.2762308521437459,-3.3857004226684566,-9.226654647827148,-0.5920666239095044,0.6154434799524019,-0.5987891842392365,0.01666666753590107
157,2674.0,-0.0773982969790697,-0.08659574891328811,-0.09318214156627655,0.23029216258842497,-3.39348128580302,-9.32032778778076,-1.2626906685579105,1.4320422208206147,0.5394886280915395,0.01666666753590107
158,2690.0,-0.022224508626572787,-0.06238952841758728,0.005005845463275909,0.28835155284721403,-3.3668457923337813,-9.222913707733154,-1.6862589802424333,1.265823911117948,1.651853289680669,0.01666666753590107
159,2707.0,-0.0027794381180778144,-0.03542407234162092,-0.018173954594135282,0.3084029917510226,-3.33602044595927,-9.247454274749755,-1.8600871878975518,0.22691403871004456,1.9755075664738355,0.01666666753590107
160,2724.0,0.08512713766545056,0.05353460631072521,-0.09447685755193233,0.3954920771392062,-3.244592162322998,-9.324667278289795,0.24123086226233176,0.7608386773098154,0.8574207538249691,0.01666666753590107
161,2740.0,0.14398878421783445,0.027925241018831728,-0.1411994457602501,0.456244944265671,-3.273471927587688,-9.370157109832762,1.8220415401166998,1.1021482460555243,0.07648696628588865,0.01666666753590107
162,2757.0,0.14169201505016535,0.044238077916204925,-0.15481588318049908,0.45564628425277764,-3.2628476577207444,-9.381679205322266,2.295582824141915,0.5140367285622804,-0.20173513330417434,0.01666666753590107
163,2774.0,0.035285029197111725,-0.021796236744523047,0.00542494765818119,0.3504511584075168,-3.33257907333374,-9.220070593261719,-0.5737713218873906,0.48703677732980843,0.398018308227224,0.01666666753590107
164,2790.0,-0.025971257406845687,-0.04044043919891119,0.04513736484348774,0.2898479288848117,-3.3472432662412523,-9.181763366699219,-2.6820018436524444,0.16792969897657803,1.1300434856777968,0.01666666753590107
165,2807.0,0.018537234948575496,-0.003204348999261856,-0.02694002937376499,0.3336917102538049,-3.3032495184749364,-9.256282308849691,-2.3540447611255817,-0.07415098822889139,1.6059650906287615,0.01666666753590107
166,2824.0,0.053506439662165936,0.11859335393756627,-0.2351280217796564,0.368108359118551,-3.1799484252378343,-9.465026766094566,2.032628011615829,0.18531546526116946,0.7721458953982128,0.01666666753590107
167,2840.0,-0.06430979242306202,0.08326397414207458,-0.07971066557466984,0.2522888538084924,-3.2210987662717696,-9.307458953857422,3.3824663444544014,0.42645934933328933,-0.6368937957625327,0.01666666753590107
168,2857.0,-0.11068765884693711,0.04266308368444442,-0.045643560799956316,0.2087443841796368,-3.2703295379087325,-9.27019919052124,2.966420312201884,1.2154142335571978,-1.1121116777855746,0.01666666753590107
169,2874.0,-0.3110707131229341,-0.010006430229544639,-0.04073766857981682,0.012419774981588125,-3.3264433470577,-9.263914411163329,-1.3914135875947342,0.4837706128852201,-0.8559928707624662,0.01666666753590107
170,2890.0,-0.3097002284873277,-0.13556377796083688,-0.14169687388837338,0.014813940109126268,-3.445105966839194,-9.367313410839438,-3.356776295438691,-0.32348528297206147,-0.1916699957885143,0.01666666753590107
171,2907.0,-0.28808245358224954,-0.11685294001102446,-0.2854033340334892,0.03636182811576873,-3.4165257690429685,-9.514557397460937,-3.631297392993959,-0.13853349860376873,0.5494188693710919,0.01666666753590107
172,2924.0,-0.16160378975495696,0.0023100305080413818,-0.4015490025579929,0.15726897542104123,-3.291278510174155,-9.633069795116782,0.6546374532874623,-2.6243420270094315,0.01601305834397755,0.01666666753590107
173,2940.0,-0.09843713948503136,0.012478373301029204,-0.24365678067207336,0.2135327509673312,-3.2858921409606934,-9.47370633163452,3.247197436150061,-3.021044323202238,-1.9541849965455251,0.01666666753590107
174,2957.0,-0.05778028105646372,-0.007708674681186675,-0.20438743107914922,0.24779972569569944,-3.314023718206584,-9.431807802581787,3.0202223526243093,-3.8583520909122235,-3.754577184870812,0.01666666753590107
175,2974.0,0.024459355006553232,-0.13204846331626177,-0.04203121552169323,0.31902726161796596,-3.446453289794922,-9.266907163238525,2.7858478263499067,-1.4316272868285365,-0.7374081936097626,0.01666666753590107
176,2990.0,-0.09751556766070425,-0.1127121869444847,-0.0010889642804861068,0.19931714207753537,-3.4337340934753415,-9.223512258148192,3.0426379662632335,4.953779964432984,-0.4252306089737746,0.01666666753590107
177,3007.0,-0.09426898695491254,-0.11011135679632425,0.19870587831139563,0.22325915867909787,-3.442413074493408,-9.018957653808593,6.599614363350991,10.8170149847788,-0.9234300498414996,0.01666666753590107
178,3024.0,-0.050925227529928084,-0.16251579003334043,0.4432680833905935,0.2941874193938449,-3.5039141296386718,-8.770110318756103,-3.7097118066471135,5.057427658201105,-2.284358048571234,0.01666666753590107
179,3040.0,0.2830685709429905,-0.19707360093444584,0.472169183704257,0.6305727161131799,-3.525760927526653,-8.745719389343261,-6.201014341785979,-3.9247381145501627,-2.0227387514712967,0.01666666753590107
180,3057.0,0.24302955215182154,-0.20678192500025033,-0.019202713119983672,0.581341944476217,-3.5146880371093747,-9.244911020007729,-10.400508341644128,-4.371489689103296,-0.96542301335409,0.01666666753590107
181,3074.0,-0.025536592316627502,-0.18880495428293942,-0.13275661158561705,0.30555984074696896,-3.4638109595701096,-9.370456385040283,-8.75051393063476,-0.04160615068998556,-0.34542470435978867,0.01666666753590107
182,3090.0,-0.032463870829157526,-0.09959639252275228,-0.359918184530735,0.2997239742003381,-3.3580168814510105,-9.603442134094237,-6.498545919768197,1.0582932022204592,0.12675854595935765,0.01666666753590107
183,3107.0,-0.003243986889906227,-0.04293956253826618,-0.23842355619370936,0.32905294453725215,-3.292026698192954,-9.485228427124023,-1.0040085662444902,0.8462112394582146,2.12056349552857,0.01666666753590107
184,3124.0,-0.002487761695124209,-0.04215016572624445,-0.46574411909282204,0.334290260668844,-3.296366480962932,-9.71058265838623,2.661137750172171,3.4585283982687214,2.075018726925867,0.01666666753590107
185,3140.0,-0.03734009856339544,-0.04352086955755949,-0.21212825446426867,0.30555984074696896,-3.3081878516599534,-9.453056342315673,4.727955554338968,2.822644189842881,1.55727395269621,0.01666666753590107
186,3157.0,-0.07317329969517886,-0.02386865910440683,-0.22815759824514387,0.2732381548674777,-3.2992095954343674,-9.465176988220215,3.622273432439903,0.23179767732745657,0.2994013422675089,0.01666666753590107
187,3174.0,-0.11225249701086432,-0.024893325977027415,-0.2246311776846647,0.23328487813100218,-3.3089360396787524,-9.458592933654785,2.4051561339018446,-0.603311249717461,-0.6730857408748138,0.01666666753590107
188,3190.0,-0.13471987448260186,0.05312193385660648,-0.45127018806040287,0.20994144847709684,-3.2354639762327073,-9.683647889709473,1.5000192516483435,-1.261896445623485,-0.4036894729920238,0.01666666753590107
189,3207.0,-0.04503200477287173,0.011181611488759517,-0.36929742277264593,0.2953844471586868,-3.279607069341838,-9.601047932434081,0.7550241052528718,-2.7738288278448,-0.7142973414185254,0.01666666753590107
190,3224.0,-0.006100033908151089,0.007953881613910198,-0.2779009955793619,0.32695801808461544,-3.284096489715576,-9.509469718933104,0.15904709132182934,-2.834978871153689,-2.1046698587733617,0.01666666753590107
191,3240.0,0.01888319884203374,0.004669160854816437,-0.16201427025198936,0.34521384227592494,-3.2882860503599045,-9.393500576019287,0.7803085584257599,-3.8089322571725965,-2.0972977367813908,0.01666666753590107
192,3257.0,0.05293510604761541,-0.00032382512688636776,-0.10590893667042255,0.3724478861602023,-3.2939722793027757,-9.337386474609374,0.1622204345628143,-3.252318370480278,-1.5030635950274651,0.01666666753590107
193,3274.0,0.015348302714154124,-0.07737111671119928,0.014148936861753463,0.3257609537871554,-3.373429846899211,-9.216778565979004,1.8768962834449532,-2.456377856921886,-0.19122293856299583,0.01666666753590107
194,3290.0,0.029372133625205604,-0.03320668855309486,-0.10946867497861384,0.3351880680250935,-3.33602044595927,-9.338135247150063,3.659657619088321,-1.1826884493661394,0.05876046427516349,0.01666666753590107
195,3307.0,0.010851356621086597,-0.002277297282218933,-0.06685702922046184,0.31558556019887324,-3.3144726310178636,-9.292196502795814,3.714405854154205,0.4750567856081648,0.5780475539163474,0.01666666753590107
196,3324.0,-0.05049995132256299,-0.08715601314455271,0.12432020715177058,0.2590225459776819,-3.403656350597739,-9.099313047027588,0.10225389495040142,1.103150789759635,-0.6067418723106586,0.01666666753590107
197,3340.0,0.09253613528031855,0.018020517598092554,-0.049159459966421126,0.4028242466581985,-3.2977135116577148,-9.273042304992675,-0.7481343120101801,-1.2953135730245953,-0.3212950334043088,0.01666666753590107
198,3357.0,0.1343041698211804,0.009965221436321735,-0.002639700853824615,0.44143082149345425,-3.304447203826904,-9.227103560638428,-0.07247473707660862,-1.0229064190174462,-0.10260523614604718,0.01666666753590107
199,3374.0,-0.0358505906580016,0.022916472946107387,-0.10418576613962649,0.27278916899096217,-3.292026698192954,-9.328408218383789,0.07907527447599291,1.8213625766245183,0.3366853705950516,0.01666666753590107
200,3390.0,-0.0028803046766668556,-0.03352788333147764,-0.08688567177057266,0.3097497301848605,-3.347842108917236,-9.311199893951416,-0.8628192713119237,1.7606515864132137,0.9004550010208692,0.01666666753590107
201,3407.0,0.0165727664751932,0.01161065055578947,-0.12461071453094481,0.3306989947112277,-3.300107421056926,-9.349806395721435,-1.3073841181135946,0.0940713550051526,0.539767705352158,0.01666666753590107
202,3424.0,0.05172320950720459,0.04692015660703182,-0.25759938130676746,0.3654148822508752,-3.263895120947063,-9.483133500671386,0.6504862990976812,0.6193096871877465,-0.2732177053625593,0.01666666753590107
203,3441.0,-0.024327106929011643,0.059545244902372355,-0.19837971509695052,0.29433698393236846,-3.2550665023252368,-9.422380049023031,2.3956645188330543,2.215710805431198,-0.6234281311747055,0.01666666753590107
204,3459.0,0.0003876476107165217,0.04724895016998052,-0.1972346367150545,0.324114940145798,-3.2724244643613694,-9.419238243865966,1.7568393803609945,1.3714900325075128,-0.7579370742121765,0.01666666753590107
205,3473.0,0.06568181142862886,-0.04816255788356066,-0.048963645133376116,0.3916014629088342,-3.370586440166831,-9.26989991531372,0.00818294015164551,-0.007784814828227815,-0.8063963058780649,0.01666666753590107
206,3490.0,0.03576470247283578,-0.08618687585145235,0.04827975452244281,0.362272456039302,-3.4069486701413987,-9.17323402328491,-0.4280501964405205,0.16140074516134664,-0.7322649010821843,0.01666666753590107
207,3507.0,0.022920381936244665,-0.09994535209089517,0.030230303090810776,0.35179789684135465,-3.4190693160459396,-9.191789086151122,-0.4421645689169403,1.1401757511463935,-0.5716966519269991,0.01666666753590107
208,3524.0,-0.023971133098192512,-0.07793254998624324,-0.054042555832862854,0.30930078084096313,-3.393780853271484,-9.277082520294188,-1.0023917324019014,1.2870995234957145,0.19198314395370353,0.01666666753590107
209,3540.0,-0.06752137488070875,-0.08587006498724221,-0.0661661243468523,0.26815047633964567,-3.3985689643308516,-9.290250629425048,-0.9756727794207519,0.8861360430344664,0.09391027193048872,0.01666666753590107
210,3557.0,-0.0706926618605852,-0.03778057233989238,-0.10853636256456374,0.2683000408781692,-3.349787397766113,-9.332747708892821,0.202167462934295,1.728735179638802,-0.23567178196902894,0.01666666753590107
211,3574.0,-0.06306384748257696,0.009701309803128243,-0.15400690488517282,0.28146822307426483,-3.304596841430664,-9.377190077209471,0.7665598145133473,1.004235776756099,-0.9543150980512394,0.01666666753590107
212,3590.0,-0.011388093846291303,0.01862900488525629,-0.08680793035924435,0.33623554951772094,-3.299059957830608,-9.3086560546875,1.4946336474877884,0.9623924370750141,-1.616946540710261,0.01666666753590107
213,3607.0,-0.004672850649245083,0.015419687449932098,-0.12213935598134994,0.34656058070976287,-3.3060932174682613,-9.342474153137207,1.2486162099994529,0.5786338829679107,-2.062976249645488,0.01666666753590107
214,3624.0,-0.04014868971072137,-0.0586260842308402,0.02037000333368778,0.3133409961424768,-3.3801635390684006,-9.19986951675415,-1.1260329906962356,0.11685263722872354,-1.7401599516861177,0.01666666753590107
215,3640.0,-0.002563968736492097,-0.0781672355249524,-0.20896131486594677,0.35119930989369746,-3.3961747626706957,-9.430461064147948,-1.0861620815814037,-0.046626179647386266,-1.5149471636879352,0.01666666753590107
