,ms,abs,alpha,beta,gamma
430,7240.0,,354.68902919763394,19.575753220408032,2.584952926861328
431,7257.0,,354.64857052780974,19.557638698007587,2.5765868775477956
432,7274.0,,354.6260607033057,19.541514181766495,2.572661191004904
433,7290.0,,354.6120704728607,19.544811917964953,2.5715695557888947
434,7307.0,,354.59915588418517,19.594603111679234,2.5913655314348794
435,7324.0,,354.58975182656224,19.6368178297543,2.6089126446622215
436,7340.0,,354.583495901574,19.653998264170998,2.6155313307545973
437,7357.0,,354.5775841758505,19.62490248567077,2.6122670062726767
438,7374.0,,354.56963664676744,19.590094384937146,2.6155261906560074
439,7390.0,,354.5472717511538,19.578464738537164,2.6377325752724965
440,7407.0,,354.51320434119526,19.608036050017546,2.6588303332537633
441,7424.0,,354.4894700330675,19.635334987870284,2.6685916762461113
442,7440.0,,354.47390179912804,19.644324680110763,2.663345756113593
443,7457.0,,354.4550974203485,19.60369981149902,2.699037186310948
444,7474.0,,354.42616908662427,19.547957760319104,2.7463176881532947
445,7490.0,,354.3893389675805,19.487025997998963,2.8147517297252027
446,7507.0,,354.32781772071553,19.441655339843336,2.9195171164414333
447,7524.0,,354.29624037650683,19.44861927025064,2.9801012538436957
448,7540.0,,354.2789769575913,19.48980916148276,3.03482535672478
449,7557.0,,354.24736497330747,19.539233672180387,3.127455063479084
450,7574.0,,354.2197774984977,19.549380887872776,3.194072094657488
451,7590.0,,354.1988493963639,19.531486554265268,3.2447938585149325
452,7606.0,,354.1830966742973,19.507715330696414,3.27986134201898
453,7624.0,,354.16534757721,19.508530843953622,3.3092543922034374
454,7641.0,,354.15000149764614,19.54457404842758,3.3282395541035994
455,7657.0,,354.1301477262583,19.598594607627454,3.3398809060038115
456,7674.0,,354.1209940440843,19.609375144661147,3.33570587242748
457,7690.0,,354.11621412827895,19.59177169200504,3.3197563496627294
458,7707.0,,354.10565137322305,19.557984059900402,3.3270109340724336
459,7723.0,,354.09325201068833,19.55395339849635,3.3830484735042807
460,7740.0,,354.07950286610225,19.567928819947184,3.452196219811361
461,7757.0,,354.07585137076137,19.580420387204505,3.5044178890181956
462,7773.0,,354.0694256068532,19.581255374011374,3.5183502830826727
463,7790.0,,354.0530416347361,19.585287280225245,3.538152565187679
464,7807.0,,354.01909943514147,19.5877862715628,3.582809290940278
465,7824.0,,354.00164194557146,19.595674965771853,3.6098252515080724
466,7840.0,,353.99524227861883,19.61270735119985,3.624282537046769
467,7857.0,,353.98061327942776,19.665202267564627,3.625564836734572
468,7874.0,,353.950637247752,19.72481889774482,3.619278328920145
469,7890.0,,353.9099126205871,19.78008718962649,3.605077018606369
470,7906.0,,353.87126178667677,19.811312495918983,3.5851391343742756
471,7924.0,,353.83236343756215,19.801367675642638,3.5564151855887247
472,7940.0,,353.81135543796614,19.77929927457151,3.539731431158269
473,7957.0,,353.7902647524744,19.77111851177023,3.5499937565687203
474,7974.0,,353.77790648834286,19.79478031893914,3.5727059606008034
475,7990.0,,353.77098721361034,19.838909386531768,3.5914480328026146
476,8007.0,,353.7541658830778,19.88845245572971,3.6183922095816485
477,8024.0,,353.7287313816756,19.886257632534843,3.642728211725443
478,8040.0,,353.7086824637188,19.857193149630255,3.668946144589361
479,8057.0,,353.7121952493478,19.80648253002528,3.7039315571240414
480,8074.0,,353.729391666332,19.78814230518855,3.725438637701412
481,8090.0,,353.7467862507729,19.811234855183326,3.7456620090032597
482,8107.0,,353.7462083617152,19.886359990282543,3.7588455212767777
483,8124.0,,353.7245395654466,19.930238486502255,3.770260807924521
484,8140.0,,353.7062818985774,19.93988626850648,3.7723892898202074
485,8157.0,,353.70217555035407,19.894813683239562,3.745422861486463
486,8174.0,,353.7088977727958,19.857651852854918,3.720787209061666
487,8190.0,,353.71662980503703,19.85649104193089,3.7080602669952882
488,8207.0,,353.71662757005527,19.91408533292894,3.696303140078579
489,8224.0,,353.710866574754,19.96268164829904,3.685852458637183
490,8240.0,,353.70572356330683,19.975391809334425,3.6647304772314144
491,8257.0,,353.70082220056895,19.930607747542634,3.6265421311797565
492,8274.0,,353.69653759651214,19.892105213204946,3.605789619789185
493,8290.0,,353.68188789367446,19.884728969852937,3.613537181402755
494,8307.0,,353.6393416877894,19.928267285240928,3.6597861428745193
495,8323.0,,353.60070659701415,19.967642172498948,3.6894395878956123
496,8340.0,,353.5662609763866,19.984415360545228,3.690955142494354
497,8357.0,,353.5220921410824,19.95831855685771,3.6731864255563176
498,8373.0,,353.48356385059645,19.926744697107313,3.679676876767408
499,8390.0,,353.4406292236267,19.91158254306618,3.6972567160051
500,8407.0,,353.3927240713878,19.949968409877936,3.7205851564991907
501,8424.0,,353.3676521466428,19.999767125482684,3.733809722090574
502,8440.0,,353.3472970169858,20.032752253611196,3.736972644018317
503,8457.0,,353.31497460732663,20.01130215691081,3.71684552263996
504,8474.0,,353.28635751904875,19.98117237808417,3.6931729171719025
505,8490.0,,353.25766570672835,19.991227954281285,3.688138735599967
506,8507.0,,353.22582527477863,20.06697932817382,3.710962140333823
507,8524.0,,353.2128189302408,20.123547456981516,3.725421868048228
508,8540.0,,353.2078510282323,20.145504827871218,3.7238318644582424
509,8557.0,,353.201274831929,20.123444298956517,3.707896472949884
510,8574.0,,353.1891383808861,20.094330252493553,3.7102916042656586
511,8590.0,,353.17098211070714,20.076803704548006,3.7366496578084694
512,8607.0,,353.15350172085425,20.080121476044084,3.8008982066888573
513,8624.0,,353.1512525048889,20.095527773430717,3.858214720033067
514,8640.0,,353.1584164935942,20.12166106344738,3.906705121078969
515,8657.0,,353.17111171219824,20.158300174170364,3.9357193601496703
516,8673.0,,353.16772663841607,20.186635372444595,3.924481554259918
517,8690.0,,353.14773048308956,20.2001556317404,3.883665596941374
518,8707.0,,353.10710551656734,20.176679950827516,3.801950430608257
519,8724.0,,353.0780866089347,20.139849110641286,3.723884684920802
520,8740.0,,353.050227930648,20.11308220181595,3.6521262049825376
521,8757.0,,353.00647138465126,20.124516172910912,3.6009347058076835
522,8774.0,,352.9687786715657,20.14883437456849,3.595269486223169
523,8790.0,,352.9260764355003,20.16260202656005,3.5924238729246247
524,8807.0,,352.83035887233456,20.134545987068876,3.589623052849587
525,8824.0,,352.7074563878418,20.104481445483028,3.6196781409957897
526,8840.0,,352.5526585354485,20.077417156712155,3.6821741875261584
527,8857.0,,352.30802455295446,20.021943638495724,3.849642899863013
528,8874.0,,352.0974279365106,19.96039640993599,4.02380227491377
529,8890.0,,351.87739561315567,19.921385128348092,4.217187327801084
530,8907.0,,351.5930096715175,19.941555197374615,4.475901873730422
531,8924.0,,351.40182639245126,19.978566579561267,4.615140042624832
532,8940.0,,351.2392781936604,19.977475466484684,4.679429301244639
533,8957.0,,351.0955073177359,19.91756077336969,4.653132914360347
534,8974.0,,351.0462735368427,19.849537102936317,4.581794389030735
535,8990.0,,351.03751175424503,19.78842789027448,4.479129276773721
536,9007.0,,351.04542800843876,19.72667820033982,4.31106161236038
537,9024.0,,351.0208828529946,19.673005098396647,4.2011747165473
538,9040.0,,350.947302447035,19.623534152802403,4.148141573449114
539,9057.0,,350.8010601824546,19.56510322067814,4.16268235960154
540,9074.0,,350.68282300240105,19.544842829425708,4.240919557848333
541,9090.0,,350.57341302953756,19.545313967199604,4.380993808978057
542,9107.0,,350.46156572789886,19.56060227223965,4.599528060119689
543,9124.0,,350.4102899706925,19.581495538163164,4.760351258945044
544,9140.0,,350.38912277735113,19.608808484954373,4.892489821216652
545,9157.0,,350.40482705692955,19.674347492656292,4.991117027350854
546,9174.0,,350.43736996697606,19.747207111147272,4.98253589765597
547,9190.0,,350.47226263700173,19.823836909132837,4.908588736001283
548,9207.0,,350.5010782249096,19.867210284023216,4.713587787874823
549,9224.0,,350.51162928231156,19.816280149268366,4.509029871267163
550,9240.0,,350.5152286594507,19.711555081441244,4.326064775653404
551,9257.0,,350.5349012856098,19.567221316004332,4.181547735078301
552,9274.0,,350.56895405708025,19.502395924835987,4.170977936885367
553,9290.0,,350.6108283419724,19.493844138584393,4.282724692316371
554,9307.0,,350.5834787922017,19.581261462348653,4.572263100788199
555,9323.0,,350.5692406499726,19.65914050166102,4.740497865587904
556,9340.0,,350.5823392740147,19.752622822857138,4.861345616990371
557,9357.0,,350.614862061327,19.83600672506079,4.998543069179288
558,9374.0,,350.64528141466417,19.868036751138234,5.003626369044827
559,9390.0,,350.67737616710457,19.87645466872769,4.898036663524603
560,9407.0,,350.6926989098648,19.838462349527955,4.696054705754728
561,9424.0,,350.6770344790838,19.783283917293886,4.5418734889521275
562,9440.0,,350.64832659671566,19.71722163982434,4.417136127462683
563,9457.0,,350.61931880876654,19.667603048227598,4.313046361095226
564,9474.0,,350.60727049309156,19.69854355394712,4.306930268075075
565,9490.0,,350.59485309542174,19.777310624661343,4.35929025644952
566,9507.0,,350.58037342933557,19.877545563035895,4.45763765893786
567,9524.0,,350.57128093809837,19.9106861527007,4.506809081464005
568,9540.0,,350.55658763879836,19.899462955727465,4.526838376619421
569,9557.0,,350.52194485442294,19.85842646411356,4.509994322097561
570,9574.0,,350.4919962496966,19.82960798233679,4.465247869413039
571,9590.0,,350.4567169872168,19.8000974941207,4.398197993657094
572,9607.0,,350.3888306302107,19.74648955736367,4.329799701277673
573,9624.0,,350.32053314488485,19.697542081731367,4.29775377718375
574,9640.0,,350.239095564399,19.656011279071212,4.2844898522819985
575,9657.0,,350.1198863270979,19.628450578516834,4.314898589970575
576,9674.0,,350.0413709878022,19.611250600293662,4.379991013696163
577,9690.0,,349.9800337589484,19.57280817600334,4.45766943326097
578,9707.0,,349.9113347458394,19.49013312864583,4.538977982993358
579,9724.0,,349.84082366089206,19.445206621222663,4.590911693292417
580,9740.0,,349.74247986770655,19.440556580271924,4.638678385535742
581,9757.0,,349.57495719932,19.468522778966864,4.682018913492827
582,9774.0,,349.4299617010323,19.465794995823327,4.683099614432322
583,9790.0,,349.26976885571605,19.41470897671118,4.6566513054607
584,9807.0,,349.0248876887368,19.308536739724527,4.597487843708341
585,9824.0,,348.8162364374558,19.26699978905126,4.569664300899311
586,9840.0,,348.58237934280027,19.29256462921907,4.584649076728491
587,9857.0,,348.2445728281983,19.40321322004571,4.62350622233362
588,9874.0,,347.98151798400704,19.501331475713982,4.64274891820974
589,9890.0,,347.7076248903862,19.579519735068658,4.630057572256925
590,9907.0,,347.31376899534195,19.626288872913594,4.551992545466298
591,9924.0,,346.9815565940386,19.631403360010214,4.470065657037334
592,9940.0,,346.60903490732665,19.632059123975914,4.398159639926784
593,9957.0,,346.0496894308904,19.66257970216217,4.3645931078292675
594,9974.0,,345.6076024787147,19.736308321974285,4.397787361962463
595,9990.0,,345.15621536342275,19.844545694096027,4.460205377312677
596,10007.0,,344.54982610936196,20.01751471178445,4.565454655487749
597,10024.0,,344.0831230858729,20.106929560314015,4.651940934324176
598,10040.0,,343.59126559227,20.151254871946026,4.749927349925085
599,10056.0,,342.93688913435193,20.116906583939887,4.814447491574644
600,10074.0,,342.4415754233191,20.042601360344435,4.826532302771386
601,10090.0,,341.9126517484294,19.930364991055846,4.834132818362677
602,10106.0,,341.1400497795511,19.64453791423376,4.7574148781971575
603,10124.0,,340.54878393970716,19.372175945678315,4.7365037189663886
604,10140.0,,339.96620837942345,19.138290937330677,4.894508680887141
605,10157.0,,339.2397393860439,19.03764233690904,5.115220944885545
606,10174.0,,338.64645903933103,19.17346346011865,5.317752040898721
607,10190.0,,338.00236751787446,19.350481600044606,5.498970223789678
608,10207.0,,337.1333717994382,19.385611157353367,5.7111015398143135
609,10224.0,,336.488963783146,19.255809645410963,5.86303456302525
610,10240.0,,335.8748197717308,19.184081210623877,5.925768096313969
611,10257.0,,334.9453157734103,19.134226955316354,6.042801132794798
612,10274.0,,334.2159907736199,19.156211047998323,6.241907318050027
613,10290.0,,333.5239574853291,19.18214050650718,6.589102105074612
614,10307.0,,332.6421627826705,18.979131330154956,7.280653492789241
615,10324.0,,332.0953994111884,18.380316527862593,7.338631933066993
616,10340.0,,331.64797999230507,17.96751411606721,7.159300320000549
617,10357.0,,330.86682426539903,17.68612293808543,7.111943385617085
618,10374.0,,330.2673384136564,17.555938237271715,7.1465899079792585
619,10390.0,,329.6597621694324,17.41024425181738,7.229012410664416
620,10407.0,,328.58742347196596,17.289789016142603,7.204575904769553
621,10424.0,,327.7165256896659,17.114208458998306,7.17689008507318
622,10440.0,,326.8863214421643,16.867343964147384,7.066294879926837
623,10457.0,,325.76734659417633,16.424817355840997,6.736059708217388
624,10474.0,,324.86685601670035,15.942092243809451,6.522672247781821
625,10490.0,,323.89428491730644,15.491700581133692,6.355737590945237
626,10507.0,,322.56712107063237,15.061913113942524,6.294229157296518
627,10524.0,,321.6076388584018,14.940413761979013,6.288761525387636
628,10540.0,,320.63370152585276,14.968512977138799,6.255701873397049
629,10557.0,,319.3598847369936,15.109240830962529,6.21907655335888
630,10574.0,,318.4245009884385,15.139652335392594,6.129083034738861
631,10590.0,,317.4858297040231,15.048794551256957,5.994855666895813
632,10607.0,,316.2585230450734,14.821375924269208,5.800079997236317
633,10624.0,,315.3703716384586,14.598415571164706,5.727392053245633
634,10640.0,,314.4702075366254,14.461778143006065,5.516292578807382
635,10657.0,,313.2949220971784,14.234178001233657,5.168910056112683
636,10674.0,,312.41868045583084,13.989092090705874,4.865416012897946
637,10690.0,,311.54788366159755,13.771841014207045,4.610970321756789
638,10707.0,,310.4523361625987,13.678406779757823,4.4372448255792305
639,10724.0,,309.63080036444507,13.76612537240444,4.391559756618346
640,10740.0,,308.8120554423442,13.901767287791916,4.379836507582338
641,10757.0,,307.73646395907764,14.008776990855482,4.390115892629584
642,10774.0,,306.9881957607997,13.99153031028348,4.467610559508062
643,10790.0,,306.2869209448921,13.93540194733826,4.5433106264619205
644,10806.0,,305.42136972065776,13.875394319904403,4.623719393055769
645,10824.0,,304.81739375983454,13.857975169086574,4.632850941892706
646,10840.0,,304.23351700736333,13.906469126800385,4.654151552259317
647,10857.0,,303.4680376265897,14.091811006530962,4.805325291238881
648,10873.0,,302.94227037779643,14.296467692413023,5.005077119398227
649,10890.0,,302.4930973006249,14.490485482265504,5.23423746595763
650,10907.0,,301.9305403774469,14.742726060772375,5.43597461199419
651,10924.0,,301.4305197081291,14.902624202629818,5.446827376291087
652,10940.0,,300.9914994184863,14.983996521296785,5.430890267798226
653,10957.0,,300.44432286141506,15.021885866908352,5.394687617505341
654,10974.0,,300.03828899700596,15.016369134947027,5.33852689798362
655,10990.0,,299.6426185748401,14.964286180327845,5.242589109408883
656,11007.0,,299.16903941025333,14.857962632246126,5.058403986630359
657,11024.0,,298.85374253934003,14.803103800499798,4.904198261497858
