,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
142,2408.0,0.1907187520150095,-0.7575479678183794,-1.4204745550476015,2.462885247216746,-2.5655367164611813,-10.787374708911031,12.370915464355257,-20.86818305603887,-0.08296458029053255,0.01666666753590107
143,2425.0,-0.03314345287444303,-0.5929121534237638,-1.5851961845621465,2.177526517226675,-2.4141034979889167,-10.964246794946492,8.567014922166845,-42.88418964738214,-13.703200211026896,0.01666666753590107
144,2441.0,-0.00699355553163914,-0.8231443294532597,-1.510745485342294,2.056170269880455,-2.636315449170023,-10.9248919590272,0.7348911621789072,-68.503949186344,-29.002847857517555,0.01666666753590107
145,2458.0,0.9592514205105602,-1.0909059891384094,-0.8652621272798627,2.759467050933838,-2.891447344384715,-10.33561914848648,5.042282994377071,-83.43058312678734,-29.115573299579445,0.01666666753590107
146,2475.0,0.9861008489914238,-1.3542594769924878,-0.6479429531089961,2.6602573196411132,-3.163488581085205,-10.139743159838766,10.549616493867385,-71.86220976726669,-20.928114550911147,0.01666666753590107
147,2492.0,0.06387752935248427,-1.534627003928274,-0.1616944637130946,1.5309422784003894,-3.3821091201782223,-9.68035578936152,11.940707461745541,-59.03320888320432,-14.233823093493202,0.01666666753590107
148,2508.0,-0.1682557219248265,-1.2317090559922157,0.2927168171183206,1.1511620126586406,-3.0942063705444336,-9.244611215077247,6.746480932866014,-56.93097227932277,-20.116901520925197,0.01666666753590107
149,2525.0,-0.09823443825347349,-1.1366486994639038,0.21606805986491961,1.1369465316330083,-3.017143004608154,-9.329006640934665,8.17151196450361,-48.3490786438227,-24.454643672226283,0.01666666753590107
150,2542.0,0.06823524963795206,-1.065687888186425,0.20381206061029805,1.2039841507179196,-2.9885622222900388,-9.345167830934281,18.99622115738243,-23.540907795251144,-26.36837730029923,0.01666666753590107
151,2559.0,0.3519502743914723,-0.8927434969887137,0.1768443212457001,1.4885948822021484,-2.877381482696533,-9.359383056231588,19.187188123934106,5.509938362885028,-23.716363402197725,0.01666666753590107
152,2575.0,0.39803204394560304,-0.7633084310412407,0.008597206748192547,1.5673042983124033,-2.7729344352722167,-9.518447916364009,15.975832959227334,15.795447663247298,-22.602422727818468,0.01666666753590107
153,2592.0,0.23050702918181196,-0.40741621409095824,-0.807403520290181,1.4447510825668461,-2.4378959135193377,-10.324396035943552,14.443616622718373,21.43540294585175,-23.680544182642887,0.01666666753590107
154,2608.0,0.4295517657924443,-0.16440034340461715,-1.5192605079703032,1.7776948057312518,-2.2782325720413588,-11.000009743853658,30.402254580710203,22.730603180424804,-28.51284325627167,0.01666666753590107
155,2625.0,0.7282672936026007,-0.23440885892594232,-1.4936185555830597,2.1218612943787125,-2.405574063243065,-10.954819625909625,38.21272274568694,18.055418948273825,-27.813419932431316,0.01666666753590107
156,2641.0,0.8703224063441157,-0.42861221992000936,-0.9323260772492736,2.331054591369629,-2.744054377746582,-10.349086532824858,46.97059620515239,8.388003347983627,-23.053997269699277,0.01666666753590107
157,2659.0,0.7912666244816035,-0.48973183799963443,-0.28452898061806337,2.254140789971873,-2.8791770974090323,-9.68245088021094,43.69187659220907,-7.712825488149527,-17.58306184829596,0.01666666753590107
158,2675.0,0.48791090618278826,-0.40920331670343874,0.9805057323981076,1.9048866593291982,-2.8853122756958007,-8.402001740441843,30.027639195302513,-26.80634610535337,-12.377813101643325,0.01666666753590107
159,2692.0,0.18924033175921068,-0.4410535856788978,1.4599778595268726,1.4938322531326673,-2.9830255944183093,-7.921216192626953,14.814786177689792,-35.893026579010524,-6.880153711338687,0.01666666753590107
160,2708.0,0.09694075431427918,-0.45096050105672325,1.5657684305146335,1.3455413238746579,-3.0099602169645947,-7.818414866583049,9.095359082771303,-31.914677029004466,-4.851555084446342,0.01666666753590107
161,2725.0,-0.15574514512093737,-0.42937228103969244,1.185617239968106,1.019480976148974,-3.0041245696136727,-8.203732061590626,3.122584049837763,-16.135925763183263,-3.4333198775894966,0.01666666753590107
162,2741.0,-0.47058527551367874,-0.3694540746390819,0.4681762781431898,0.685040950012207,-2.9468133308410644,-8.922890348727442,1.6623270646077664,-10.993772596535912,-3.466153023816571,0.01666666753590107
163,2759.0,-0.47217977816350754,-0.25379147692378606,-0.6266844034377486,0.608426496887207,-2.876782895748876,-10.014047499615327,6.196655400435041,-5.109016503889034,-4.154746869284457,0.01666666753590107
164,2775.0,-0.42153661897797134,-0.0011402124084110255,-0.9002756460592151,0.6489783240387216,-2.6364650431058876,-10.285340402166545,8.235391308716155,-8.68236315687002,-7.530735206197925,0.01666666753590107
165,2793.0,-0.13936489641000516,0.08670297214742749,-0.9246719822995364,0.8964789115242194,-2.5819968894073737,-10.304194886370748,13.105197512398417,-14.255328797868632,-16.160995972531794,0.01666666753590107
166,2808.0,0.059350452982634305,-0.02353524188197916,-0.7567165584955364,1.0830769760131835,-2.706645029322279,-10.13345830741562,18.14553646418297,-9.154392407767723,-18.790818586019927,0.01666666753590107
167,2825.0,0.6131042063746601,-0.10750239814063534,-0.11104619909417815,1.6576853744506834,-2.8422164083509704,-9.470563841490867,22.068117519615882,6.317259892591364,-19.736719531343947,0.01666666753590107
168,2841.0,0.6874884162295609,0.012026827857957686,0.3800659964811057,1.8195932617187498,-2.7932851516668333,-8.94832877789922,19.191798501623865,3.442789934873719,-20.57871280882456,0.01666666753590107
169,2858.0,0.6707084732770919,-0.16061887037083505,0.4233953255219385,1.8158523216247557,-2.9930512042723594,-8.895207538162358,17.755423379548525,0.9317290498481824,-20.229741368655684,0.01666666753590107
170,2875.0,0.5795915206123143,-0.3960737860172987,0.7206850948452949,1.7516577896118164,-3.28155265045166,-8.578274910736084,17.086939105101035,3.802612624643042,-14.75614729611794,0.01666666753590107
171,2892.0,0.38501653156057,-0.34394115545898674,0.9682025695335119,1.6069582267761229,-3.296965323638916,-8.303091430487111,15.139585578385994,3.871860070656393,-12.962826488017733,0.01666666753590107
172,2908.0,0.11291305241198278,-0.34773386227283626,1.315748544551432,1.3605050294517074,-3.3313820090362802,-7.942314802496135,4.387106489753706,1.8112387421706786,-11.497521245939156,0.01666666753590107
173,2925.0,0.018537962176004657,-0.4328218004390597,1.4709415904812513,1.2765583942496275,-3.4166754066467284,-7.785644669751077,0.7053211921886592,2.217752391662797,-12.21937491101383,0.01666666753590107
174,2941.0,0.11101771278521046,-0.6013611616108566,1.3708930702768265,1.3949217970474623,-3.561375042547658,-7.889792441967875,-8.685407713692554,4.309186411041732,-12.709480257549973,0.01666666753590107
175,2959.0,0.12160959648620337,-0.7380938372205943,1.0880942927185446,1.4227543000152334,-3.677344039331004,-8.176797439044341,-10.499149933637453,6.661498438552245,-11.898213439824307,0.01666666753590107
176,2975.0,0.1273739960986655,-0.7266697952780872,0.1316186570642516,1.4873977357062975,-3.6376902204651382,-9.133729586294479,-2.885926105946461,18.509662386572813,-11.273785593070695,0.01666666753590107
177,2992.0,0.3508909380642697,-0.3796698367703706,-0.252209011771623,1.7984943230560049,-3.3201592252869156,-9.494954962699953,3.6026272470660077,23.978302864415006,-14.242823575271986,0.01666666753590107
178,3008.0,0.5267383206944912,-0.37281613495070487,-0.1971104988787323,2.022950692163035,-3.315669914511032,-9.431358670574799,3.463613900992619,22.75940096551287,-15.072395299973286,0.01666666753590107
179,3025.0,0.8222073408640921,-0.4771556303473189,-0.10726163905416615,2.4402898959837853,-3.4293947856293987,-9.317933704851614,-5.234519095453903,10.989427742450138,-12.925440593822021,0.01666666753590107
180,3041.0,0.9457640162974595,-0.6027250338425859,-0.2117780893197283,2.58558815536499,-3.5257611832549793,-9.427917188351415,-11.424542382204862,2.6675604758695104,-8.204001466838069,0.01666666753590107
181,3062.0,0.7357607911631464,-0.4861504358489066,-0.6175747759174555,2.3784897117614743,-3.366097677380219,-9.84675280474238,-10.051060495780645,-1.1729656750826263,-2.200086107374559,0.01666666753590107
182,3075.0,0.5777275899039581,-0.33020927496552466,-0.6803534497831016,2.2484546706268564,-3.2038907341003418,-9.906458062512055,-4.924093827865994,-1.6397470995419388,-1.6774844283147883,0.01666666753590107
183,3092.0,0.4018613929754123,-0.27679451390849424,-0.27089513540528715,2.059013391201757,-3.1413422339950685,-9.502287333148345,-2.0157809231411696,-6.921924586981546,-3.788851074125936,0.01666666753590107
184,3108.0,0.29149856390235945,-0.3596470029065385,0.046658911854960024,1.9424457161392084,-3.220949457461573,-9.186851008694433,-3.0211275661327477,-8.430559695381037,-4.066969546939685,0.01666666753590107
185,3124.0,0.08516601750426925,-0.45422111028786744,0.553201380206272,1.7169418746727052,-3.317764914028905,-8.683021306433156,-11.164698080515482,-11.97835375690336,-3.3417159417622244,0.01666666753590107
186,3141.0,-0.09815768322283401,-0.4859404098274186,0.5577981699446216,1.4998176111525856,-3.293224273947067,-8.701576259701513,-17.30742614924551,-9.44035620661688,-4.298297381957439,0.01666666753590107
187,3159.0,-0.13652256738985888,-0.44741153987087307,0.29336072277873754,1.4453495873161124,-3.255515780462697,-8.968529489080607,-16.449694408369893,-4.932218337883723,-5.423713627915963,0.01666666753590107
188,3174.0,-0.17902100769765675,-0.42283001978937534,-0.23467154671642929,1.4223054968018083,-3.185335415505804,-9.506925916201807,-8.325622376520254,7.623418311914059,-9.247314570104809,0.01666666753590107
189,3192.0,0.017516373176459456,-0.43948334068749095,-0.4506691168947145,1.6522984264235536,-3.1997009177276863,-9.717765080703607,-4.288519966160566,11.146348777310243,-11.320317110565052,0.01666666753590107
190,3209.0,0.19912468824535606,-0.5269459720958024,-0.4742802210414782,1.8562544746398926,-3.2757165647093203,-9.740809198617375,-4.712918892881185,8.56801127601202,-11.589722823318803,0.01666666753590107
191,3225.0,0.50821642944552,-0.7935380034796893,-0.20247960643013937,2.186654376806691,-3.5031657954894,-9.476699138508643,-9.597711812262926,-1.6773308557801687,-6.642327805099312,0.01666666753590107
192,3242.0,0.4345833302188664,-0.7643188501928001,-0.11784093726822174,2.1299415788512674,-3.491194714123383,-9.38392392464229,-11.319794601093546,-4.683065416679529,-4.277355168188533,0.01666666753590107
193,3258.0,0.2447758112972602,-0.6704838707409799,-0.31576847901772703,1.9259857075897975,-3.3568202190123495,-9.596259346450678,-10.250301382738147,-4.3166360129921,-1.3627509121861874,0.01666666753590107
194,3274.0,0.1418259801607579,-0.5321469748049974,-0.2989263027503155,1.8152538442749528,-3.2028432708740233,-9.585336038838234,-8.37333893183561,-4.733275844815585,-0.5835877444677269,0.01666666753590107
195,3292.0,0.02337980472509516,-0.5183372067697346,-0.02407668268176494,1.682076255914464,-3.1842880618773397,-9.314492147279704,-7.793383300541596,-4.587747138604239,-0.9969670680970303,0.01666666753590107
196,3308.0,-0.013970661110332003,-0.6088730350783095,0.019798345492151564,1.638232482536981,-3.2615011750152334,-9.275586139690015,-7.437555204219672,-3.439140479422817,-0.16560356599693912,0.01666666753590107
197,3325.0,-0.11821613638931884,-0.4735822653725743,-0.11417566535947844,1.5330371591872536,-3.1106667992189525,-9.414150400941352,-5.214376867591535,0.8669695717280586,0.38634463448159956,0.01666666753590107
198,3341.0,0.04020939322228077,-0.36729671394210306,0.059357348514301696,1.6886603447292232,-3.005770656320266,-9.240720847442047,-5.063284118527568,-0.2790118668932722,-0.3716163720730984,0.01666666753590107
199,3358.0,0.05717541963164694,-0.4517625381546095,0.1860586512494832,1.6991349632926749,-3.0722095331938934,-9.120262238488719,-8.159409723067993,-3.3701363588986477,0.6637248065347526,0.01666666753590107
200,3375.0,-0.05402568232987542,-0.37755858023744077,0.28115840820642185,1.570296936223167,-2.984222549117915,-9.032125890803616,-12.77967496542384,-3.7493670311945615,2.6501520312224405,0.01666666753590107
201,3392.0,-0.03803646506341174,-0.24320193131035192,0.21385014635343103,1.5791256142104975,-2.8257567103288133,-9.107393587228469,-14.658175062663277,-3.188147249124127,2.4958890071665287,0.01666666753590107
202,3408.0,-0.07062810415781569,-0.1707582793302834,0.07077982412080745,1.5390227227031485,-2.6985646923340854,-9.266757457136107,-16.249312026047352,-1.1989775967629737,0.5300759337241744,0.01666666753590107
203,3425.0,-0.07802538850200362,-0.20570114402621983,-0.07404384458516725,1.531241553607909,-2.7052982383728024,-9.419238362596975,-15.964873920704049,0.30419616174528435,0.24728475774449024,0.01666666753590107
204,3441.0,-0.0017160375371109693,-0.18702819040138274,-0.4860813892006874,1.6120458779044915,-2.637661931875534,-9.843460850524902,-13.371819069291742,2.8194709266431754,-0.9277566545155853,0.01666666753590107
205,3458.0,0.060630382391111924,-0.1385630419752095,-0.5121044133273884,1.6778865696892606,-2.566733753359178,-9.874735219308548,-12.207670528097367,0.8906396990184435,-2.5793795320334723,0.01666666753590107
206,3476.0,0.1073037976954598,-0.3459357998749241,-0.3004975889213383,1.718138865904929,-2.7293898560455068,-9.675717242840676,-12.112331332567745,-5.123105049712655,-4.7760887511936945,0.01666666753590107
207,3492.0,0.13799708778867498,-0.540655129300803,-0.29914739815508945,1.7417816529647445,-2.9064113239564,-9.680056788148637,-12.397259503983996,-5.839385707311423,-4.7051824229856765,0.01666666753590107
208,3508.0,0.13625984306675382,-0.5392935951566323,-0.4369215273754671,1.7326538596000987,-2.882469124691747,-9.824756332718021,-11.89376015648546,-5.264235114098512,-4.704326088018486,0.01666666753590107
209,3525.0,0.2687166040561162,-0.5873703379202634,-0.6841451702162623,1.8565536585158668,-2.912995159326121,-10.07779363027364,-6.837361722414911,-5.094220606599494,-5.713202658150491,0.01666666753590107
210,3541.0,0.38033056570142504,-0.578581137993373,-0.6617690146919339,1.9611504348754882,-2.894739481265284,-10.058939219134674,-3.5879474629923576,-5.5042074072845635,-5.411288233155241,0.01666666753590107
211,3558.0,0.4721707180742174,-0.6838770938646048,-0.3287750043787062,2.0334253244262186,-2.993051423468068,-9.73093351862803,-0.6963736443759425,-7.41609987248937,-4.1320300869918185,0.01666666753590107
212,3575.0,0.368615395325236,-0.7026586589630692,0.054837752198008814,1.9289784596649928,-3.0362966909546403,-9.341426443315715,-2.7891372027655024,-8.064000518099379,-1.6411658578985975,0.01666666753590107
213,3592.0,0.3291799319177866,-0.6813515939749777,0.08387742986530065,1.8761562759399413,-3.006369097137451,-9.316736193029582,-5.536721669054763,-7.503865242003095,-0.20270272564964187,0.01666666753590107
214,3609.0,0.31832554308939726,-0.6284086699470878,-0.15824689880879594,1.854758135134913,-2.958036297253519,-9.559448550724703,-6.266143610616636,-5.427410467804233,1.798844083261221,0.01666666753590107
215,3624.0,0.15497600564565508,-0.4882424396920949,-0.248040439116396,1.6713023598602041,-2.797774350561574,-9.657461053323185,-5.903912638834648,-5.783181361291857,1.733391234218635,0.01666666753590107
216,3641.0,0.0561745583262993,-0.43384153540823606,-0.2816717462897301,1.5604208909076405,-2.7340285486968234,-9.695319622802733,-5.176730572433717,-6.783377614762422,0.5611994515854829,0.01666666753590107
217,3658.0,0.1549497386932373,-0.3326379634171724,-0.3847197405710816,1.6412252380371093,-2.6357167526245115,-9.800514565984905,-2.7906703667907586,-6.84443865216869,-0.7427030843204034,0.01666666753590107
218,3675.0,0.1744959862875752,-0.4004707423346117,-0.29310996288806196,1.637484279676806,-2.697517119509913,-9.71402403101176,-1.4200876822258,-6.5503059470722,-0.6651946312276277,0.01666666753590107
