,ms,abs,alpha,beta,gamma
436,7325.0,,350.5444677032378,13.02049128422128,9.905235064812276
437,7341.0,,350.57622829776847,12.978905431281527,9.89960779594495
438,7358.0,,350.6017697167385,12.95238191089156,9.874856289169726
439,7375.0,,350.6179960914793,12.934053694960829,9.87362814378883
440,7391.0,,350.62807023318237,12.922669184728731,9.888480508754078
441,7408.0,,350.65140273358656,12.885480255255938,9.89863943526664
442,7425.0,,350.6651469064426,12.861870768713905,9.893650016224896
443,7442.0,,350.6879526294462,12.816402659334033,9.8550695421531
444,7458.0,,350.70336599727284,12.778071299763376,9.803149544058272
445,7475.0,,350.71296542404986,12.748295304345577,9.794267296243897
446,7491.0,,350.7374531632059,12.677411935127791,9.785311758665214
447,7507.0,,350.76786092691583,12.589691531005238,9.773540049178656
448,7525.0,,350.7734296688593,12.541315227826901,9.766753828773638
449,7541.0,,350.7807507758211,12.482090324214713,9.759305292322253
450,7557.0,,350.7989943854394,12.404661704964148,9.721976113553746
451,7574.0,,350.8014337768634,12.359793089199982,9.703644749952975
452,7591.0,,350.78954445343527,12.28135295292628,9.694143742188324
453,7608.0,,350.78682167886427,12.258197151248522,9.688629676632644
454,7625.0,,350.79344352529966,12.22396558711934,9.652770219155906
455,7641.0,,350.79696453340046,12.189869290854684,9.632323777587336
456,7658.0,,350.7931670814436,12.171174607698084,9.654003200882324
457,7674.0,,350.79203434495895,12.169962799428017,9.680677858135748
458,7691.0,,350.786723083857,12.166622200643088,9.749897538365513
459,7708.0,,350.78667699699037,12.167596049597371,9.781379394187566
460,7725.0,,350.8004439636957,12.151444324759227,9.764172664425361
461,7741.0,,350.8409341780808,12.108114266058942,9.737823492106482
462,7758.0,,350.88369353091264,12.059413935003409,9.761589721832642
463,7774.0,,350.90472857484406,12.031598638929498,9.780180458835519
464,7791.0,,350.9547916903123,11.945936221554922,9.779241017838004
465,7808.0,,350.9782138167199,11.885854899758254,9.760229138996191
466,7826.0,,350.977560129212,11.869239309337418,9.751441453143878
467,7841.0,,350.9662033238532,11.889086747954128,9.742565170756682
468,7858.0,,350.98626316492005,11.899623691462274,9.705984935542432
469,7875.0,,350.99509308427844,11.892245022313766,9.698564097982624
470,7891.0,,351.04352426548525,11.9646934270097,9.693988535078804
471,7908.0,,351.0739322652082,11.981620430459751,9.675747811150094
472,7925.0,,351.14166304207026,11.945624057882517,9.597712591273714
473,7941.0,,351.2446380361214,11.851849096288074,9.515754947222
474,7958.0,,351.3006020846071,11.795684810889435,9.484770135072646
475,7974.0,,351.35992839079506,11.73549239526199,9.464671266059781
476,7992.0,,351.3541349650009,11.745140586737849,9.473202119404274
477,8008.0,,351.2889913743863,11.817255230495281,9.46499030759993
478,8025.0,,351.1855176871573,11.826731576962432,9.421183670689542
479,8041.0,,351.0480267933412,11.708863164887502,9.333068799859536
480,8057.0,,350.8555267898781,11.313123450622395,9.157452772831158
481,8075.0,,350.83278637854653,11.172258427166256,9.021543663780063
482,8092.0,,350.80655124471394,10.97357269736651,8.80943418661857
483,8108.0,,350.8039786204851,10.899015165634513,8.755874414003777
484,8125.0,,350.8723344208503,10.746044597492832,8.615841318012391
485,8141.0,,350.9033453834285,10.675514346146123,8.550926616127779
486,8158.0,,350.9907900695592,10.606853465811902,8.486125377308143
487,8175.0,,351.0332710694831,10.631915491944627,8.535396635433507
488,8191.0,,351.0374555371301,10.623376927452192,8.577236136600868
489,8208.0,,351.05851041047066,10.603073722923101,8.620882168587574
490,8225.0,,351.07043732610435,10.554330483357184,8.597680495137727
491,8241.0,,351.0768178971586,10.440279916126059,8.52055688879699
492,8259.0,,351.0776234024472,10.438865299589898,8.503020830063651
493,8274.0,,351.0905356385743,10.410454853349082,8.449041184644761
494,8291.0,,351.0947478071525,10.43599325044536,8.428094956463982
495,8308.0,,351.11857029557393,10.495153941238048,8.35160078291867
496,8325.0,,351.1399320365669,10.509830842325258,8.285668651611173
497,8341.0,,351.1850975432594,10.54683023136694,8.146672022588744
498,8358.0,,351.25278552837966,10.60484515425371,7.977370749926338
499,8374.0,,351.2875707214658,10.644138019742627,7.855775284723932
500,8391.0,,351.2171019256798,10.72458701334549,7.620254831057422
501,8408.0,,351.1519679355231,10.791937104303392,7.462406622008165
502,8425.0,,351.179129739061,10.803235189610403,7.222804081067325
503,8441.0,,351.2538049865367,10.800517539590151,7.1122450772169
504,8458.0,,351.2696380367318,10.87499036372133,7.129429411788011
505,8474.0,,351.26924194179685,10.91982170152642,7.206108611105387
506,8491.0,,351.2465793873412,10.993307229567074,7.423049080874568
507,8508.0,,351.22894021898094,11.023406796003227,7.521348693340487
508,8525.0,,351.16859799001776,11.034401158023888,7.689244336190147
509,8541.0,,351.10565313416197,11.036735394838816,7.771061001294382
510,8559.0,,351.05689052973753,10.972742423785533,7.850825879184774
511,8574.0,,351.03128782172905,10.881968817959052,7.970014044658612
512,8591.0,,351.0221910838533,10.83547195465732,7.99015274149224
513,8608.0,,351.0055838477908,10.769047712867742,7.98916667747119
514,8624.0,,350.99042898525903,10.763825057145938,8.012081149188509
515,8642.0,,351.01703672084807,10.603626347045713,7.832749485971964
516,8658.0,,351.0466875860696,10.510289651777905,7.723350525579914
517,8674.0,,351.1055067472987,10.38329446891091,7.570342277368726
518,8691.0,,351.14350702767706,10.198369547086015,7.503514089957646
519,8708.0,,351.1504514464164,10.205850885969136,7.502316291153883
520,8725.0,,351.19611800101956,10.026381443865821,7.502323564453729
521,8742.0,,351.229180210085,9.910884693282147,7.520170913303378
522,8758.0,,351.2232956743687,9.85208719714376,7.522637553991671
523,8774.0,,351.1716185509009,9.754412289322856,7.527865411503579
524,8791.0,,351.1311013190878,9.809527491004307,7.5666119756095815
525,8807.0,,351.10284837655564,9.75213138518653,7.551858822568077
526,8825.0,,351.1148129560895,9.65420668543494,7.494912130036369
527,8841.0,,351.1482607249405,9.67733923521207,7.510864096013499
528,8858.0,,351.1764816714481,9.667837498819841,7.527917508837956
529,8874.0,,351.21430455493976,9.694701884181443,7.627099234060276
530,8892.0,,351.2644096358817,9.677826557472814,7.707807424930499
531,8907.0,,351.3631097252265,9.569097861323913,7.724692531574115
532,8925.0,,351.41772084053287,9.500429622566841,7.660683572906604
533,8941.0,,351.49406082282246,9.55950207362168,7.6125658940704914
534,8958.0,,351.5262293300098,9.562014439287031,7.598759418434154
535,8974.0,,351.57675196874334,9.51800743969726,7.541248335337794
536,8991.0,,351.65539577776116,9.392589673073903,7.376557829689061
537,9008.0,,351.6982541111838,9.463330295497355,7.323191972000284
538,9024.0,,351.74590063396414,9.355563166560097,7.251135982973765
539,9042.0,,351.7622607910787,9.290686576507433,7.236138991606129
540,9057.0,,351.7838937920368,9.237257591412199,7.28064973431029
541,9075.0,,351.7994894916984,9.14993090624919,7.296032283405497
542,9091.0,,351.8126666409259,9.012766753125327,7.369081519898369
543,9107.0,,351.8065793555388,9.054870323682463,7.41303725396024
544,9126.0,,351.76528939724534,8.99101862068145,7.46502428529664
545,9141.0,,351.7242484445156,9.070453028345804,7.433928125324977
546,9157.0,,351.68633106641835,9.06990593929578,7.422859269097628
547,9174.0,,351.5783040888742,9.123612624817085,7.446075876519143
548,9191.0,,351.5070148049816,9.409702918104879,7.431804288876469
549,9207.0,,351.50082681578243,9.427918426942437,7.459352340951809
550,9225.0,,351.5186933685088,9.449817049380833,7.537962071023845
551,9242.0,,351.60365907224696,9.876908211859108,7.784023895203869
552,9257.0,,351.58843687301965,10.025525243391733,7.89195216416937
553,9274.0,,351.4389446742172,10.727200631232588,7.925419917909328
554,9291.0,,351.23656043557685,11.09826345859928,8.038712606035638
555,9307.0,,351.14138181471685,11.25481408454496,8.05581815458928
556,9325.0,,351.09630134010183,11.247546249631688,7.963445965936541
557,9341.0,,351.12492552664384,11.102058801885377,7.928819687678855
558,9357.0,,351.2644827791011,10.994994464793105,7.85451518800079
559,9374.0,,351.3352408557206,10.701817837254412,7.920012071000175
560,9391.0,,351.22470663188045,9.643147464654323,7.786324481564963
561,9408.0,,351.1206626680564,9.20929830058315,7.60365222679856
562,9425.0,,350.77320471400805,8.501946409828834,7.232036636511775
563,9441.0,,350.54548252037756,8.262530631485928,7.095669298927088
564,9457.0,,350.1705294404654,8.055701669909702,6.88301610536888
565,9474.0,,349.6558582117789,7.752527915706643,6.652123729490912
566,9491.0,,349.3979104018805,7.907596994788425,6.5102534408892545
567,9507.0,,348.7322131042234,7.719830696493846,6.313092379435817
568,9525.0,,348.46686313939483,7.757075153456548,6.295312321072557
569,9541.0,,348.0190732860904,8.23362191697076,6.537278932952196
570,9558.0,,347.83852733566323,8.366952287673879,6.7249629553861086
571,9574.0,,347.4882855638807,8.740108322361754,7.068656703159747
572,9591.0,,347.3155759138157,9.213322578564547,7.302081454770077
573,9608.0,,347.0152823675407,9.760045388350887,7.65043022490149
574,9624.0,,346.82884094646823,10.540191901444425,7.948518931759757
575,9641.0,,346.75536824454696,10.829959352344407,8.044602548337558
576,9658.0,,346.6818760164832,11.362306176721729,8.245019009102572
577,9674.0,,346.62512136409276,12.040040034431726,8.504598665718365
578,9691.0,,346.6126167980436,12.158402535319821,8.625269409772999
579,9707.0,,346.6088271931856,12.362724790910839,8.96267116218327
580,9724.0,,346.6092302053339,12.46557265959758,9.168548053297625
581,9741.0,,346.57831835176705,12.827385008898684,9.636895847901524
582,9757.0,,346.560556674049,12.955885374320392,9.807000004845266
583,9774.0,,346.51028072066885,13.23137545961407,10.126172610200888
584,9791.0,,346.50732697965947,13.360612808974782,10.266887325649233
585,9807.0,,346.62742518713924,13.605704145204067,10.499395243937814
586,9825.0,,346.9332206932243,13.78019065038636,10.769892622213256
587,9841.0,,347.1671068464347,13.80466377124359,10.95295816243932
588,9858.0,,347.7905709607935,13.70869615651313,11.265016970650995
589,9874.0,,348.1613376991893,13.587279693216798,11.347237420228424
590,9892.0,,348.9389011748255,13.209160601209966,11.271191575843263
591,9908.0,,349.33842871277056,12.95642100296053,11.079991001693983
592,9925.0,,350.16193173562436,12.344531589224346,10.514149127210697
593,9941.0,,350.58858481743715,11.976498936835625,10.192256582892915
594,9957.0,,351.42279579869324,11.17735487462212,9.573774104607478
595,9974.0,,352.0088391240319,10.540747056785731,9.318598928613055
596,9991.0,,352.2063688592247,10.359939864486837,9.28407861631691
597,10008.0,,352.407062937812,10.294376283962352,9.254422328462132
598,10025.0,,352.51699058269685,10.354525353630466,9.22649592029389
599,10041.0,,352.7875232195884,10.638521386362456,9.07420874454301
600,10057.0,,352.9845885311625,10.836306549861984,8.933387028314874
601,10075.0,,353.63908106818445,11.278948476723736,8.366915539270765
602,10092.0,,353.9239176765776,11.384025360985168,8.16646505001878
603,10107.0,,354.4837238967277,11.464672124767127,7.82882930874757
604,10125.0,,354.85132970198214,11.486794744870556,7.560972211009713
605,10141.0,,355.0549643421307,11.532780604287662,7.4611025634884065
606,10158.0,,355.35242475224896,11.804086768474843,7.486719926972053
607,10174.0,,355.56772260595125,12.252377368739822,7.67676907694141
608,10191.0,,355.6761899776807,12.487152278833026,7.7566193069722775
609,10207.0,,355.84941479842786,12.758636074178659,7.78722175152365
610,10225.0,,356.10866428322623,12.9616747386118,7.567176459670444
611,10240.0,,356.23609735165456,13.002583242956524,7.478372260074997
612,10257.0,,356.5191075085383,13.026055556136777,7.5137205564564065
613,10274.0,,356.6758737730746,12.973602179726216,7.6067985903170285
614,10291.0,,356.9023003706692,12.844457149221343,7.704992376348316
615,10307.0,,357.1594321905485,12.671050090179701,7.718854331717737
616,10325.0,,357.2651951698922,12.654199354164353,7.733401874027713
617,10341.0,,357.3972411017822,13.272656056162589,8.145365594693272
618,10357.0,,357.55130005965106,13.468362627227211,8.282927100966536
619,10374.0,,357.71072747360057,14.109133360350546,8.468877742506747
620,10391.0,,357.80204636478317,14.102731707756979,8.389498700380592
621,10407.0,,357.99255007681995,13.903257581503556,8.09317872788716
622,10432.0,,358.2108217046778,13.716062954418515,8.00544324823509
623,10440.0,,358.26388860008484,13.69124465187414,8.022791634307266
624,10458.0,,358.43668601399423,13.779189685606202,8.02997183846878
625,10474.0,,358.4755747918388,13.94503647269446,7.862683162671165
626,10491.0,,358.4335886050555,14.319768863341348,7.2266968399717335
627,10507.0,,358.2265212633921,14.40153720336788,6.570691088087416
628,10525.0,,358.15649665470505,14.330575138452717,6.451912956289774
629,10540.0,,357.8658498781764,13.70046200198203,6.271302898604396
630,10557.0,,357.7230472772729,12.956104556543632,6.66284569777178
631,10574.0,,357.69114390504865,12.726306319592672,6.951713983136711
632,10590.0,,357.501654179421,12.636949521418739,7.337030761836725
633,10607.0,,357.1666864550972,12.800292285934747,7.33323278010601
634,10624.0,,356.87394533717264,12.9601860929743,7.252992688572832
635,10642.0,,356.24750113321255,13.289599439492063,7.086207479122362
636,10657.0,,355.721072761803,13.572017222538337,6.877683751983607
637,10674.0,,355.484801945174,13.619355857235508,6.835553803633575
638,10691.0,,355.15393196322196,13.659615146963228,6.836461237859325
639,10708.0,,354.6754966617281,13.787065016231724,6.889582428783457
640,10724.0,,354.40838483281317,13.896296174353747,6.874178759244626
641,10741.0,,353.8454624841737,14.181483113491652,6.695665773770605
642,10757.0,,353.40105106312495,14.45015158016283,6.437946808271214
643,10774.0,,352.79038499427804,14.89495870472853,6.058201226426532
644,10793.0,,352.49557422757334,15.15362643967718,5.91703610786109
645,10807.0,,351.9587972584201,15.686972809948193,5.752723399537035
646,10824.0,,351.7104355211944,15.91700784291102,5.719879039234697
647,10841.0,,351.33444245232585,16.170647247528578,5.674485392046359
648,10857.0,,351.11056394021654,16.30503600789722,5.661059375182967
649,10874.0,,350.8137138686922,16.43889757695486,5.83921793705206
650,10891.0,,350.65130345140517,16.49807355146547,6.2411577528760125
651,10907.0,,350.5802621215482,16.55502024985957,6.3907057784906725
652,10924.0,,350.4876413380595,16.78560993224513,6.456913970665381
653,10941.0,,350.4315789168911,17.241557199434453,6.254253673799369
654,10958.0,,350.3994892237716,17.513887920902256,6.159155066554489
655,10974.0,,350.37497138481325,18.085966987852768,5.718975278260938
656,10990.0,,350.35864866084694,18.592815767275184,5.540741744154931
657,11008.0,,350.37853167968836,18.87138541548806,5.465765837821219
658,11024.0,,350.4276932664675,19.36028141445676,5.60790056763562
659,11042.0,,350.35774795188433,19.64198163845732,6.3504945076802155
660,11057.0,,350.6041098918452,19.73914521029162,6.627797533282547
661,11074.0,,350.7685036244789,19.746654076146246,6.793187801448022
