,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
151,2939.0,-0.049721166491508484,0.060215771198272705,-0.02727031707763672,-0.334564208984375,1.030670166015625,9.544631958007812,0.20545209023398356,-0.3068667390303329,-0.33396892965694347,16
152,2956.0,-0.15717114508152008,0.06812745332717896,-0.01143646240234375,-0.27593994140625,1.02349853515625,9.517120361328125,-0.41177844468172875,-0.1827212206761811,0.2500395651358268,16
153,2973.0,-0.09666459262371063,0.06094115972518921,-0.038051605224609375,-0.2496185302734375,1.03546142578125,9.59368896484375,-1.504608711883769,-0.8095686619432714,0.8086943977295097,16
154,2989.0,-0.07017382979393005,0.07402986288070679,0.03709602355957031,-0.22210693359375,1.02349853515625,9.667861938476562,-1.504608711883769,-0.8095686619432714,0.8086943977295097,16
155,3007.0,-0.04461674392223358,0.06454050540924072,0.107696533203125,-0.22210693359375,1.02349853515625,9.696578979492188,-1.2178500497699536,-1.257191939389227,1.3227617554213493,16
156,3023.0,-0.04719701409339905,0.06654399633407593,0.1321725845336914,-0.1479339599609375,0.9624786376953125,9.696578979492188,-0.33834025072575163,-1.6680961198571942,0.6268474412670902,16
157,3040.0,0.021976560354232788,0.007441580295562744,0.12821578979492188,-0.1790313720703125,1.0342559814453125,9.533859252929688,-0.33834025072575163,-1.6680961198571942,0.6268474412670902,16
158,3057.0,-0.013255685567855835,0.07772457599639893,-0.03369426727294922,-0.18621826171875,1.0091400146484375,9.547027587890625,-0.8707671569065856,-0.46947988278999647,0.2640277925560129,16
159,3075.0,-0.02258022129535675,0.05258786678314209,-0.02014636993408203,-0.16827392578125,1.00555419921875,9.652313232421875,-0.8707671569065856,-0.46947988278999647,0.2640277925560129,16
160,3091.0,-0.004074126482009888,0.04941248893737793,0.08260440826416016,-0.211334228515625,0.9875946044921875,9.58172607421875,0.3322204012294202,1.0814648324231388,-0.037593361191750184,16
161,3109.0,-0.043237388134002686,0.03071892261505127,0.011713981628417969,-0.1945953369140625,0.976837158203125,9.579330444335938,0.2858843979000537,0.42664093631567646,-0.2570336788459198,16
162,3125.0,-0.023667022585868835,0.018571674823760986,0.009180068969726562,-0.1945953369140625,0.976837158203125,9.579330444335938,0.2858843979000537,0.42664093631567646,-0.2570336788459198,16
163,3142.0,-0.02214886248111725,0.017532527446746826,0.008993148803710938,-0.2555999755859375,0.9875946044921875,9.631973266601562,0.3558255350009843,-0.1634874079734252,-0.4074071236129206,16
164,3165.0,-0.019043222069740295,-0.0045244693756103516,0.0503387451171875,-0.2029571533203125,0.9864044189453125,9.5242919921875,0.8244311535772191,0.21419473237159986,-0.32784908016061204,16
165,3183.0,-0.026025399565696716,0.02139115333557129,-0.047379493713378906,-0.292694091796875,1.0450286865234375,9.416610717773438,0.7483701669799571,0.18009842803489623,-0.2622792641284896,16
166,3199.0,-0.11204192042350769,0.07718348503112793,-0.1506824493408203,-0.15032958984375,1.0031585693359375,9.561386108398438,-0.29724983267895494,0.16785872904223337,0.040216153833035076,16
167,3216.0,0.02939087152481079,0.035614728927612305,-0.0058746337890625,-0.15032958984375,1.0031585693359375,9.561386108398438,-0.6434584613285612,-0.23605133771564069,-0.0655698160321224,16
168,3234.0,0.027220264077186584,0.03583806753158569,-0.005859375,-0.244842529296875,0.9756317138671875,9.586502075195312,-0.2334285450743558,-0.8288024746460273,-0.6355900834047066,16
169,3251.0,-0.06656676530838013,0.008514463901519775,0.01865673065185547,-0.1778411865234375,0.9720458984375,9.596084594726562,-0.058575702322029355,-0.1556190300495705,-0.800826019805655,16
170,3267.0,0.0005344301462173462,0.004401504993438721,0.027496337890625,-0.21014404296875,0.99957275390625,9.567367553710938,0.38205346141383323,0.03671909697798855,-1.188125066502058,16
171,3285.0,-0.030153200030326843,0.03013777732849121,-0.0010824203491210938,-0.2615814208984375,0.9971771240234375,9.513519287109375,0.33047187280189694,0.2334285450743558,-1.4582727085544025,16
172,3301.0,-0.07805190980434418,0.026258528232574463,-0.05330944061279297,-0.1826324462890625,0.966064453125,9.566162109375,0.24654250828078025,0.4109041804679671,-1.3979484778048499,16
173,3318.0,0.0026695430278778076,-0.004911303520202637,-0.0005950927734375,-0.1826324462890625,0.966064453125,9.566162109375,-0.05420438125322119,0.6364643476184682,-1.2816713373745527,16
174,3335.0,0.003977224230766296,-0.003999471664428711,-0.0006313323974609375,-0.274749755859375,0.976837158203125,9.585311889648438,-0.4598629764386185,0.08917494980368648,-1.5623101499920367,16
175,3351.0,-0.08546116948127747,0.00767594575881958,0.017896652221679688,-0.2125396728515625,0.982818603515625,9.568557739257812,-0.2823873410450072,-0.22381163872297782,-1.4346675747828384,16
176,3372.0,-0.022574245929718018,0.014048993587493896,0.0010318756103515625,-0.267578125,0.988800048828125,9.531463623046875,-0.21944031765416966,-0.08130657187983178,-1.8018585445627238,16
177,3389.0,-0.07503318786621094,0.019786834716796875,-0.03508281707763672,-0.3070526123046875,1.02349853515625,9.378326416015625,0.0655698160321224,0.006994113710093057,-2.0029393137278992,16
178,3406.0,-0.11181329190731049,0.05265486240386963,-0.1829690933227539,-0.2843170166015625,1.0091400146484375,9.276641845703125,0.25528515041839656,-0.8069458693019864,-2.370130283507785,16
179,3425.0,-0.08940683305263519,0.03834027051925659,-0.27691650390625,-0.2843170166015625,1.0091400146484375,9.276641845703125,-2.2250024240233537,-2.1148451330893883,-2.155061286922423,16
180,3442.0,-0.09153337776660919,0.04175049066543579,-0.2697715759277344,-0.23406982421875,0.9804229736328125,9.471649169921875,-2.2250024240233537,-2.1148451330893883,-2.155061286922423,16
181,3458.0,-0.04487088322639465,0.0187833309173584,-0.07339668273925781,-0.19818115234375,0.9541015625,9.545822143554688,-2.2022715544655513,-1.7074380094764676,-1.2213471066250001,16
182,3475.0,-0.012388557195663452,-0.0012671947479248047,7.343292236328125e-05,-0.25799560546875,0.97802734375,9.65350341796875,-2.783657256617037,-0.44762327744595565,-0.1031631772238726,16
183,3492.0,-0.07229478657245636,0.028850913047790527,0.10404014587402344,-0.2029571533203125,0.9756317138671875,9.8006591796875,-2.783657256617037,-0.44762327744595565,-0.1031631772238726,16
184,3509.0,-0.017510131001472473,0.032066285610198975,0.2435750961303711,-0.2029571533203125,0.9756317138671875,9.8006591796875,-0.7370047322010559,-0.9704332772754116,-0.7361304679872942,16
185,3526.0,-0.018384069204330444,0.03475755453109741,0.23642921447753906,-0.1886138916015625,1.0031585693359375,9.797073364257812,-0.7370047322010559,-0.9704332772754116,-0.7361304679872942,16
186,3543.0,-0.0075199902057647705,0.061861395835876465,0.22617721557617188,-0.2496185302734375,1.078521728515625,9.757598876953125,-0.17834989960737296,-1.8927820227939336,-1.5649329426333216,16
187,3560.0,-0.07129833102226257,0.13321101665496826,0.18145084381103516,-0.21014404296875,1.05938720703125,9.794677734375,1.0447457354451504,-1.5150998824489086,-2.0859944140352544,16
188,3577.0,-0.03586265444755554,0.11163383722305298,0.2176065444946289,-0.21014404296875,1.0318756103515625,9.646331787109375,1.0447457354451504,-1.5150998824489086,-2.0859944140352544,16
189,3594.0,-0.03756904602050781,0.0786028504371643,0.06940937042236328,-0.2376556396484375,1.064178466796875,9.415420532226562,3.2478915541244633,0.19758371231012886,-1.5701785279158913,16
190,3611.0,-0.0643281638622284,0.10217249393463135,-0.15991497039794922,-0.2376556396484375,1.064178466796875,9.415420532226562,3.2478915541244633,0.19758371231012886,-1.5701785279158913,16
191,3628.0,-0.06256303191184998,0.09346413612365723,-0.1583108901977539,-0.3130340576171875,1.0558013916015625,9.32568359375,2.6988536278821584,0.572643060013869,-1.2064846149910524,16
192,3647.0,-0.1360596865415573,0.07921355962753296,-0.24631404876708984,-0.399169921875,1.0510101318359375,9.35321044921875,-0.6452069897560845,-0.1337624247055297,0.28675866211381534,16
193,3670.0,-0.1263177990913391,-0.0038980841636657715,0.030692100524902344,-0.2412567138671875,0.9026641845703125,9.78271484375,-1.5229682603727632,-0.8034488124469399,0.886503912754295,16
194,3689.0,-0.06772035360336304,-0.06854647397994995,0.20997142791748047,-0.2891082763671875,0.9385528564453125,9.65350341796875,-0.8078201335157481,-1.8377033773269507,0.6670635951001254,16
195,3705.0,-0.12054973840713501,-0.03248196840286255,0.0802907943725586,-0.2891082763671875,0.9385528564453125,9.65350341796875,0.7815922071028991,-2.0667606013324984,-0.2727704346936292,16
196,3723.0,-0.12409359216690063,-0.036032140254974365,0.08022880554199219,-0.292694091796875,0.9361572265625,9.433364868164062,1.8735482100911776,-0.8996178759607194,-0.0708154013146922,16
197,3740.0,-0.12901341915130615,-0.042227089405059814,-0.13890552520751953,-0.2711639404296875,0.9337615966796875,9.398666381835938,0.9678104846341268,-0.4406291637358626,0.3593225918560308,16
198,3757.0,-0.11019912362098694,-0.045976340770721436,-0.17271804809570312,-0.26397705078125,0.9541015625,9.475234985351562,0.1390080099880995,-1.8106011867003402,0.0463360033293665,16
199,3775.0,-0.10948404669761658,-0.02541649341583252,-0.09584331512451172,-0.23406982421875,0.97802734375,9.518310546875,-0.21856605344040803,-3.130740149480405,0.21419473237159986,16
200,3795.0,-0.08521689474582672,-0.0010933876037597656,-0.05146312713623047,-0.2185211181640625,0.9864044189453125,9.450119018554688,-0.04983306018441303,-2.583450751665623,0.23168001664683252,16
201,3818.0,-0.0731988400220871,0.005509436130523682,-0.11307048797607422,-0.226898193359375,0.9959716796875,9.416610717773438,0.10141464879634933,-0.5464151336010201,0.4677313543624732,16
202,3835.0,-0.08138594031333923,0.015400707721710205,-0.14261531829833984,-0.267578125,1.0151214599609375,9.465667724609375,-0.6574466887487473,-0.9066119896708125,0.228182959791786,16
203,3852.0,-0.12163488566875458,0.036757469177246094,-0.09132957458496094,-0.280731201171875,1.02947998046875,9.545822143554688,-1.682958611491142,-1.1723883106543487,0.6994113710093057,16
204,3869.0,-0.13423897325992584,0.05484277009963989,-0.011438369750976562,-0.2077484130859375,1.0151214599609375,9.590103149414062,-2.1288333605095744,-0.9721818057029349,1.283419865802076,16
205,3886.0,-0.06285640597343445,0.04490870237350464,0.03131580352783203,-0.24005126953125,1.0342559814453125,9.567367553710938,-1.9924481431627596,-1.1592743474479241,1.6034005680388332,16
206,3902.0,-0.09691546857357025,0.06736356019973755,0.00775909423828125,-0.24005126953125,1.0342559814453125,9.567367553710938,-1.796612959280154,-1.784373260287491,1.2362095982589478,16
207,3919.0,-0.10009615123271942,0.07060712575912476,0.0069427490234375,-0.1730499267578125,1.013916015625,9.609237670898438,-1.9994422568728527,-2.265218577856389,1.3752176082470473,16
208,3937.0,-0.03889201581478119,0.0547410249710083,0.04677104949951172,-0.15869140625,1.02947998046875,9.627182006835938,-2.3517707350187904,-2.3946096814931104,1.3350014544140123,16
209,3953.0,-0.030491173267364502,0.07405388355255127,0.062256813049316406,-0.175445556640625,1.0558013916015625,9.568557739257812,-1.8717996816636544,-2.218882574527022,1.273802959450698,16
210,3978.0,-0.0515921488404274,0.10220932960510254,0.00299835205078125,-0.1180267333984375,1.02947998046875,9.502761840820312,-1.5579388289232285,-1.6637247987883859,1.4486558022030245,16
211,3998.0,0.0011489912867546082,0.07867974042892456,-0.061598777770996094,-0.1850128173828125,1.0510101318359375,9.497970581054688,-2.074628979256353,-1.3769661366745707,1.302653678504832,16
212,4014.0,-0.06847375631332397,0.10289579629898071,-0.06514358520507812,-0.1850128173828125,1.0510101318359375,9.497970581054688,-2.0702576581875447,-1.1374177421038834,0.7702267723239979,16
213,4031.0,-0.07063770294189453,0.10551005601882935,-0.06392383575439453,-0.21014404296875,1.0378570556640625,9.533859252929688,-2.0702576581875447,-1.1374177421038834,0.7702267723239979,16
214,4048.0,-0.09588686376810074,0.09613937139511108,-0.027915000915527344,-0.134765625,0.9840087890625,9.544631958007812,-2.6131757349335185,-0.7230165047808698,1.0473685280864353,16
215,4068.0,-0.022366583347320557,0.048788607120513916,-0.017449378967285156,-0.15631103515625,0.9744415283203125,9.64752197265625,-2.86583809271063,-1.2213471066250001,0.919725952877237,16
216,4087.0,-0.03127703815698624,0.043358683586120605,0.10486602783203125,-0.1240081787109375,0.9852142333984375,9.57574462890625,-2.0169275411480854,-1.7765048823636365,0.18359548488994273,16
217,4103.0,-0.021691270172595978,0.06463789939880371,0.006150245666503906,-0.1240081787109375,0.9852142333984375,9.57574462890625,-0.820059832508411,-2.0588922234086438,-0.1739785785385648,16
218,4120.0,-0.025874927639961243,0.06498199701309204,0.005724906921386719,-0.170654296875,0.9875946044921875,9.499160766601562,-0.7466216385524338,-1.482752106539728,-0.1337624247055297,16
219,4137.0,-0.07414135336875916,0.0689995288848877,-0.06926536560058594,-0.109649658203125,0.9457244873046875,9.547027587890625,-1.825463678334288,-1.2056103507772906,-0.08830068558992485,16
220,4154.0,-0.015776678919792175,0.03187042474746704,-0.02135944366455078,-0.1419525146484375,0.9517059326171875,9.725296020507812,-2.197900233396743,-1.0849618892781854,-0.8017002840194166,16
221,4171.0,-0.0500786229968071,0.0422402024269104,0.15199947357177734,-0.1443328857421875,0.9517059326171875,9.68939208984375,-1.7721335612948284,-1.5771726416259844,-1.449530066416786,16
222,4188.0,-0.05493786931037903,0.044421613216400146,0.11251354217529297,-0.0964813232421875,0.93017578125,9.55419921875,-0.6626922740313171,-1.5675557352746063,-1.2624375246717967,16
223,4206.0,-0.009767487645149231,0.023297369480133057,-0.02217578887939453,-0.0964813232421875,0.93017578125,9.55419921875,-0.07693525081102363,-0.7894605850267538,-1.3419955681241054,16
224,4223.0,-0.010895274579524994,0.023212432861328125,-0.02162647247314453,-0.170654296875,0.9864044189453125,9.538650512695312,-0.30861526745785617,-0.5158158861193629,-1.6077718891076416,16
225,4239.0,-0.08408096432685852,0.07872617244720459,-0.03629493713378906,-0.1957855224609375,0.9983673095703125,9.487197875976562,-0.7553642806900501,-0.8095686619432714,-1.734540200103078,16
226,4257.0,-0.1088605597615242,0.09162431955337524,-0.08566093444824219,-0.094085693359375,0.952911376953125,9.62957763671875,-1.7459056348819793,-1.4932432771048676,-1.8088526582728168,16
227,4278.0,-0.01001596450805664,0.049402832984924316,0.054688453674316406,-0.1730499267578125,0.964874267578125,9.636749267578125,-1.5334594309379028,-1.1006986451258949,-1.925129798703114,16
228,4295.0,-0.08879923820495605,0.06332242488861084,0.059777259826660156,-0.1969757080078125,1.006744384765625,9.557785034179688,-1.1190581936148891,-0.9293428592286149,-1.785247524501253,16
229,4313.0,-0.11045730859041214,0.10466456413269043,-0.018888473510742188,-0.1969757080078125,1.006744384765625,9.557785034179688,-0.608487892778096,-0.0017485284275232642,-1.3795889293158554,16
230,4330.0,-0.10632135719060898,0.10331320762634277,-0.01850128173828125,-0.1850128173828125,0.9923858642578125,9.529083251953125,-0.5123188292643164,0.5743915884413923,-0.8524076084175913,16
231,4346.0,-0.09069091826677322,0.08884793519973755,-0.046105384826660156,-0.16827392578125,0.9624786376953125,9.652313232421875,-1.594657925901217,-0.8733899495478705,-0.5927511369303866,16
232,4366.0,-0.07285900413990021,0.06114041805267334,0.07461071014404297,-0.1766510009765625,0.9600830078125,9.761184692382812,-1.594657925901217,-0.8733899495478705,-0.5927511369303866,16
233,4386.0,-0.08177907019853592,0.0602266788482666,0.17806434631347656,-0.1610870361328125,0.994781494140625,9.643936157226562,-0.6714349161689335,-1.3384985112690588,-1.1006986451258949,16
234,4403.0,-0.0684293881058693,0.09238553047180176,0.05907630920410156,-0.15032958984375,0.9911956787109375,9.563766479492188,0.912731839167144,-2.0379098822783646,-1.7677622402260202,16
235,4420.0,-0.06420572847127914,0.07979488372802734,-0.019637107849121094,-0.15032958984375,0.9911956787109375,9.563766479492188,0.912731839167144,-2.0379098822783646,-1.7677622402260202,16
236,4437.0,-0.06420572847127914,0.07979488372802734,-0.019637107849121094,-0.1431427001953125,0.976837158203125,9.520706176757812,-0.1556190300495705,-1.5771726416259844,-1.5640586784195598,16
