,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
140,2359.0,0.007514394218102097,0.034679683715105054,-0.1567395447194576,1.2321166138797999,-3.275867590552568,-9.306111630901693,6.7829887208665545,-6.864218453118224,6.247993236670973,0.01666666753590107
141,2376.0,0.0529397822227329,0.07736819410175085,-0.16055004291832445,1.2463321862369776,-3.256265356720984,-9.305662718090414,6.436395894076135,-8.46580176395101,6.38461238799686,0.01666666753590107
142,2392.0,0.04108830864839256,0.07453823137283325,-0.1301613343954086,1.2096708271853625,-3.276017228156328,-9.272293532451986,6.446185262704056,-7.708168152909224,5.884157170434033,0.01666666753590107
143,2409.0,-0.09610869653746486,0.0685384064361453,-0.03618541210293769,1.0521025034915654,-3.296367942267656,-9.175627640423178,5.005930593180147,-6.057785701777634,4.303678717249762,0.01666666753590107
144,2426.0,-0.2956152967724949,-0.1649248970016837,-0.12991525067985057,0.8358761660587042,-3.545364914923906,-9.265709477886556,5.055916051960416,-3.058443024002643,2.3901009028672555,0.01666666753590107
145,2442.0,-0.20791969685852527,-0.005534837773442268,-0.09019114305675029,0.9168301827579736,-3.3981215128242965,-9.222314572796225,5.2495843583288355,-0.9997742758459055,2.4711803709571845,0.01666666753590107
146,2459.0,-0.04457454332895577,0.05223667545467615,-0.18755144709050653,1.0763438683658837,-3.3535292146429416,-9.315239524731039,6.381298465588935,-1.5338472576167126,2.803852845332295,0.01666666753590107
147,2476.0,-0.08091098127514124,0.012979016299545764,-0.11959843932688236,1.0332482384830712,-3.4141327364265917,-9.240121447643638,7.232565859301957,-0.968444731731586,1.932086773259595,0.01666666753590107
148,2492.0,-0.09785108322538436,-0.0034708909809589386,-0.09881284092962742,1.0117004235416651,-3.4472026468575,-9.213635591778159,6.9074480010357036,-1.5989092917727268,0.43628921884855415,0.01666666753590107
149,2509.0,-0.07645794738903641,-0.009338613970577716,-0.11475509094893932,1.0239706339847297,-3.4684514788523315,-9.224858412060142,6.50749304069409,-3.0442631243988734,-0.5688656452377346,0.01666666753590107
150,2526.0,0.026570173148065805,0.08176905940920114,-0.15736439861953258,1.1142021090518683,-3.395428035956621,-9.262118175396322,6.525496138685774,-3.8485546114346634,-0.31032446893679894,0.01666666753590107
151,2542.0,0.021024594784900544,0.07864829704016446,-0.14386661914288998,1.1004353764407335,-3.4135341860115527,-9.24386238773763,7.194546465060728,-3.114635203747749,-0.6247988647637625,0.01666666753590107
152,2559.0,-0.056378743695467706,0.07738719106316566,-0.06536299127042293,1.0170873772770166,-3.429994322425127,-9.160214967235921,7.053570506818018,-1.911495033572476,-1.0493287923782288,0.01666666753590107
153,2576.0,-0.0021457798570394516,0.10939297939389943,0.007000818672776222,1.0646720622073857,-3.4175744013130664,-9.081056674847007,6.181865052674202,-2.491719603565059,-0.9805171978112892,0.01666666753590107
154,2592.0,0.017670754312351346,0.1184849251270294,0.05857026239037513,1.0778401713382453,-3.4210163584604856,-9.025391486248374,5.222713967247182,-3.365531317294178,-0.4509546488527765,0.01666666753590107
155,2609.0,-0.024081790398433802,0.09981500370949506,0.21052432639896868,1.0286093997012824,-3.4482501100838183,-8.870965479168296,4.124363199648479,-3.5494849602287233,-0.8664549063019275,0.01666666753590107
156,2625.0,-0.09095781658031046,0.10249708240032196,0.25087679505348204,0.9527431345950812,-3.454085976630449,-8.828318762096762,3.0249012456491795,-3.4769462168090723,-1.7432475173560809,0.01666666753590107
157,2642.0,-0.06573438186608255,0.13803805911988018,0.20196517236828804,0.9701010966312139,-3.424607368689775,-8.875753882488608,3.5571620928558176,-4.1702001722816116,-2.262280742739637,0.01666666753590107
158,2659.0,-0.055505979448929425,0.1455126327842474,0.07371113289892674,0.972495225226134,-3.4240085260137914,-9.00219765766561,4.302722063879138,-4.616565841146638,-2.387952168043052,0.01666666753590107
159,2676.0,-0.1080081739719957,0.06374971085488795,0.07813128742873668,0.9094978671085089,-3.5176819582283496,-8.994267449188232,3.9779247976170518,-3.8201145575043767,-2.5727230858004715,0.01666666753590107
160,2692.0,-0.1455058377172798,0.04728431374430656,0.09952128145992756,0.8683475991398095,-3.5401273065313696,-8.970923398479819,2.1130801695191743,-1.979411873358144,-3.2095767542016307,0.01666666753590107
161,2709.0,-0.1725648903608322,0.001316051034629345,0.12164134333133697,0.8400660189639776,-3.5872634439766404,-8.948477757915853,0.021802083892599706,-1.8231924269918471,-3.7191895478941523,0.01666666753590107
162,2726.0,-0.05644062995053827,0.04779343231022358,0.08483107732832432,0.9540900191593915,-3.5368355715095996,-8.987084259685874,-1.1852511576870695,-1.729071673177131,-2.760538346937013,0.01666666753590107
163,2742.0,-0.060427434564381835,0.025857202573120592,0.11300678597688674,0.9490021214358508,-3.5540438959419727,-8.960897679027914,-1.8672106483150521,-1.0334362228400786,-2.28956350649243,0.01666666753590107
164,2759.0,-0.13383286251500248,-0.021146832925081252,0.1847030719220638,0.8750811451785266,-3.5935482233345506,-8.892214018902182,-3.6101310636429127,-1.0433391433629509,-2.6037722719937033,0.01666666753590107
165,2776.0,-0.1431404237601906,-0.042513153819739816,0.1418921041995287,0.8625116595279425,-3.5983366266548633,-8.941894287872314,-6.066731968929882,-2.604397447746171,-3.5109567168943276,0.01666666753590107
166,2792.0,-0.13320793554969132,-0.04512392084002494,0.1078542255192995,0.8683475260745733,-3.584270691901445,-8.9828944067806,-7.402027975251851,-2.539109377017312,-3.3037279237024944,0.01666666753590107
167,2809.0,-0.10486951062008738,-0.007148994971811771,0.07006313178539275,0.8925888178836554,-3.528006952887773,-9.02823460071981,-7.698966180549924,-2.677053798485593,-3.331304812476421,0.01666666753590107
168,2826.0,-0.09336962696239352,0.058527592292428016,-0.001616203024983406,0.8988736703068018,-3.438972578650713,-9.109488404083251,-6.7735135409404545,-2.5067703522880054,-3.493477835921442,0.01666666753590107
169,2842.0,-0.10658880869336426,0.05978139174580574,-0.019459902751445768,0.8828623736392706,-3.424158455878496,-9.132831285747885,-4.648362933053987,-1.7284489520238961,-3.9098265309315554,0.01666666753590107
170,2859.0,-0.17022541456259785,0.05135317061841488,-0.0031517420291900635,0.8194159565798937,-3.424307801221311,-9.119663176617026,-3.513811095637158,0.23718819068647756,-4.515462819731171,0.01666666753590107
171,2876.0,-0.15020027914382517,0.030151392635703086,0.052848962134122844,0.8448544953495264,-3.4340345377266406,-9.067439652904868,-4.13611923587054,0.45397465968297995,-5.057556578021688,0.01666666753590107
172,2892.0,-0.15799407482519745,-0.02785451387017965,0.08071312061548233,0.843208481708169,-3.479524369269609,-9.043647273907064,-5.77832125481057,1.5278842890278799,-5.660751501079848,0.01666666753590107
173,2909.0,-0.09251045284979045,-0.0010173603489995002,-0.039000469523668285,0.9165309075504541,-3.436129464179277,-9.168744895172118,-6.970187130543679,2.231189935081151,-5.9316376573362,0.01666666753590107
174,2925.0,0.02560308168157935,0.02384177109748125,-0.2288841589540243,1.0464163476139305,-3.3865994173347946,-9.36656522282064,-7.044099595760149,2.6234237934528877,-5.703093551292049,0.01666666753590107
175,2942.0,0.09151289317980409,0.034790158352255816,-0.28247897101938724,1.1215343516360967,-3.3584675478279586,-9.425522438701988,-6.180360703509507,2.475718604773835,-5.461546472615487,0.01666666753590107
176,2958.0,0.16418554987646639,0.008033668851852416,-0.29394962858259677,1.2011416299015283,-3.37043855612874,-9.441683299908041,-5.689668387591566,1.5639756489324619,-5.585143014515099,0.01666666753590107
177,2976.0,0.27880656611695886,0.06709522189050912,-0.2830845356971025,1.320702075305581,-3.294572291022539,-9.43644598377645,-4.461633671995477,-1.3196479362117641,-5.668939617234224,0.01666666753590107
178,2992.0,0.2832902874022722,0.0373202613517642,-0.26398762103915213,1.3241436671268194,-3.3146234376654027,-9.421033310589193,-2.783457900470637,-2.7419023892300447,-6.101822492677646,0.01666666753590107
179,3009.0,0.23559074392057955,-0.015605857671797275,-0.18011106795668602,1.2741647074710576,-3.360263199073076,-9.34007936695516,-2.0613303874989266,-3.2338836899104133,-6.2542121239102695,0.01666666753590107
180,3026.0,0.21433986609913408,-0.10308072750717401,-0.1186947684854269,1.2493248652469366,-3.438822941046953,-9.28231925190389,-2.0539493008836702,-3.64356142453554,-5.784967455759816,0.01666666753590107
181,3042.0,0.18220818636640906,-0.15138883134126663,-0.12086802087128162,1.2149082894474268,-3.4798239367380734,-9.287406930431723,-2.572031956033831,-2.7847889335851432,-4.8305138329344715,0.01666666753590107
182,3059.0,0.20665508375018835,-0.15213321996778248,-0.10661503911316395,1.2392991457950324,-3.47264103949666,-9.27603505706787,-2.5516918661289445,-1.7514788558012981,-3.8184595172911178,0.01666666753590107
183,3075.0,0.20037476137168705,-0.16178952158540486,-0.07147650571465491,1.2366056689273566,-3.473389227515459,-9.243712750133872,-2.1292768959188018,0.5962014496783008,-2.2719599745671912,0.01666666753590107
184,3092.0,0.1856810501087457,-0.18294453781694173,-0.03883095817565918,1.2268793708134442,-3.488352987891435,-9.2127377661556,-2.5810480191816594,1.3025209167028398,-1.5848046309715331,0.01666666753590107
185,3109.0,0.2231727955698967,-0.1578878379717469,-0.01617255164384842,1.2692267396122217,-3.4561811953440307,-9.192087776836752,-3.282872154515272,0.4501790488560098,-1.0014513007305552,0.01666666753590107
186,3125.0,0.23166516797468065,-0.15338409681171178,-0.03529226265549659,1.2801503577519207,-3.441217142707109,-9.214683055004476,-3.5112474268208764,0.0799973233335182,-0.23890587654103,0.01666666753590107
187,3142.0,0.20492014971636235,-0.15815759482383726,-0.045070729348063464,1.2551608048588037,-3.437625840216875,-9.227253198242186,-3.9042419975114235,0.571812978586301,0.09304099695647236,0.01666666753590107
188,3159.0,0.19150559154376387,-0.1517605872631073,-0.12717033588588236,1.2448357371341436,-3.422961062787473,-9.311947497448324,-3.901800631769967,0.7832081871718418,0.49492697984249545,0.01666666753590107
189,3176.0,0.1569466846641153,-0.13860650665760038,-0.23812603455185888,1.216105463342741,-3.3988697008430955,-9.426120989117026,-3.6709492024468218,2.3762044561140416,1.1322767440929795,0.01666666753590107
190,3192.0,0.17693835620470344,-0.0932911548987031,-0.3087579061359167,1.2416933474551886,-3.347094797681272,-9.498395951732993,-2.1775582225011525,2.467248743316196,1.9183440057627064,0.01666666753590107
191,3209.0,0.19182123336419463,-0.056466568109393114,-0.33500235446095467,1.2620440615665167,-3.3086385180369016,-9.524582532390951,-0.5342145481135261,2.4692482811957173,2.3836948257560184,0.01666666753590107
192,3226.0,0.18072079735286534,-0.040351299610733984,-0.2527911042422056,1.2566571808964013,-3.2942730158150195,-9.441084749493003,0.36429288849853736,1.5184125241963646,2.5608511498059316,0.01666666753590107
193,3242.0,0.1696742834858596,-0.0353989379003644,-0.203265149050951,1.2457336358219384,-3.2909809885323047,-9.39095615223348,0.12802367842054385,0.1368615163197172,2.7430671499269432,0.01666666753590107
194,3259.0,0.14345285071022806,-0.031822248457372186,-0.1847743835926056,1.2168535782963037,-3.288886062079668,-9.37225145176351,0.10310608111127952,-1.0035802920391894,2.8790229191296937,0.01666666753590107
195,3276.0,0.07843531187660992,-0.055119537414610384,-0.2076835500150919,1.1465238314639776,-3.3131270616278052,-9.395444695824384,-0.3072083818909657,-0.5931316531723504,3.2590215608204107,0.01666666753590107
196,3292.0,0.06262428702153265,-0.037726504065096374,-0.23757015423476693,1.1269213053714484,-3.295170841437578,-9.425971351513265,-0.6608150925874744,-0.4992026249020705,3.720049724842751,0.01666666753590107
197,3309.0,0.04172273409441113,-0.024413141244649886,-0.29257483309805393,1.1025304490238428,-3.2815538194954392,-9.48148690250814,-0.15258382471650644,-0.30358947552834326,3.8574829493403393,0.01666666753590107
198,3326.0,0.06103774848245084,0.05873597434610128,-0.2825625576496124,1.1183919619571416,-3.202096251899004,-9.470563357433676,1.785700131255472,0.16914010988312478,3.9782163613172465,0.01666666753590107
199,3342.0,0.07658033165968954,0.07276157708913088,-0.2412748539716005,1.130362970257923,-3.194315096503496,-9.427467727550864,2.5358084746574914,-0.8217257583356593,3.661709237160264,0.01666666753590107
200,3359.0,0.014440247958526014,0.05683861629217863,-0.04700491228103638,1.0631758323002607,-3.21720964987874,-9.231292829021811,2.2570912930743083,-1.3021182557069264,2.9434473978153695,0.01666666753590107
201,3375.0,-0.024571838937699795,0.04557867887020111,0.009276946911215781,1.0163391161929816,-3.2342683367073533,-9.17383198917806,0.8370300778315423,-1.6734000819128263,2.713019867107588,0.01666666753590107
202,3392.0,-0.05035926421023905,0.03393792543709278,-0.006148001235723495,0.9853642052799463,-3.2475860834419725,-9.189244662365317,0.37686980140104315,-0.9615608615435651,2.4989474378108136,0.01666666753590107
203,3409.0,-0.055249520469829436,0.08610767313539981,-0.059002808588743204,0.9781816733647137,-3.1958114725410938,-9.242216374096273,0.5243686169815411,0.397675037860578,3.013707846259998,0.01666666753590107
204,3426.0,-0.08196304761134088,0.08858867629617452,-0.05993453648090362,0.9531920474063604,-3.1958114725410938,-9.242066736492514,1.0930900278339122,1.9303036669993987,2.806438498819968,0.01666666753590107
205,3442.0,-0.08887932980582118,0.0871627351462841,-0.033248774129152295,0.9490022675663232,-3.2000010331854223,-9.214084504589438,0.9642074531252393,1.8298900678032792,2.7451010521957264,0.01666666753590107
206,3459.0,-0.07888597825355827,0.09776713126897811,0.06666238343119621,0.9599258126407861,-3.1913223444283005,-9.113378397259115,0.43930506753223214,1.0626630291853862,2.337950914450327,0.01666666753590107
207,3476.0,-0.09754209034144878,0.08254559673964977,0.04179623772203922,0.9406224886905401,-3.205986537335813,-9.138517514690756,-0.7390680362997816,0.4995728424994264,1.9080238033702286,0.01666666753590107
208,3492.0,-0.07802687720619142,0.08492460083067417,-0.002920271360874176,0.9582796528689562,-3.2011981340155002,-9.184306621441245,-0.9938845183472389,-0.12882852016469465,1.3288681579827524,0.01666666753590107
209,3509.0,-0.1061469101447612,0.07570318349897862,-0.08210662080049515,0.9283522051822394,-3.2068843629583714,-9.264961289867758,-1.114193177935136,0.7702365907209298,0.7894754727047103,0.01666666753590107
210,3526.0,-0.09408215914592147,0.061657707011699675,-0.1394564014852047,0.9421187916629016,-3.216311531995237,-9.323768283623457,-1.4241813134161647,1.373489143500211,0.1627826711892974,0.01666666753590107
211,3542.0,-0.07805639556162058,0.035652035878598685,-0.1630535501718521,0.9611229865361004,-3.238308552008867,-9.348459072765708,-1.6840409830311773,1.733610974210839,0.34037612734609146,0.01666666753590107
212,3559.0,0.043208150346577164,0.056574704658985134,-0.2539449504524469,1.0838258216191083,-3.2133190721809863,-9.440636421203612,-1.3750506954992052,1.107664904470779,0.7798750548568756,0.01666666753590107
213,3576.0,0.11952895428724586,0.07228957566320895,-0.24401392354667184,1.15774665174596,-3.1961107477486133,-9.431507942852377,0.4500799043913388,-0.1260069583463918,0.9290350738291413,0.01666666753590107
214,3592.0,0.11447649320326744,0.019705401945114134,-0.2623544668793678,1.1510130326420067,-3.250728473120928,-9.44931481769979,1.0455841411657694,-0.5189776233748442,0.8387955216494319,0.01666666753590107
215,3609.0,0.16951931211985646,0.03262187440246343,-0.15251462050080297,1.1984482260990887,-3.2393560152351855,-9.339780091747642,1.1950340162909374,-3.302972760912385,0.24496099932280496,0.01666666753590107
216,3626.0,0.0869116099294275,-0.0595826543033123,-0.13977555043697357,1.103577912250161,-3.334076618415117,-9.32750980823934,0.8148701693996706,-3.567239396645937,0.1957379604086387,0.01666666753590107
