,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
140,2463.0,0.282384278473258,-0.06676701284945011,-0.19857085375487804,1.1574471573427318,-2.7359745316654442,-9.594313655743003,-2.3292247074554013,-4.328366009117951,-10.97086841092792,0.01666666753590107
141,2480.0,0.2956599396318197,-0.047826165536046024,-0.2130243265211582,1.1673233122561126,-2.7094889680609104,-9.611223289489745,-1.9794870054390141,-5.006907310231459,-9.978951627391881,0.01666666753590107
142,2497.0,0.27036614309512075,-0.079387717230618,-0.20736206297576426,1.136498038946837,-2.7344784478887916,-9.607930677685141,-1.9052394340663905,-5.495764012809959,-9.740713775368189,0.01666666753590107
143,2513.0,0.22748919746428728,-0.1064554646372795,-0.2504524321615696,1.0838256024233996,-2.753033510755002,-9.654318334850668,-1.9652624961622278,-7.005662706205903,-9.729170755670868,0.01666666753590107
144,2530.0,0.2178788538802415,-0.1096715040743351,-0.2938122659385204,1.0640734387271105,-2.7503400338873267,-9.700257663726806,-1.4141607855735212,-7.619294585202664,-9.704146650099235,0.01666666753590107
145,2547.0,0.21214279444627462,-0.09515022676885128,-0.29146599507331844,1.046416128418222,-2.731784678760171,-9.700107441601157,-0.32872131666196386,-7.76417997297156,-9.455701934134606,0.01666666753590107
146,2563.0,0.20654563202634452,-0.07615823379009962,-0.2785422160923481,1.0268136023256926,-2.7121824449285863,-9.688585930633545,1.4029841414921473,-6.820952619820778,-8.880610251303287,0.01666666753590107
147,2580.0,0.279403070705384,-0.011108253991603851,-0.2955938886582851,1.0902600193850696,-2.6494842889532446,-9.705794255065918,1.9355936485115735,-6.236734523597853,-7.854885738922976,0.01666666753590107
148,2597.0,0.2978584725894034,0.009541443066298961,-0.28362814105451106,1.0995374777529388,-2.6327245850712058,-9.693523387035727,2.5195265843366506,-5.873258749839631,-6.812024708801925,0.01666666753590107
149,2612.0,0.2215842842694372,-0.07160656183511019,-0.1654799005359411,1.0146930294863878,-2.7204125131353734,-9.574262801361083,4.063700447648188,-5.757658225023989,-6.75285136492752,0.01666666753590107
150,2630.0,0.1656113448958844,-0.10494096842110157,-0.029217326655983922,0.9470568325869738,-2.7669498079046604,-9.43524946746826,4.7149273953839925,-5.757774338239879,-7.219521051760879,0.01666666753590107
151,2647.0,0.1863366644732654,-0.09366437212526797,0.00017535656690597534,0.9590278408877551,-2.7638074182257055,-9.4042738989681,3.0787391445647474,-5.821623800374804,-7.118398820438371,0.01666666753590107
152,2663.0,0.2250091441515833,-0.06405336997658014,0.008920973080396652,0.9852143484804778,-2.738069750379026,-9.395445280346275,0.7062487105336058,-6.116613267325309,-6.326103280019239,0.01666666753590107
153,2680.0,0.1695628590006381,-0.07005874787122011,-0.010967384216189384,0.9208702519290148,-2.742858153699338,-9.41639512939453,0.05538474999959046,-5.85101154305243,-5.9825725124111,0.01666666753590107
154,2697.0,0.14648396203443406,-0.052097559244930744,-0.034759763213992115,0.8891470799319445,-2.7241534532293676,-9.441084749493003,0.3365310510084916,-5.262456276706548,-5.747516247880166,0.01666666753590107
155,2713.0,0.13126001635231077,0.0003299626067280769,-0.0608329466253519,0.8655041924074292,-2.6731267380863426,-9.467420967754721,1.0252244144670193,-3.9889179870861873,-5.094292323585779,0.01666666753590107
156,2730.0,0.11209683152511715,0.016842121468484402,0.004079378268122673,0.8441061612002551,-2.6589114579901096,-9.402029919433593,0.9873215603285028,-2.676143248891866,-4.5505298647036625,0.01666666753590107
157,2747.0,0.13171477438248694,0.043269232884049415,0.039732290929555894,0.8623619488589465,-2.633772340558469,-9.36611631000936,0.278833214757794,-1.7725557523628996,-3.2600463026393243,0.01666666753590107
158,2763.0,0.14294877364560962,-0.002974631896615028,0.08813713313639164,0.8707416546694934,-2.6789628968939185,-9.318232276806235,-0.7781934942997302,-2.74690422213661,-2.0130597330871542,0.01666666753590107
159,2780.0,0.09063954441137612,-0.032497663500905036,0.08180208489596844,0.8144778425905853,-2.704999547687173,-9.325863794597982,-1.9763566443650327,-2.999427628252794,-1.9055408161635174,0.01666666753590107
160,2797.0,0.0735029700409621,-0.03696691786944866,0.01230301673412323,0.7932293759219348,-2.702904913495481,-9.39754020679891,-3.0650934938201195,-2.0785142896770323,-2.1273349877604026,0.01666666753590107
161,2813.0,0.09317001273706554,0.0621729630574584,-0.040085926672816276,0.8111858883731067,-2.591574536298215,-9.453505255126952,-3.500468321093538,-1.4363422517899609,-2.0230542208335867,0.01666666753590107
162,2830.0,0.08167780092917382,0.08607435538768768,-0.09184767809212208,0.7995141552798449,-2.5597017266973854,-9.507524430084228,-2.57070433801391,-1.2585467714441225,-1.7351361341081617,0.01666666753590107
163,2847.0,0.07428184545896947,0.0891933641910553,-0.11088730960488319,0.7923315502993762,-2.5513220208868383,-9.528024197277427,-1.8688686767360727,-0.014466367342513452,-1.4139964341466178,0.01666666753590107
164,2863.0,0.04170205663256347,0.06778992615640163,-0.1720341444849968,0.763750767981261,-2.568231070111692,-9.59012438735962,-1.5884583552906668,0.8677427704864451,-0.6709905803469124,0.01666666753590107
165,2880.0,0.11556545748375356,0.06619827305078506,-0.22517361399829386,0.840215510437265,-2.5670339692816135,-9.643844287109374,0.03981178528982917,0.5610088999798102,0.8295661751725993,0.01666666753590107
166,2897.0,0.27841815132126213,0.06570318301022052,-0.3245604554235935,1.0021234707705675,-2.570026721356809,-9.742605105590819,0.8217695142350298,-0.19689162204813615,2.225471145755146,0.01666666753590107
167,2913.0,-0.1886097239717841,0.0149991239503026,0.26869360677301884,0.5343563214175403,-2.6104288743719457,-9.152284758758544,-3.748501304717262,-1.4441436084825847,-1.6753906551690618,0.01666666753590107
168,2930.0,0.04073788777552545,0.07814385464936495,-0.25740181290805336,0.7619550436709076,-2.5417449219852686,-9.680056002697349,-0.8630641976266922,-1.7460846071825749,-1.4709532749136485,0.01666666753590107
169,2947.0,0.0569781708933413,0.13823621204048395,-0.2083709477573633,0.777666992065683,-2.481440967670083,-9.631124506267904,1.806447577911326,1.075841345580397,-0.40999720605138346,0.01666666753590107
170,2963.0,0.05851772848553955,0.09540741640031337,-0.29816870758235453,0.7827547436587512,-2.5351611596807837,-9.717615625762939,5.074365246682267,0.6049927035529006,0.038334703520961015,0.01666666753590107
171,2980.0,-0.048641792767867446,0.013247896368801594,-0.1644347753971815,0.6774098706118762,-2.6303306756719946,-9.580098667907714,5.145673702277669,1.084636921684081,-0.3629526773173339,0.01666666753590107
172,2997.0,-0.04612842170745134,0.010746727202832698,-0.10299567957222461,0.6830960995547473,-2.643349147199094,-9.515455223083496,3.224105420339894,1.4707649111029442,-0.25504524002379986,0.01666666753590107
173,3013.0,0.00011434709466993808,0.004942132577300072,-0.010859832188487052,0.7308304220888763,-2.6547213128238916,-9.421631861004233,1.243394103492155,-0.43206258573235923,0.18968475861756778,0.01666666753590107
174,3030.0,-0.06466952911354601,-0.03785363757610321,0.03923135567009449,0.6640920508120208,-2.6987147683292627,-9.371353626140952,1.8494273970372777,-1.2595467538272946,-0.47980990357940606,0.01666666753590107
175,3047.0,-0.08764350440055131,-0.04617021502256393,0.020656419059634206,0.6388033688418567,-2.7114342569097873,-9.388861810302734,2.4518447457471133,-0.9860643786343974,-1.122597512265425,0.01666666753590107
176,3063.0,-0.04199365999028087,0.0012996844217181204,-0.028517653954029082,0.6810011731021106,-2.671032103894651,-9.43629693069458,2.0554218469800425,-1.0290561505913964,-0.5133089398897038,0.01666666753590107
177,3080.0,-0.02043013602308929,0.012853928615152835,-0.022726211071014402,0.700005221844837,-2.661904210065305,-9.430012151336669,0.24764811847224963,-0.7570684128879683,0.7389302585776176,0.01666666753590107
178,3097.0,-0.004107362253591418,-0.01390899062603712,-0.010968553259968757,0.7148192715518176,-2.687192672839761,-9.418788746532798,-1.521023897615131,-0.2131098261910521,1.3489837054186746,0.01666666753590107
179,3113.0,-0.007731032643467187,-0.02871346878707409,-0.055201078218221664,0.708833767401427,-2.6966201341375706,-9.464727490887045,-1.7453054320086645,-0.5170411046625869,0.4301740384268507,0.01666666753590107
180,3130.0,0.0360551367867738,0.009931611427664756,-0.09291969123780727,0.7499841084353626,-2.655020880292356,-9.503483630260824,-0.875539271341456,-0.7712067977481889,-0.10074027433751635,0.01666666753590107
181,3147.0,0.06673552173264324,0.02250759988427162,-0.10542202993631362,0.7791633681032806,-2.6415532036930323,-9.516352464184164,-0.07250974179610493,-0.25923182581990034,0.16954984119204622,0.01666666753590107
182,3163.0,0.05045972891002893,-0.039219665232300756,-0.0872889918744564,0.7622544650088995,-2.7033538263067602,-9.498246314129233,-0.3506738114586493,0.22000207403297678,0.91297303022221,0.01666666753590107
183,3180.0,0.04940379011631012,-0.057580374570190905,-0.10156593903005122,0.7615062039248645,-2.720262875531614,-9.51291079929769,-1.1266677714022237,0.47831873454537477,1.17642409868018,0.01666666753590107
184,3196.0,0.051325844220072026,-0.08609773626327515,-0.08637421511709689,0.7634514927737415,-2.7458509057745335,-9.498545589336752,-1.429414839145981,0.23469188994697013,1.2764973623565623,0.01666666753590107
185,3213.0,0.07376805071793496,-0.07800503070056437,-0.12583821049928665,0.7864956837527454,-2.732682796643674,-9.539397239685059,-1.4752427404341222,0.8433915986306159,1.6597667041643636,0.01666666753590107
186,3230.0,0.09068645229302347,-0.07724398320019245,-0.1967564978092909,0.8050507466189563,-2.7287922189459204,-9.611073067364096,-0.9693224110399326,0.9180070930839209,1.5701672154150785,0.01666666753590107
187,3247.0,0.09812705062255263,-0.06508826598227024,-0.20493688165545462,0.814178640448302,-2.7154741799503563,-9.619452773174643,-0.39722613968563475,1.033893098462529,1.6133064767694674,0.01666666753590107
188,3263.0,0.10254486706480383,-0.06949176163822413,-0.17689444399774074,0.8206130574099719,-2.720711788342893,-9.591022212982176,0.391135985503937,0.849846020674572,1.763618022947115,0.01666666753590107
189,3280.0,0.10581621688567101,-0.06395692386478186,-0.14912322449684143,0.8245035620424896,-2.716821210645139,-9.562740121349691,0.13899028084472656,0.6534999066255378,2.4253314454930046,0.01666666753590107
190,3297.0,0.11966785130128264,-0.04858107555657625,-0.1625356637775898,0.8375221066348254,-2.7020070878729223,-9.57605786808431,-0.29626185648768316,0.19382121189237742,2.8721987063752046,0.01666666753590107
191,3313.0,0.07920030489973723,-0.07787906623333692,-0.14986322920918463,0.7944264767520129,-2.7305878701910373,-9.56378758457601,-0.5562743515853749,-0.27961759261486124,2.810693706672886,0.01666666753590107
192,3330.0,0.03493862691223621,-0.05914689323455095,-0.1806470745295286,0.7480388195864855,-2.710686068890989,-9.595062428283692,-0.6553191915439942,-0.274338016469,2.6370792625944475,0.01666666753590107
193,3347.0,0.025081907351687548,-0.04571925638467073,-0.18177286368906498,0.736217448889464,-2.696470496533811,-9.596558804321289,-0.24300300286725915,-0.11868424850419766,2.5847636420901465,0.01666666753590107
194,3363.0,-0.0045639469146728515,-0.05399608634263277,-0.14068214388787745,0.70449434995763,-2.706047303174436,-9.555258241161704,0.4368161572708501,-0.013087976471066699,2.533835403761004,0.01666666753590107
195,3380.0,-0.04305157154537737,-0.04500146350413561,-0.07219546763896942,0.6646906742922961,-2.6991642656624317,-9.486275890350342,0.6474830435752855,0.20803255437871288,2.7106053952359885,0.01666666753590107
196,3397.0,-0.08018829302377999,-0.06298223361372947,-0.05664309372007847,0.6278798237673938,-2.7192154123052954,-9.470115029144287,0.4329123839950704,1.2330068798684466,2.3606021696156168,0.01666666753590107
197,3413.0,-0.09978066304847598,-0.05416296734213829,-0.06936404360532761,0.6126167881838976,-2.7108357064947484,-9.482385312652587,-0.5065464656420094,1.9345102097544802,2.4029901101613045,0.01666666753590107
198,3430.0,0.0189301797889173,0.026158231346309183,-0.07576338925361632,0.7332246237490325,-2.629881762860715,-9.488819145092368,-0.44650312642207357,1.3625038514373033,3.616124981526422,0.01666666753590107
199,3447.0,0.012932839070260525,0.018397826477885244,-0.05886135429143905,0.7272391926638782,-2.6376629182562232,-9.471910095867514,-0.007434634231132434,1.0524517896545116,4.321345855311646,0.01666666753590107
200,3463.0,-0.08341682661622762,-0.04367810594588518,-0.01988601920902729,0.6293761998049915,-2.700959624646604,-9.432705043682455,-0.047255330783394354,-0.09520958201795142,2.7037685893202172,0.01666666753590107
201,3480.0,-0.12478913983777165,-0.06045125383138656,-0.033360417810082435,0.5841856434695423,-2.7177190362676975,-9.446471703228354,-0.9547475344030658,-0.7855041979500239,1.1771833168951091,0.01666666753590107
202,3497.0,-0.10329963095486164,-0.031110300795733927,-0.061413961383700366,0.6024414311282337,-2.6852476762518287,-9.475651620483397,-1.6645261720770987,-0.5719089747606514,0.540034349534053,0.01666666753590107
203,3513.0,-0.09501454462520778,-0.0380129197910428,-0.1479214474916458,0.6096239630434662,-2.687192672839761,-9.56363794697225,-1.1869158028538485,0.42669565787031594,0.9079715174807624,0.01666666753590107
204,3530.0,-0.0642933892775327,-0.011328034222126006,-0.23442308838069437,0.6410479328982531,-2.65876182038635,-9.650577979278564,-0.17873715265701418,0.7401417100207958,1.5859348138357587,0.01666666753590107
205,3547.0,-0.053465778858214616,-0.022207740154862404,-0.19689736758470533,0.651971477972716,-2.6713313791021704,-9.612570027923583,1.1208050144951198,0.6578269381864467,1.8374203513632184,0.01666666753590107
206,3563.0,-0.08382379998192191,-0.0842307733476162,-0.11468553284406661,0.6208468563906848,-2.7397157640203833,-9.528623332214355,2.0301887803084884,0.34263032989603365,0.8261145284033627,0.01666666753590107
207,3580.0,-0.04047624116465449,-0.08981675678640604,-0.044314358022809024,0.6628949499819428,-2.7497411912113425,-9.457095973095297,1.5824252705411357,-0.21421917164222382,0.16620374218982753,0.01666666753590107
208,3597.0,-0.017274083144962787,-0.09924334130138159,-0.018496610677242276,0.683395447827503,-2.7617124917730687,-9.430760339355468,0.5090015451226587,-1.4641386671126797,0.158891971322476,0.01666666753590107
209,3613.0,0.007396101600676774,-0.07526216173321008,-0.01947685388624668,0.7006036261294036,-2.7362738068729637,-9.432705043682455,-0.8524823669724912,-1.990080628841704,0.7505254118282134,0.01666666753590107
210,3630.0,-0.04506524945534766,-0.1431613934829831,-0.08678571852743625,0.6422450337283313,-2.8013664567694065,-9.501239066204429,-1.1581159900533724,-1.9210803502989426,-0.08464914906575967,0.01666666753590107
211,3647.0,-0.034656010578572746,-0.10730769755244254,-0.1332388421446085,0.6477815520022064,-2.7627596627384423,-9.548823824200033,-0.9397740521951053,-2.059233732867144,-0.4973395840842438,0.01666666753590107
212,3663.0,0.016178396862745283,-0.07920242379158735,-0.14103461058735847,0.6923736309878528,-2.734179172681272,-9.55720411453247,0.7187793862570818,-1.5109374157583146,-0.4338356868326387,0.01666666753590107
213,3680.0,0.028094533171132204,-0.05826134257167578,-0.10463760156035423,0.7019504376284778,-2.717419761060178,-9.519794713592528,2.033386376057112,-0.701477289789823,0.05918300218877869,0.01666666753590107
214,3697.0,0.03434884432554245,-0.07371551681309937,-0.07118892094492912,0.706289928137511,-2.7383690255865454,-9.484929151916504,2.030958030363761,-0.6399266131974299,0.47681475890664965,0.01666666753590107
215,3713.0,-0.06354710095487534,-0.19314649061858652,0.01805295856297016,0.6063319357607513,-2.8628675119146703,-9.394398401641846,0.20969950740237944,-0.2908207837205482,0.13181352627540177,0.01666666753590107
