,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
153,2974.0,-0.012159407138824463,0.09372568130493164,-0.1033315658569336,0.8785858154296875,1.9219970703125,9.360382080078125,-0.18709254174498927,-0.08742642137616322,-0.8340480599285971,16
154,2990.0,-0.02032291889190674,0.05146491527557373,0.012160301208496094,0.9013214111328125,1.9531097412109375,9.2239990234375,0.34883142129089123,-0.20457782602022193,-0.9966612036882606,16
155,3008.0,-0.02032291889190674,0.05146491527557373,0.012160301208496094,0.9013214111328125,1.9531097412109375,9.2239990234375,0.34883142129089123,-0.20457782602022193,-0.9966612036882606,16
156,3024.0,0.0018830299377441406,0.08014261722564697,-0.12069988250732422,0.9013214111328125,1.950714111328125,9.241943359375,-0.34970568550465286,-0.3654424413523622,-0.11540287621653544,16
157,3041.0,0.002301931381225586,0.07942628860473633,-0.09789562225341797,0.92645263671875,1.904052734375,9.334060668945312,-1.6138917386039728,0.2649020567697745,-0.2010807691651754,16
158,3058.0,0.002301931381225586,0.07942628860473633,-0.09789562225341797,0.9252471923828125,1.951904296875,9.326889038085938,-1.6138917386039728,0.2649020567697745,-0.2010807691651754,16
159,3075.0,0.02874225378036499,0.08452653884887695,-0.014225959777832031,0.815185546875,1.93994140625,9.368759155273438,-1.052614113369005,0.8305510030735506,-0.5604033610212062,16
160,3092.0,0.02874225378036499,0.08452653884887695,-0.014225959777832031,0.879791259765625,1.93994140625,9.3197021484375,-1.052614113369005,0.8305510030735506,-0.5604033610212062,16
161,3109.0,-0.07690882682800293,0.07335591316223145,0.026108741760253906,0.879791259765625,1.9375457763671875,9.3197021484375,-1.1540287621653544,0.5875055516478168,-0.43713210688081605,16
162,3135.0,-0.012758374214172363,0.07366633415222168,-0.022912979125976562,0.8773956298828125,1.9411468505859375,9.368759155273438,-1.4084396483699892,-1.3009051500773086,-0.4432519563771475,16
163,3156.0,-0.018234848976135254,0.0782325267791748,0.0251312255859375,0.8893585205078125,1.9172210693359375,9.649917602539062,-1.0491170565139585,-1.5789211700535075,-0.7999517555918934,16
164,3175.0,-0.009862959384918213,0.05326437950134277,0.2980489730834961,0.858245849609375,1.902862548828125,9.529083251953125,0.5551577757386364,-1.549196186785612,-0.6967885783680208,16
165,3191.0,-0.04375737905502319,0.033527255058288574,0.17352581024169922,0.927642822265625,1.97943115234375,9.216812133789062,2.5703367884591986,-1.6051490964663566,-0.36019685606979246,16
166,3209.0,0.021150171756744385,0.1000053882598877,-0.1331195831298828,0.927642822265625,1.97943115234375,9.216812133789062,2.621044112857373,-1.4110624410112742,-0.5437923409597352,16
167,3225.0,0.017489731311798096,0.0924990177154541,-0.12817096710205078,0.933624267578125,2.0117340087890625,9.003860473632812,0.7964546987368468,-1.1750111032956336,-0.8384193809974052,16
168,3242.0,0.018970191478729248,0.12196516990661621,-0.3233013153076172,0.8762054443359375,2.004547119140625,9.332870483398438,-2.3063089959031857,-0.4248924078881532,-0.3916703677652112,16
169,3259.0,0.018970191478729248,0.12196516990661621,-0.3233013153076172,0.8965301513671875,1.927978515625,9.438156127929688,-2.3063089959031857,-0.4248924078881532,-0.3916703677652112,16
170,3276.0,-0.03861558437347412,0.11749410629272461,0.004477500915527344,0.9228515625,1.916015625,9.495574951171875,-2.1987744976105046,-0.6294702339083751,-0.22381163872297782,16
171,3293.0,0.006023228168487549,0.03475475311279297,0.15824222564697266,0.9228515625,1.916015625,9.189300537109375,-1.0325060364524876,-0.7133995984294919,-1.3078992637874016,16
172,3310.0,0.006023228168487549,0.03475475311279297,0.15824222564697266,0.8486785888671875,1.9124298095703125,9.44293212890625,-1.0325060364524876,-0.7133995984294919,-1.3078992637874016,16
173,3326.0,-0.06907033920288086,0.030350804328918457,0.10919857025146484,0.762542724609375,1.8980712890625,9.427383422851562,0.6897944646579277,0.2718961704798676,-0.03584483276422692,16
174,3344.0,-0.06907033920288086,0.030350804328918457,0.10919857025146484,0.77569580078125,1.9578857421875,9.080429077148438,0.6897944646579277,0.2718961704798676,-0.03584483276422692,16
175,3361.0,-0.15359675884246826,0.014521956443786621,0.09337329864501953,0.8379058837890625,2.0057525634765625,9.062484741210938,0.4406291637358626,0.556032039952398,1.1461603842414998,16
176,3377.0,-0.14074641466140747,0.07524096965789795,-0.2524595260620117,0.9061126708984375,2.010528564453125,9.352005004882812,-1.1426633273864533,-0.8086943977295097,1.2886654510846458,16
177,3395.0,-0.08264100551605225,0.12763571739196777,-0.2696390151977539,0.9061126708984375,2.010528564453125,9.352005004882812,-2.450562591173855,-2.107851019379295,0.6504525750386543,16
178,3412.0,-0.026053547859191895,0.1393425464630127,0.019194602966308594,0.9073028564453125,1.9758453369140625,9.481216430664062,-0.44237769216338585,-1.9006504007177882,-1.2799228089470294,16
179,3433.0,-0.028034090995788574,0.1038661003112793,0.1480550765991211,0.8702239990234375,1.98541259765625,9.357986450195312,0.4248924078881532,-0.9616906351377953,-0.9188516886634753,16
180,3452.0,-0.06678134202957153,0.11247003078460693,0.02498340606689453,0.8271484375,1.9949798583984375,9.276641845703125,-0.22381163872297782,-0.6932915215129742,-0.04196468226055834,16
181,3470.0,-0.11089426279067993,0.12261176109313965,-0.05616188049316406,0.8379058837890625,1.950714111328125,9.306549072265625,-0.6137334780606658,-0.4161497657505369,0.2858843979000537,16
182,3486.0,-0.09757089614868164,0.07847678661346436,-0.025966644287109375,0.8821868896484375,2.0536041259765625,9.274246215820312,-1.0132722237497316,0.47122841121751974,0.7973289629506085,16
183,3503.0,-0.05156213045120239,0.179878830909729,-0.0573883056640625,0.8821868896484375,2.0536041259765625,9.274246215820312,-1.4617697654094488,0.10753449829268075,1.1592743474479241,16
184,3520.0,-0.04942357540130615,0.1788489818572998,-0.05666160583496094,0.9898529052734375,2.085906982421875,9.32330322265625,-1.3586065881855762,0.7544900164762885,0.4869651670652291,16
185,3537.0,0.05907553434371948,0.20891869068145752,-0.008367538452148438,0.85107421875,2.0464324951171875,9.363967895507812,-1.3822117219571404,1.0753449829268076,-0.5595290968074446,16
186,3554.0,-0.07479137182235718,0.1683582067489624,0.030402183532714844,0.7422027587890625,1.986602783203125,9.373550415039062,-1.511602825593862,0.6137334780606658,-1.1356692136763602,16
187,3571.0,-0.17647796869277954,0.10823667049407959,0.03811931610107422,0.7780914306640625,1.9339599609375,9.37115478515625,-0.6932915215129742,0.6364643476184682,-0.43975489952210095,16
188,3588.0,-0.13513046503067017,0.056600213050842285,0.03406524658203125,0.9013214111328125,1.9722442626953125,9.42498779296875,-1.2414551835415175,0.49920486605789194,0.27626749154867575,16
189,3605.0,-0.01072227954864502,0.09548020362854004,0.08472442626953125,0.9013214111328125,1.9722442626953125,9.42498779296875,-1.1041957019809414,0.31211232431290264,0.5883798158615784,16
190,3622.0,-0.009564101696014404,0.09453022480010986,0.08194446563720703,0.99224853515625,2.0069427490234375,9.302963256835938,-0.12327125414039013,0.44237769216338585,-0.05245585282569793,16
191,3641.0,0.07938367128372192,0.12524855136871338,-0.03891563415527344,0.9360198974609375,2.0021514892578125,9.171356201171875,0.31735790959547244,-0.4362578426670544,-0.9669362204203651,16
192,3658.0,0.019794166088104248,0.11724638938903809,-0.16554832458496094,0.9420013427734375,1.956695556640625,9.342437744140625,-0.63209302654966,-2.045778260202219,-1.2134787287011455,16
193,3675.0,0.020077764987945557,0.0710604190826416,0.005615234375,0.94439697265625,1.8729400634765625,9.602066040039062,-0.4878394312789907,-2.0492753170572655,-0.5114445650505548,16
194,3692.0,0.018310368061065674,-0.01300036907196045,0.2583580017089844,0.8426971435546875,1.96746826171875,9.380722045898438,0.9258458023735684,-0.7282620900634396,-0.06294702339083752,16
195,3709.0,-0.08157616853713989,0.07515239715576172,0.036865234375,0.8426971435546875,1.96746826171875,9.380722045898438,2.1830377417627953,0.3899218393376879,0.2596564714872047,16
196,3726.0,-0.07825523614883423,0.06866633892059326,0.036629676818847656,0.9778900146484375,2.0129241943359375,9.061279296875,1.2309640129763781,0.6242246486258053,0.8331737957148354,16
197,3743.0,0.05632972717285156,0.11060214042663574,-0.2749824523925781,0.915679931640625,2.1074371337890625,9.028976440429688,-0.7859635281717073,0.4825938459964209,1.01239795953597,16
198,3760.0,-0.004922091960906982,0.20267987251281738,-0.29949283599853516,1.020965576171875,2.12060546875,9.182113647460938,-1.5220939961590014,0.4161497657505369,0.4642342975074267,16
199,3778.0,0.0985865592956543,0.21421146392822266,-0.143280029296875,0.9898529052734375,1.992584228515625,9.563766479492188,-1.746779899095741,0.370688026634932,-0.33746598651199,16
200,3794.0,0.04282957315444946,0.2020500898361206,-0.23933696746826172,0.9898529052734375,1.992584228515625,9.563766479492188,-3.338815032355673,-0.26839911362482105,-1.542202073075519,16
201,3811.0,0.06733900308609009,0.10096752643585205,0.23507308959960938,0.9898529052734375,1.992584228515625,9.563766479492188,-4.034729346509932,-0.8996178759607194,-3.0957695809299395,16
202,3828.0,0.06778305768966675,0.10716545581817627,0.23260879516601562,0.843902587890625,1.8202972412109375,9.856887817382812,-1.475757992829635,0.1634874079734252,-3.2286577414217073,16
203,3845.0,-0.07564330101013184,-0.0670081377029419,0.5236272811889648,0.8570556640625,1.8645782470703125,9.791091918945312,2.5318691630536865,0.32784908016061204,-2.2608472567875806,16
204,3863.0,-0.060074806213378906,-0.03483378887176514,0.4580802917480469,1.092742919921875,1.9232025146484375,9.88800048828125,6.008817941183698,0.363693912924839,-2.0956113203866322,16
205,3881.0,0.12807482481002808,0.0357433557510376,0.3660097122192383,1.086761474609375,2.079925537109375,9.367568969726562,9.152672053870527,1.0298832438112027,-2.8264962030913567,16
206,3898.0,0.18224138021469116,-0.029534459114074707,0.5611343383789062,1.086761474609375,2.079925537109375,9.367568969726562,13.49339387519703,0.9240972739460451,-4.4578732259705625,16
207,3918.0,0.18280476331710815,0.03936147689819336,0.058147430419921875,0.8426971435546875,2.139739990234375,8.922500610351562,15.947453523225931,-0.7203937121395849,-4.68168486469354,16
208,3938.0,-0.061066627502441406,0.05952811241149902,-0.37656307220458984,0.735015869140625,2.180419921875,8.577926635742188,12.230956350525233,-0.9643134277790802,-2.756555065990426,16
209,3954.0,-0.061066627502441406,0.05952811241149902,-0.37656307220458984,0.8187713623046875,2.2809295654296875,8.528884887695312,12.230956350525233,-0.9643134277790802,-2.756555065990426,16
210,3971.0,-0.09086745977401733,0.16335773468017578,-0.7549839019775391,0.939605712890625,2.2701568603515625,8.997879028320312,0.558654832593683,-2.2092656681756444,0.9162288960221905,16
211,3989.0,0.02428293228149414,0.1537914276123047,-0.2846488952636719,0.6261444091796875,2.07513427734375,9.296981811523438,-1.7528997485920723,-1.4845006349672514,0.8803840632579636,16
212,4005.0,-0.28965938091278076,-0.036360740661621094,0.013489723205566406,0.6261444091796875,2.07513427734375,9.296981811523438,-1.390080099880995,0.9765531267717431,2.419089079478436,16
213,4022.0,-0.29280078411102295,-0.02919793128967285,0.012273788452148438,0.6165771484375,2.3072509765625,8.917709350585938,-3.0170858016913926,-2.428705985829814,5.366233744068898,16
214,4040.0,-0.313171923160553,0.2127094268798828,-0.36666011810302734,0.9599456787109375,2.151702880859375,9.182113647460938,-3.0170858016913926,-2.428705985829814,5.366233744068898,16
215,4058.0,0.02048105001449585,0.0675814151763916,-0.10326194763183594,1.0125885009765625,2.2067413330078125,9.262283325195312,-2.996977724774875,-0.5647746820900144,5.550703493172603,16
216,4074.0,0.06882882118225098,0.13124465942382812,-0.024637222290039062,0.8690185546875,2.155303955078125,9.16058349609375,-2.732949932218862,-0.13463668891929134,4.46224454703937,16
217,4093.0,-0.07891368865966797,0.08788013458251953,-0.1272287368774414,0.8079986572265625,2.1265869140625,9.025390625,-2.6542661529803153,-1.3804631935296172,3.570495049002506,16
218,4112.0,-0.14713340997695923,0.06882715225219727,-0.26273155212402344,0.8079986572265625,2.1265869140625,9.025390625,-3.944680132492484,-2.804639597747316,3.4349840958694524,16
219,4129.0,-0.15745329856872559,0.08210921287536621,-0.2635011672973633,0.9013214111328125,2.1469268798828125,9.22998046875,-5.451911637017538,-3.9350632261411063,2.562468410535344,16
220,4148.0,-0.07637494802474976,0.11790323257446289,-0.060837745666503906,1.2291412353515625,2.06915283203125,10.05670166015625,-5.8138570215148535,-4.338099028685218,1.7939901666388691,16
221,4166.0,0.23800861835479736,0.0648338794708252,0.7575502395629883,0.6895599365234375,2.0835113525390625,9.85809326171875,-2.44793979853257,0.9660619562066035,-3.1071350157088404,16
222,4183.0,0.23800861835479736,0.0648338794708252,0.7575502395629883,0.8127899169921875,2.1385498046875,9.505157470703125,-2.44793979853257,0.9660619562066035,-3.1071350157088404,16
223,4199.0,-0.29361867904663086,0.07717323303222656,0.5562667846679688,0.8127899169921875,2.1385498046875,9.505157470703125,3.0127144806225843,2.593067658017001,-3.2863591795299754,16
224,4217.0,-0.16585475206375122,0.11871933937072754,0.2048807144165039,1.2901611328125,2.251007080078125,9.544631958007812,5.964230466281855,-0.9232230097322836,-2.0396584107058877,16
225,4240.0,0.3181772232055664,0.1894526481628418,0.2505607604980469,1.0413055419921875,2.3251953125,9.227584838867188,8.995304495393434,4.793590684055029,-4.307499781203561,16
226,4263.0,0.085468590259552,0.23428821563720703,-0.061600685119628906,0.891754150390625,2.3538970947265625,8.892593383789062,10.888960782401128,5.287549964830351,-4.923856051905513,16
227,4280.0,-0.0513080358505249,0.23307323455810547,-0.38968658447265625,0.921661376953125,2.39697265625,8.921295166015625,9.379980749448551,1.7380372569581246,-4.8915082759963315,16
228,4297.0,-0.012549996376037598,0.2531571388244629,-0.3553495407104492,0.921661376953125,2.39697265625,8.921295166015625,5.815605549942377,2.6184213202160884,-4.370446804594399,16
229,4314.0,-0.00500255823135376,0.23946332931518555,-0.35169029235839844,0.7721099853515625,2.31561279296875,9.121109008789062,2.759177858631711,1.1584000832341625,-3.2575084604758415,16
230,4330.0,-0.1503559947013855,0.15024924278259277,-0.14992141723632812,0.8570556640625,2.32159423828125,9.115127563476562,2.06238928026369,0.30774100324409454,-1.734540200103078,16
231,4348.0,-0.06339901685714722,0.15019536018371582,-0.15416622161865234,0.6668243408203125,2.29168701171875,8.624588012695312,1.832457792044381,0.7737238291790445,0.8594017221276844,16
232,4365.0,-0.25243186950683594,0.11994695663452148,-0.6420717239379883,1.2123870849609375,2.513031005859375,9.22637939453125,-1.4434102169204546,0.5271813208982642,4.247175550454009,16
233,4383.0,-0.21274983882904053,0.2288532257080078,-0.7930202484130859,1.2123870849609375,2.513031005859375,9.22637939453125,-6.131214931110326,-1.1347949494625984,6.629545532954457,16
234,4399.0,0.28078705072402954,0.3729877471923828,-0.043532371520996094,1.2279510498046875,2.513031005859375,9.792282104492188,-9.203379378268702,-1.7563968054471188,5.537589529966178,16
235,4416.0,0.29112422466278076,0.39568662643432617,0.5150299072265625,1.2279510498046875,2.3479156494140625,9.792282104492188,-7.913839662970294,0.6731834445964567,2.5580970894665356,16
236,4447.0,-0.13548076152801514,0.1850128173828125,0.7967796325683594,0.6656341552734375,2.0894927978515625,9.9932861328125,3.1176261862739802,-2.4890302165793665,-1.157525819020401,16
237,4471.0,-0.2787736654281616,-0.02895355224609375,0.7082958221435547,0.6907501220703125,2.32757568359375,8.546829223632812,8.128908659555655,-2.868460885351915,-0.18446974910370437,16
238,4487.0,-0.23290812969207764,0.09620428085327148,-0.20672607421875,0.6907501220703125,2.32757568359375,8.546829223632812,6.901441703434324,-1.8962790796489801,0.40915565204044385,16
239,4504.0,-0.27122753858566284,0.18046808242797852,-0.7229537963867188,0.910888671875,2.3359527587890625,8.323089599609375,-4.701792941610058,-3.3711628082648537,1.5413278088617575,16
