,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2320.0,-0.015501520514488219,-0.07943564802557229,-0.037602877685427666,0.6379049586974084,-2.7171193168088794,-9.460238947296142,-6.659004565731545,-3.4120961319607397,-0.9357237500172878,0.01666666753590107
140,2337.0,-0.08366802489832043,-0.0839127934396267,-0.0831190127134323,0.5626372440062463,-2.7057465666621923,-9.510666819763182,-6.601143045064605,-3.2757894617893806,-1.6370023239909457,0.01666666753590107
141,2353.0,-0.17505853380747138,-0.053770168632268904,-0.126063251426816,0.4658216413084417,-2.6596581847041842,-9.558401215362549,-5.584351993231847,-2.474199101126919,-3.173526161988657,0.01666666753590107
142,2370.0,-0.2217645362071693,-0.01718815842717886,-0.263094471591711,0.4189850713316351,-2.617011467632651,-9.697115274047851,-3.8611614330952144,-1.814066867373887,-4.004505332545802,0.01666666753590107
143,2387.0,-0.19954247526600954,0.01478957285284996,-0.30943653604984284,0.44172998710311945,-2.57930279148519,-9.744998722729086,-2.3531916278095646,-1.0300019183480316,-4.471365837789099,0.01666666753590107
144,2403.0,-0.12385858098939061,0.04471621682196855,-0.14772797074615954,0.5184941508971155,-2.5438389716550707,-9.584737433624268,-2.5212913344634527,-1.3953884375265644,-4.640274708416222,0.01666666753590107
145,2421.0,-0.06769779089353978,0.019257365916669367,-0.02531564304232597,0.5713161519590765,-2.5629925849363207,-9.464279162597656,-3.4956895365520566,-1.7971213814864968,-4.751443294234173,0.01666666753590107
146,2437.0,-0.0738837129868567,0.005019873988628387,-0.0454395626604557,0.5612905055724084,-2.5674817130491134,-9.48732335357666,-4.053886746471349,-2.7535267308671716,-5.451714842192077,0.01666666753590107
147,2453.0,-0.01976195443794131,-0.01646042867451906,-0.10816460664272308,0.6063314243040978,-2.5742151129573583,-9.554660275268555,-4.444171439608693,-2.632853083045502,-5.787029746002336,0.01666666753590107
148,2470.0,-0.04279635467529297,-0.01853138972967863,-0.11060498553216457,0.5776010043822228,-2.5634414977476,-9.560945054626464,-4.259382806048114,-2.497245013160188,-6.529546013976769,0.01666666753590107
149,2487.0,-0.011250365876033902,-0.022739655074477193,-0.12087561965584755,0.6076780896726995,-2.5561089629024267,-9.574411854442953,-3.9909410037409807,-1.7069622441120937,-7.035166988986242,0.01666666753590107
150,2503.0,0.06373524393811822,0.013307225340604781,-0.20682488735914228,0.6827962398253381,-2.507925946752727,-9.663596450805663,-2.69816826108763,-1.4127885578805834,-7.206790432921622,0.01666666753590107
151,2520.0,0.10186053806245327,-0.012737901020050048,-0.20181962641775608,0.7209537557188421,-2.527528472845256,-9.660304423522948,-2.0484076695892623,-1.5126495520841663,-6.838546333349084,0.01666666753590107
152,2537.0,0.09574972703196108,-0.015270049846172333,-0.20208558387756345,0.7148186139646917,-2.5254335463926196,-9.661800799560547,-1.2354195374710477,-1.9173278016802553,-6.177627347181032,0.01666666753590107
153,2553.0,0.07824731502383947,-0.004235153351724147,-0.1760585776954889,0.6932707259580493,-2.510918406566977,-9.636960957336425,-0.6645807146151199,-3.5441569857892903,-5.897770591223515,0.01666666753590107
154,2570.0,0.007098214632645249,0.030802257759869098,-0.08179623967707157,0.6144117818418889,-2.4744068312495946,-9.543587092590332,0.13081417088225106,-6.027784095848354,-5.964756817734768,0.01666666753590107
155,2586.0,0.04216086978334933,0.04255114774256944,-0.08113572994172573,0.6402991238249466,-2.46123901437968,-9.543886367797851,-0.13772151984554382,-5.234890486990023,-5.946815191445614,0.01666666753590107
156,2603.0,-0.012224836931377648,0.07642536029368638,-0.11770049675107001,0.5738600277556106,-2.4253256972163912,-9.581744681549072,0.07080988513652463,-6.3482907226512015,-6.3972170752232955,0.01666666753590107
157,2620.0,0.004608516708761453,0.03215454915165901,-0.10556874493062496,0.5822397335661574,-2.468122344152629,-9.570521861267089,-0.11944896288697464,-5.418913712476737,-6.649614763170069,0.01666666753590107
158,2648.0,-0.13327146577257662,-0.09007394641786813,-0.09504501282870768,0.43439778105150906,-2.583941849462688,-9.562291793060302,-1.1111742343219904,-3.2188636770387324,-8.00391192887619,0.01666666753590107
159,2665.0,-0.13253062081001699,-0.09146189364492893,-0.09463526298403739,0.43439778105150906,-2.583941849462688,-9.562291793060302,-1.292463890036819,-2.7808906031163585,-7.96651237430214,0.01666666753590107
160,2670.0,-0.0006768763482570648,-0.1251844227656722,-0.21976854008436203,0.5656299595488236,-2.6128219069883225,-9.688735568237304,-0.5985559439512511,-2.853574488055872,-7.888676392294321,0.01666666753590107
161,2686.0,0.10001892878375947,-0.08709580738991499,-0.2788824078321457,0.6640915028227493,-2.572419461712241,-9.74859060974121,0.2747075403752683,-2.822039718101335,-7.918844484084621,0.01666666753590107
162,2703.0,0.1046016169315204,-0.060359191633760925,-0.17906769638359546,0.6643907780302688,-2.545484985296428,-9.649082187762856,1.3359197946922616,-4.43688234710382,-7.712923672118845,0.01666666753590107
163,2720.0,0.15957732542864977,-0.009896832375228405,-0.22185060705542564,0.712723687512055,-2.4976003675714136,-9.69157809818685,1.5186627865964222,-3.40552442276213,-7.049459159824494,0.01666666753590107
164,2737.0,0.10323339731823652,0.002920271360874176,-0.23755437214374542,0.6524197697294876,-2.488473058263957,-9.706542443084716,1.9784407058355329,-2.8355018075120184,-6.682698491962319,0.01666666753590107
165,2753.0,0.04074599801674485,-0.01630874524414539,-0.19912848763763905,0.5879259259764105,-2.514509709057212,-9.66643898075521,2.491898896030772,-1.40488346768994,-6.268529054184262,0.01666666753590107
166,2770.0,0.08285550293903797,-0.009011866234242915,-0.13035305757522583,0.6319194180143997,-2.5121155073970556,-9.59625952911377,2.280779242889559,-1.1503344835980238,-5.884624611505355,0.01666666753590107
167,2786.0,0.06738518128041178,-0.0003182721689343452,-0.07624269720315932,0.6189009464873001,-2.507626671545207,-9.540893615722656,1.854665298357031,-0.6234690589488727,-5.858594760578437,0.01666666753590107
168,2803.0,0.08326952710002661,-0.005474924279749393,0.041380058136582375,0.6389523488584905,-2.5146590544000267,-9.42253027114868,0.3525426152485882,-0.6801026396690912,-5.066931866431178,0.01666666753590107
169,2820.0,0.034466917747259136,-0.03172609460651874,0.037765374770760536,0.5919661778105423,-2.5389009307309984,-9.426570486450196,-0.4554832243550536,-1.1220524845139992,-4.968596352290034,0.01666666753590107
170,2837.0,0.0296573255084455,-0.029973697981238362,-0.008105565044283867,0.5874770131651311,-2.5345611479610204,-9.473107781219483,-0.6176536331182828,-1.2300694716385179,-4.777999069727183,0.01666666753590107
171,2853.0,-0.010361198483966291,-0.010873568452894687,-0.12778466839194297,0.5485712727202102,-2.51226543726176,-9.593566052246093,-0.24359776293357918,-1.270711018190798,-4.4176276169467315,0.01666666753590107
172,2870.0,0.01281582509446889,0.04795446809083223,-0.19389643220305441,0.5726629269255324,-2.4525597411006688,-9.659855510711669,0.13786672806647268,-1.1083252983861545,-4.337836493288997,0.01666666753590107
173,2887.0,0.0009883534502238035,0.05824672952443361,-0.1650917780011892,0.5615897442473098,-2.4423846763059496,-9.630975453186034,0.049583411434163775,-1.1801974580314947,-3.929168346000562,0.01666666753590107
174,2903.0,-0.007601159186102449,0.04878711952269077,-0.13883856184780596,0.553210038436763,-2.452111120550334,-9.604639234924315,0.10354373348647601,-1.4047472907933627,-4.109988212766541,0.01666666753590107
175,2920.0,0.043842246999032795,-0.018730419433116912,-0.16378654062151907,0.6040868237150833,-2.5195976798459885,-9.629628714752197,0.17644423680829974,-1.2913640161370354,-4.22976582514647,0.01666666753590107
176,2937.0,0.09326254985872656,-0.01656856522411108,-0.18385200805068014,0.6521204579893499,-2.5178014440789815,-9.649679569134115,0.92814992400139,-1.5490754845363732,-3.5656804059678815,0.01666666753590107
177,2954.0,0.12099365654494612,-0.00514262358546257,-0.1446539701282978,0.678905625594966,-2.5071774664729833,-9.610325463867188,1.012927726083469,-0.9810975504473287,-3.424552049129316,0.01666666753590107
178,2970.0,0.10883658762015401,0.03747136026024818,-0.11950783843398094,0.6666353420866653,-2.465129592077434,-9.585036708831787,1.0323865081420123,-0.7737295921511567,-3.168008222912933,0.01666666753590107
179,2987.0,0.14849493653066456,-0.009383622156083583,-0.04813420857191086,0.7073367703093215,-2.5134625380918383,-9.513210659027099,0.23895096646172265,-0.272538821911657,-2.318622119429426,0.01666666753590107
180,3004.0,0.15440079957358538,-0.045131227363646026,0.02436930210292339,0.713322237927094,-2.5483280997678635,-9.440935696411133,-0.4175193787616831,-0.8245213334186045,-1.4651937178960353,0.01666666753590107
181,3020.0,0.06348828343972564,-0.08207914827167988,-0.06708207014799118,0.622791524185054,-2.58244547342509,-9.533112460327148,-1.1524772420067038,-0.5689925373459088,-1.2102326812980968,0.01666666753590107
182,3037.0,-0.021147928903624415,-0.05902268233299255,-0.05817220298349857,0.5395930164946243,-2.552517952673137,-9.525929855346678,-2.142391072568638,-0.30832666528499664,-1.3435792115161962,0.01666666753590107
183,3054.0,-0.009466112807765603,-0.01940145056247711,-0.13052724509835242,0.5527610890928656,-2.507177758733928,-9.599701194000243,-1.797145714035415,-0.1505660507655098,-1.4073456441640237,0.01666666753590107
184,3070.0,0.027486776536330578,-0.006956979531049728,-0.13709610209465026,0.5928640034331009,-2.489969434301555,-9.607332711791992,-1.5944695620905127,0.057533004576118145,-1.2629879952302174,0.01666666753590107
185,3086.0,0.04927479344177991,0.01339139649271965,-0.09060849168598652,0.6174045704497024,-2.466326400646567,-9.561543605041503,-1.3133408968434919,0.3424361497523643,-1.26954977931019,0.01666666753590107
186,3104.0,0.07945639855265617,0.04182371025085449,-0.18712416158914566,0.6521204945219681,-2.4368480849668384,-9.658059859466553,-0.36334696065934347,0.80388242273753,-1.0992141461984748,0.01666666753590107
187,3120.0,0.040136889675073326,-0.02002016698271036,-0.02602934426963329,0.6147110935820266,-2.4984987777158616,-9.496900160217285,-0.9633087496408537,0.7802338532317128,-1.1970066603006018,0.01666666753590107
188,3137.0,0.06676935093700885,-0.004342997640371322,-0.0348825128108263,0.6441897015227005,-2.4771006003782152,-9.507075517272948,-1.8191305988698052,0.8060022893403198,-1.3082265792590333,0.01666666753590107
189,3154.0,0.05196841643992811,-0.005031272165477276,-0.11994856793880462,0.632966881240718,-2.4732100226804614,-9.593117139434813,-1.5470817096289642,1.2133813985054727,-1.196303364259502,0.01666666753590107
190,3170.0,0.13030874350946395,-0.014278700721263885,-0.18356851493418216,0.71586607719101,-2.4785969764158127,-9.657461309051513,-0.8944718620296438,1.4762862652732531,-0.5163301780195237,0.01666666753590107
191,3187.0,0.159866444568336,-0.04471095612496137,-0.13074001106619834,0.7514798268858343,-2.5058307280391454,-9.605087563213706,-0.5832852951535422,1.2796137428870864,0.2505106347451461,0.01666666753590107
192,3204.0,0.06560523906107991,-0.0005406827479600906,-0.061768766170740126,0.6610987142149358,-2.4601915511533616,-9.536254850006102,-1.1235405052577099,1.5530825644233495,0.09091091175035397,0.01666666753590107
193,3220.0,0.04524857013300061,-0.004361994601786137,-0.06733692169189452,0.6455364399565383,-2.46123901437968,-9.542240354156494,-1.2588682172219363,1.7561304280694885,0.011054447728254075,0.01666666753590107
194,3237.0,0.060478287968784565,-0.026629355989396572,-0.10644552776515483,0.666784979690425,-2.4793451644346116,-9.582043956756591,-1.3875526097229731,1.737279212681959,0.4617176396025414,0.01666666753590107
195,3254.0,0.03522770951930433,-0.05810615200996399,-0.0645762248069048,0.6467335407866165,-2.5073272502072155,-9.540743978118895,-1.398630536226499,1.9171651578006443,0.44383431004517043,0.01666666753590107
196,3270.0,-0.0020140432361513377,-0.06482113947868347,-0.1117319437354803,0.6165067813597619,-2.5106194236204025,-9.588328736114502,-1.5615251051243082,2.266950884584633,0.6930813864742906,0.01666666753590107
197,3286.0,-0.010186170710623263,-0.06929170902147888,-0.07686345945000649,0.6132147540770471,-2.5115171031124888,-9.554061724853515,-1.5167680494319784,1.9456718060753388,0.8850197873528453,0.01666666753590107
198,3304.0,-0.013587868912890553,-0.05768982629403471,-0.05321779544651508,0.6162074330870062,-2.495356241906434,-9.531167171478272,-1.6118463103909657,2.3306295919903084,0.5923109098940381,0.01666666753590107
199,3320.0,-0.0072918375086039305,-0.048827743794023985,-0.031635493713617326,0.6295251798216254,-2.482786683190614,-9.510068269348144,-1.395328566649621,3.0204261910823518,0.26835445059095153,0.01666666753590107
200,3337.0,-0.02998480389714241,-0.06380319460779428,-0.05281272177696228,0.6162075061522424,-2.4932613154537973,-9.53176572189331,-1.822155305455063,3.192318573716301,0.14141178300869442,0.01666666753590107
201,3354.0,-0.040300738467276095,-0.08194514662846922,-0.07381400875151158,0.6142621442381292,-2.507027974999696,-9.553312952312826,-2.10488543661904,3.769756853414342,0.17768192845088687,0.01666666753590107
202,3370.0,-0.04445749282054603,-0.08563055714294314,-0.13211772916018963,0.619649171038717,-2.5067288459226487,-9.611971477508545,-1.9573657302646355,4.604256132714983,0.47957853092127184,0.01666666753590107
203,3387.0,-0.013813786623254418,-0.050263621816039085,-0.06297288126349448,0.6645403791014105,-2.4667753134578465,-9.542987957653402,-1.9404945226844692,4.665384618239305,1.079862619454242,0.01666666753590107
204,3404.0,0.04036700863651931,-0.018064941261708736,-0.02479074238538742,0.7263407094541937,-2.430563305608928,-9.50527986602783,-2.25076973955405,2.86639389935434,1.7970274663854091,0.01666666753590107
205,3420.0,-0.007862111677229404,-0.032533465466648336,0.14470014735758305,0.6824969646178185,-2.4404392413266,-9.336638286590576,-2.963578740063747,2.4280989527673293,1.7231565159124882,0.01666666753590107
206,3437.0,-0.09438779102899134,-0.05097469269484281,0.16279109984338283,0.5988495441161096,-2.4480709052488208,-9.32107597579956,-4.808065135566755,1.74889864512062,2.2107382142720167,0.01666666753590107
207,3454.0,-0.131928636328876,-0.09398907403498888,0.08986088818907738,0.5636847072325647,-2.4787464678891,-9.39694224090576,-6.00716162030997,1.9967929972485339,1.9733724920279718,0.01666666753590107
208,3470.0,-0.28296061705648895,-0.04209858166947961,-0.04298632428944111,0.41703978248275814,-2.4135046187803146,-9.532813185119629,-6.236573587265535,3.291929412241532,1.8157771894307404,0.01666666753590107
209,3487.0,-0.13063706214837728,0.028467385071516034,-0.017341595423221588,0.5805936103269458,-2.3237217642635106,-9.511115148052573,-6.6529982681301645,3.727379371595821,1.8018137214462957,0.01666666753590107
210,3504.0,-0.09872107099294662,0.018784633838385342,0.10876315705776214,0.6200980107847601,-2.316090392602235,-9.388712172698973,-8.771084752867546,3.1257381031304283,1.288522230555487,0.01666666753590107
211,3520.0,-0.1866392276164144,-0.016423165404051542,0.2489396895110607,0.5361513881407678,-2.3294082854673266,-9.253589416503905,-11.443724114715197,2.1079489899052026,0.1830239367946302,0.01666666753590107
212,3537.0,-0.08186645536907017,-0.08059124780148268,0.012279635858535766,0.643142201763764,-2.3566421832211315,-9.498994502148031,-12.571839139169523,1.93373583705733,0.19361494551552832,0.01666666753590107
213,3554.0,-0.05636259627826511,-0.08914923278838395,-0.10597849477529525,0.6706755208555608,-2.337039657128602,-9.623792848205566,-11.322983445662295,2.281636218186984,0.8874625938373297,0.01666666753590107
214,3570.0,0.08426913259662687,-0.1217947803273797,-0.1734317363232374,0.8114845059935003,-2.3452698714658617,-9.69696563644409,-10.32999261487927,1.588186748549453,2.1198725792053406,0.01666666753590107
215,3587.0,-0.006770517048239708,-0.21184929139241576,0.05994155074357986,0.720355205303803,-2.4033291155941785,-9.471012854766846,-11.3414889894448,0.9443201834179835,2.3681888022362085,0.01666666753590107
