,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
216,3787.0,-1.2000000000000002,-1.8,1.2000000000000002,-10.700000000000001,-4.3,0.6000000000000001,-19.799999999999997,22.9,-154.9,16
217,3807.0,-2.3000000000000003,-1.1,1.4000000000000001,-12.100000000000001,-3.5,0.4,-8.3,46.199999999999996,-155.60000000000002,16
218,3843.0,-3.7,1.9000000000000001,-0.6000000000000001,-12.3,-1.4000000000000001,-2.1,-9.100000000000001,23.700000000000003,-118.90000000000002,16
219,3853.0,-3.1,3.1,-1.4000000000000001,-12.0,-1.0,-2.4000000000000004,-18.0,10.200000000000001,-112.9,16
220,3870.0,-3.1,3.1,-1.4000000000000001,-11.700000000000001,-0.5,-2.4000000000000004,-26.799999999999997,-1.4,-109.60000000000001,16
221,3886.0,-2.8000000000000003,4.1000000000000005,-1.4000000000000001,-11.3,0.1,-2.3000000000000003,-34.800000000000004,-18.1,-105.5,16
222,3903.0,-2.6,4.9,-1.1,-11.4,0.7000000000000001,-1.7000000000000002,-34.2,-19.5,-97.10000000000001,16
223,3920.0,-3.1,5.7,-0.5,-11.5,1.0,-1.2000000000000002,-24.1,-8.899999999999999,-80.8,16
224,3936.0,-3.0,6.300000000000001,0.0,-11.3,1.3,-0.9,-7.1000000000000005,5.4,-60.1,16
225,3953.0,-2.8000000000000003,6.7,-0.1,-11.0,1.8,-1.5,11.2,19.6,-43.800000000000004,16
226,3970.0,-2.7,7.2,-0.9,-10.9,1.9000000000000001,-2.0,18.3,23.2,-38.2,16
227,3988.0,-3.0,7.6000000000000005,-1.3,-11.100000000000001,2.2,-2.4000000000000004,28.500000000000004,25.7,-28.3,16
228,4007.0,-3.2,8.0,-1.5,-11.3,2.6,-2.6,35.4,27.2,-21.7,16
229,4021.0,-4.2,8.6,-1.3,-12.3,3.1,-2.4000000000000004,41.300000000000004,33.50000000000001,-11.6,16
230,4037.0,-5.2,8.8,-1.3,-13.200000000000001,3.3000000000000003,-2.5,44.7,41.0,5.500000000000001,16
231,4055.0,-6.300000000000001,8.700000000000001,-0.4,-14.4,3.3000000000000003,-1.6,47.7,50.900000000000006,25.900000000000002,16
232,4072.0,-7.4,7.9,0.4,-15.600000000000001,2.6,-0.9,51.9,65.0,46.6,16
233,4087.0,-7.4,7.9,0.4,-16.3,2.1,-0.2,53.300000000000004,71.39999999999999,57.800000000000004,16
234,4109.0,-9.600000000000001,5.4,3.1,-18.0,0.5,1.6,57.60000000000001,89.4,80.50000000000001,16
235,4120.0,-9.600000000000001,5.4,3.1,-18.8,-0.2,2.3000000000000003,58.7,93.60000000000001,85.60000000000001,16
236,4137.0,-11.0,4.1000000000000005,4.9,-19.8,-1.0,4.1000000000000005,69.80000000000001,100.4,99.8,16
237,4153.0,-11.4,3.4000000000000004,6.6000000000000005,-20.0,-1.4000000000000001,5.2,95.5,98.39999999999999,117.9,16
238,4179.0,-11.4,2.2,7.2,-19.900000000000002,-2.6,5.1000000000000005,121.0,93.49999999999999,144.9,16
239,4186.0,-10.8,0.7000000000000001,6.800000000000001,-19.6,-3.2,4.800000000000001,127.80000000000001,92.7,158.39999999999998,16
240,4204.0,-9.8,-0.8,6.7,-18.7,-4.2,4.6000000000000005,134.5,94.6,175.10000000000002,16
241,4220.0,-8.4,-1.7000000000000002,6.5,-17.400000000000002,-4.7,4.2,134.5,96.30000000000001,178.8,16
242,4237.0,-6.9,-2.3000000000000003,6.1000000000000005,-16.1,-4.9,3.7,127.9,87.89999999999999,176.6,16
243,4255.0,-5.5,-2.9000000000000004,5.7,-14.700000000000001,-5.1000000000000005,3.2,115.9,69.4,173.5,16
244,4271.0,-5.5,-2.9000000000000004,5.7,-13.9,-5.2,3.1,109.10000000000001,58.1,172.6,16
245,4286.0,-3.6,-3.3000000000000003,5.800000000000001,-12.0,-5.0,3.5,101.7,37.9,167.20000000000002,16
246,4307.0,-1.9000000000000001,-3.7,6.1000000000000005,-10.600000000000001,-5.1000000000000005,3.5,102.3,25.6,161.20000000000002,16
247,4320.0,-0.5,-4.1000000000000005,6.1000000000000005,-9.3,-5.1000000000000005,3.6,108.50000000000001,25.8,155.9,16
248,4338.0,0.6000000000000001,-4.6000000000000005,6.1000000000000005,-8.200000000000001,-5.1000000000000005,3.4000000000000004,118.40000000000002,33.9,151.9,16
249,4354.0,1.7000000000000002,-4.800000000000001,6.1000000000000005,-7.300000000000001,-5.1000000000000005,3.1,129.60000000000002,47.1,143.3,16
250,4371.0,2.2,-5.2,5.800000000000001,-7.2,-5.2,2.9000000000000004,134.5,54.6,138.00000000000003,16
251,4388.0,2.5,-5.6000000000000005,5.2,-6.800000000000001,-5.300000000000001,2.2,139.20000000000002,66.9,125.00000000000001,16
252,4404.0,2.3000000000000003,-5.9,4.6000000000000005,-7.0,-5.5,1.3,134.20000000000002,70.0,113.8,16
253,4423.0,2.1,-6.1000000000000005,4.3,-7.0,-5.5,0.9,120.80000000000001,65.7,106.4,16
254,4436.0,1.7000000000000002,-6.5,4.2,-7.300000000000001,-5.800000000000001,0.5,103.49999999999999,58.7,102.89999999999999,16
255,4456.0,1.9000000000000001,-6.9,3.8000000000000003,-7.1000000000000005,-6.0,0.0,82.9,49.9,100.70000000000002,16
256,4470.0,1.9000000000000001,-6.9,3.8000000000000003,-6.9,-6.2,-0.30000000000000004,70.0,42.800000000000004,96.30000000000001,16
257,4487.0,2.2,-7.4,3.7,-6.5,-6.5,-0.1,42.60000000000001,30.000000000000004,80.4,16
258,4504.0,2.5,-7.9,4.3,-6.1000000000000005,-6.6000000000000005,0.7000000000000001,22.700000000000003,18.1,56.7,16
259,4520.0,2.8000000000000003,-8.0,5.2,-5.9,-6.7,1.5,16.1,4.4,30.9,16
260,4538.0,2.9000000000000004,-8.1,5.7,-6.0,-6.800000000000001,1.5,18.700000000000003,-12.200000000000001,12.7,16
261,4556.0,2.9000000000000004,-8.0,5.4,-5.5,-6.6000000000000005,1.0,22.2,-31.6,-0.5,16
262,4570.0,3.8000000000000003,-7.800000000000001,4.7,-5.1000000000000005,-6.6000000000000005,0.8,22.000000000000004,-42.900000000000006,-7.6,16
263,4588.0,4.7,-7.4,4.1000000000000005,-4.3,-6.300000000000001,0.4,18.6,-65.4,-24.900000000000002,16
264,4604.0,5.4,-7.1000000000000005,4.0,-3.7,-6.1000000000000005,0.5,11.700000000000001,-83.2,-47.1,16
265,4620.0,5.1000000000000005,-7.2,4.3,-4.2,-6.4,1.0,8.0,-86.5,-70.2,16
266,4638.0,4.2,-7.4,4.3,-5.1000000000000005,-6.9,1.3,12.5,-72.0,-95.60000000000002,16
267,4654.0,4.2,-7.4,4.3,-5.9,-7.300000000000001,1.2000000000000002,17.0,-60.1,-109.10000000000001,16
268,4671.0,2.6,-7.800000000000001,3.9000000000000004,-7.6000000000000005,-7.9,0.9,28.500000000000004,-35.4,-136.3,16
269,4687.0,1.2000000000000002,-7.6000000000000005,3.5,-8.9,-8.0,0.6000000000000001,42.60000000000001,-20.2,-165.8,16
270,4704.0,-0.1,-6.9,3.2,-10.100000000000001,-7.7,0.2,56.2,-19.0,-189.4,16
271,4720.0,-1.3,-5.800000000000001,2.5,-10.9,-7.1000000000000005,-0.5,62.199999999999996,-33.9,-200.1,16
272,4736.0,-1.9000000000000001,-4.4,1.8,-11.100000000000001,-6.7,-0.6000000000000001,62.300000000000004,-42.800000000000004,-202.49999999999997,16
273,4755.0,-2.5,-3.0,1.2000000000000002,-11.600000000000001,-5.9,-1.0,60.1,-52.300000000000004,-196.79999999999998,16
274,4771.0,-2.4000000000000004,-1.6,0.4,-11.4,-5.1000000000000005,-1.6,58.7,-53.400000000000006,-182.0,16
275,4787.0,-2.5,-0.4,-0.30000000000000004,-11.200000000000001,-4.4,-2.1,63.10000000000001,-52.5,-172.29999999999998,16
276,4805.0,-2.8000000000000003,0.9,-1.6,-11.3,-3.6,-3.2,67.4,-51.9,-164.0,16
277,4821.0,-3.2,1.9000000000000001,-3.2,-11.5,-3.0,-4.6000000000000005,53.599999999999994,-49.300000000000004,-155.20000000000002,16
278,4837.0,-3.2,1.9000000000000001,-3.2,-11.8,-2.8000000000000003,-4.6000000000000005,40.9,-45.6,-148.5,16
279,4854.0,-3.9000000000000004,2.6,-3.4000000000000004,-12.3,-2.7,-4.5,16.200000000000003,-34.400000000000006,-129.10000000000002,16
280,4871.0,-4.2,3.5,-3.5,-12.4,-2.2,-4.9,-0.4,-36.2,-114.2,16
281,4888.0,-4.5,4.0,-3.7,-12.200000000000001,-1.7000000000000002,-4.6000000000000005,-11.2,-47.900000000000006,-108.10000000000001,16
282,4904.0,-4.7,4.5,-3.7,-12.4,-1.5,-4.6000000000000005,-18.700000000000003,-53.599999999999994,-102.60000000000001,16
283,4921.0,-5.300000000000001,5.0,-3.7,-12.9,-1.1,-4.3,-17.799999999999997,-50.8,-94.9,16
284,4937.0,-6.0,5.7,-3.5,-13.200000000000001,-0.9,-4.3,-12.5,-44.7,-90.5,16
285,4957.0,-6.5,6.300000000000001,-3.6,-13.5,-0.4,-4.3,6.500000000000001,-26.700000000000003,-79.7,16
286,4971.0,-7.4,6.7,-4.0,-14.4,-0.2,-4.6000000000000005,28.200000000000003,-5.0,-66.5,16
287,4989.0,-8.1,6.9,-4.800000000000001,-14.9,-0.1,-5.4,43.4,15.100000000000001,-57.20000000000001,16
288,5006.0,-9.1,6.6000000000000005,-4.9,-15.9,-0.5,-5.4,43.2,32.2,-45.5,16
289,5019.0,-9.1,6.6000000000000005,-4.9,-16.2,-0.6000000000000001,-4.7,43.300000000000004,41.199999999999996,-39.400000000000006,16
290,5038.0,-10.100000000000001,6.5,-3.4000000000000004,-17.6,-0.7000000000000001,-2.9000000000000004,53.2,66.9,-25.1,16
291,5054.0,-11.9,6.800000000000001,-1.3,-19.700000000000003,-0.4,-1.2000000000000002,73.9,103.7,4.6,16
292,5074.0,-14.100000000000001,6.800000000000001,-0.4,-21.6,-0.8,-1.1,93.7,130.4,55.0,16
293,5087.0,-15.0,5.800000000000001,-0.6000000000000001,-21.3,-1.9000000000000001,-1.6,93.4,142.20000000000002,112.60000000000001,16
294,5105.0,-13.700000000000001,4.1000000000000005,-0.8,-20.3,-3.7,-1.6,72.9,141.8,152.4,16
295,5120.0,-12.3,1.9000000000000001,-0.4,-19.700000000000003,-4.5,-1.4000000000000001,58.7,139.1,165.5,16
296,5137.0,-10.600000000000001,0.5,0.7000000000000001,-18.3,-5.5,-0.5,29.700000000000006,131.79999999999998,180.9,16
297,5154.0,-9.3,-0.7000000000000001,1.6,-17.3,-6.2,0.1,2.6,122.20000000000002,192.9,16
298,5171.0,-7.5,-1.4000000000000001,2.3000000000000003,-15.8,-6.4,0.4,-21.400000000000002,107.9,207.20000000000002,16
299,5188.0,-5.300000000000001,-1.6,3.6,-13.8,-6.0,1.5,-36.400000000000006,90.9,215.6,16
300,5207.0,-3.1,-1.8,4.800000000000001,-11.9,-5.6000000000000005,2.4000000000000004,-35.599999999999994,72.0,210.20000000000002,16
301,5220.0,-3.1,-1.8,4.800000000000001,-10.9,-5.6000000000000005,2.8000000000000003,-29.0,59.80000000000001,201.29999999999998,16
302,5238.0,-1.2000000000000002,-2.4000000000000004,5.800000000000001,-9.5,-5.6000000000000005,3.6,-7.9,38.400000000000006,185.90000000000003,16
303,5253.0,0.0,-2.9000000000000004,6.4,-8.6,-5.5,3.6,22.5,26.5,179.1,16
304,5272.0,0.9,-3.2,6.0,-8.0,-5.5,3.1,49.699999999999996,26.5,177.10000000000002,16
305,5287.0,1.4000000000000001,-3.8000000000000003,5.5,-7.800000000000001,-5.6000000000000005,2.5,69.4,40.800000000000004,176.8,16
306,5312.0,1.6,-4.4,5.1000000000000005,-7.800000000000001,-5.9,1.9000000000000001,82.60000000000001,59.00000000000001,173.6,16
307,5323.0,1.4000000000000001,-5.1000000000000005,4.3,-8.1,-6.0,0.9,84.4,75.5,166.60000000000002,16
308,5337.0,1.0,-5.6000000000000005,3.8000000000000003,-8.3,-6.1000000000000005,0.7000000000000001,81.50000000000001,81.2,161.00000000000003,16
309,5355.0,0.2,-6.4,3.5,-9.0,-6.5,0.1,70.4,90.4,152.3,16
310,5372.0,-0.5,-7.1000000000000005,3.2,-9.600000000000001,-6.9,-0.5,51.2,92.3,144.60000000000002,16
311,5386.0,-0.5,-7.1000000000000005,3.2,-9.600000000000001,-6.9,-0.9,38.2,88.7,141.3,16
312,5404.0,-0.5,-7.4,2.8000000000000003,-9.3,-6.9,-1.1,-13.6,65.8,127.19999999999999,16
313,5421.0,-0.30000000000000004,-7.9,3.2,-8.9,-7.0,-0.8,-31.0,55.60000000000001,118.2,16
314,5437.0,0.30000000000000004,-8.4,3.6,-8.3,-7.300000000000001,-0.5,-61.599999999999994,24.0,94.7,16
315,5453.0,0.5,-9.3,3.9000000000000004,-7.9,-7.9,0.30000000000000004,-85.60000000000001,-13.200000000000003,78.3,16
316,5470.0,1.1,-10.100000000000001,4.800000000000001,-7.1000000000000005,-8.4,1.1,-90.0,-46.50000000000001,58.900000000000006,16
317,5489.0,2.6,-10.3,5.4,-5.1000000000000005,-7.9,2.0,-77.60000000000001,-70.6,30.3,16
318,5503.0,4.800000000000001,-9.8,6.2,-4.0,-7.6000000000000005,2.6,-66.60000000000001,-78.10000000000001,15.5,16
319,5520.0,5.7,-9.8,6.4,-3.2,-7.6000000000000005,3.1,-34.2,-83.70000000000002,-11.2,16
320,5537.0,6.0,-9.700000000000001,5.800000000000001,-3.0,-7.6000000000000005,2.7,1.8000000000000003,-77.1,-36.6,16
321,5556.0,5.4,-9.600000000000001,4.4,-3.8000000000000003,-7.7,1.5,24.1,-62.4,-62.6,16
322,5571.0,4.0,-9.600000000000001,3.1,-5.2,-8.0,0.30000000000000004,30.3,-48.50000000000001,-89.4,16
323,5587.0,4.0,-9.600000000000001,3.1,-6.5,-8.3,-0.4,21.0,-39.1,-112.1,16
324,5603.0,2.8000000000000003,-9.600000000000001,2.3000000000000003,-7.0,-8.5,-0.4,14.600000000000001,-37.400000000000006,-126.89999999999999,16
325,5621.0,2.1,-9.200000000000001,2.4000000000000004,-7.800000000000001,-8.5,-0.1,6.0,-40.0,-167.0,16
326,5637.0,1.3,-8.8,2.5,-8.700000000000001,-8.6,0.5,6.300000000000001,-44.8,-208.20000000000002,16
327,5654.0,0.0,-8.200000000000001,3.0,-10.600000000000001,-8.5,0.8,17.5,-40.4,-238.1,16
328,5672.0,-2.0,-7.1000000000000005,2.9000000000000004,-12.200000000000001,-8.0,0.8,43.00000000000001,-43.1,-243.9,16
329,5688.0,-3.4000000000000004,-5.6000000000000005,2.4000000000000004,-13.200000000000001,-7.1000000000000005,-0.2,72.9,-48.400000000000006,-230.79999999999998,16
330,5706.0,-4.0,-3.7,1.1,-13.100000000000001,-5.800000000000001,-1.2000000000000002,91.0,-48.6,-209.9,16
331,5720.0,-3.9000000000000004,-2.1,-0.30000000000000004,-13.0,-5.4,-1.8,94.3,-45.8,-199.0,16
332,5738.0,-3.7,-0.7000000000000001,-1.2000000000000002,-12.600000000000001,-4.7,-2.5,90.6,-45.400000000000006,-180.9,16
333,5754.0,-3.5,0.9,-2.3000000000000003,-12.100000000000001,-3.6,-3.3000000000000003,90.9,-61.199999999999996,-168.6,16
334,5771.0,-3.5,2.5,-4.3,-12.0,-2.4000000000000004,-4.9,92.7,-87.80000000000001,-153.70000000000002,16
335,5787.0,-3.5,2.5,-4.3,-11.5,-1.8,-6.0,85.9,-100.30000000000001,-143.8,16
336,5803.0,-2.7,4.0,-6.7,-10.4,-0.9,-7.5,50.8,-111.6,-122.79999999999998,16
337,5820.0,-1.8,5.1000000000000005,-7.7,-9.5,-0.1,-7.9,-2.9,-98.8,-109.30000000000001,16
338,5837.0,-1.7000000000000002,5.5,-8.0,-9.700000000000001,-0.4,-7.2,-56.50000000000001,-87.10000000000001,-96.9,16
339,5853.0,-2.2,5.7,-6.5,-10.0,-0.30000000000000004,-5.5,-76.3,-82.7,-93.3,16
340,5873.0,-2.9000000000000004,6.2,-5.4,-11.3,0.0,-4.7,-72.7,-74.10000000000001,-94.7,16
341,5888.0,-4.800000000000001,6.7,-5.1000000000000005,-12.200000000000001,0.2,-4.7,-70.3,-68.0,-93.60000000000001,16
342,5903.0,-6.9,7.300000000000001,-4.800000000000001,-14.100000000000001,0.6000000000000001,-4.5,-68.80000000000001,-58.60000000000001,-80.60000000000001,16
343,5920.0,-8.8,7.4,-4.4,-15.8,0.5,-4.1000000000000005,-73.5,-48.9,-58.1,16
344,5937.0,-10.3,6.6000000000000005,-2.9000000000000004,-17.3,-0.30000000000000004,-2.7,-72.80000000000001,-31.400000000000002,-35.699999999999996,16
345,5954.0,-11.9,5.800000000000001,-0.8,-18.900000000000002,-1.1,-0.7000000000000001,-49.300000000000004,-0.8,-15.8,16
346,5972.0,-11.9,5.800000000000001,-0.8,-19.400000000000002,-1.2000000000000002,0.0,-29.200000000000003,20.1,-6.2,16
347,5987.0,-13.200000000000001,5.9,0.2,-21.0,-0.8,-0.1,5.6,57.1,20.3,16
348,6004.0,-14.600000000000001,6.2,-0.4,-22.0,-0.5,-1.0,18.0,69.80000000000001,60.6,16
349,6020.0,-14.9,5.800000000000001,-1.2000000000000002,-22.1,-1.5,-1.6,5.4,54.50000000000001,108.50000000000001,16
350,6039.0,-14.200000000000001,4.1000000000000005,-1.0,-20.8,-3.0,-0.8,-11.000000000000002,25.200000000000003,152.5,16
351,6055.0,-12.100000000000001,2.1,0.0,-18.7,-4.6000000000000005,0.0,-17.6,4.5,177.8,16
352,6071.0,-9.3,0.5,0.9,-17.5,-5.0,0.4,-18.900000000000002,0.7,184.0,16
353,6088.0,-6.9,-0.4,2.1,-15.4,-5.300000000000001,1.6,-17.400000000000002,7.9,190.0,16
354,6110.0,-5.7,-1.1,2.8000000000000003,-14.0,-5.6000000000000005,2.3000000000000003,-1.9,37.9,200.2,16
355,6120.0,-4.4,-1.7000000000000002,3.0,-13.4,-5.5,2.3000000000000003,5.0,45.2,204.6,16
356,6137.0,-3.3000000000000003,-2.3000000000000003,3.2,-12.5,-5.6000000000000005,2.4000000000000004,24.8,50.7,209.5,16
357,6155.0,-1.5,-2.8000000000000003,3.5,-10.9,-5.5,2.7,49.4,39.400000000000006,197.4,16
358,6173.0,-1.5,-2.8000000000000003,3.5,-9.8,-5.6000000000000005,2.3000000000000003,71.19999999999999,19.700000000000003,183.00000000000003,16
359,6187.0,-0.30000000000000004,-3.5,3.2,-9.5,-5.5,2.2,78.9,13.5,179.0,16
360,6203.0,0.4,-3.7,2.8000000000000003,-9.0,-5.4,1.8,91.10000000000001,9.899999999999999,176.40000000000003,16
361,6222.0,0.9,-4.4,2.4000000000000004,-8.5,-5.5,1.4000000000000001,98.0,16.4,180.10000000000002,16
362,6237.0,1.5,-5.1000000000000005,2.0,-7.9,-5.800000000000001,0.9,100.80000000000001,27.5,187.10000000000002,16
363,6257.0,2.2,-5.800000000000001,1.5,-7.1000000000000005,-6.0,0.1,99.39999999999999,33.1,185.80000000000004,16
364,6269.0,3.1,-6.4,0.6000000000000001,-6.7,-6.0,-0.5,94.9,31.5,179.70000000000002,16
365,6287.0,3.5,-6.9,-0.5,-6.2,-6.0,-1.7000000000000002,71.8,15.6,165.00000000000003,16
366,6304.0,4.0,-7.5,-0.9,-5.7,-6.1000000000000005,-2.0,37.9,-6.2,145.9,16
367,6322.0,4.0,-8.5,-0.9,-5.6000000000000005,-6.800000000000001,-2.0,-3.3000000000000007,-21.8,125.2,16
368,6336.0,4.0,-8.5,-0.9,-5.6000000000000005,-7.0,-1.6,-23.2,-24.7,115.8,16
369,6355.0,3.4000000000000004,-10.4,1.2000000000000002,-6.1000000000000005,-8.1,0.2,-60.1,-12.299999999999999,92.39999999999999,16
370,6370.0,3.4000000000000004,-10.4,1.2000000000000002,-6.2,-8.700000000000001,1.0,-62.1,-3.2,85.80000000000001,16
371,6388.0,3.4000000000000004,-11.5,2.7,-5.9,-9.3,2.1,-50.400000000000006,19.5,67.00000000000001,16
372,6403.0,3.5,-12.4,2.8000000000000003,-5.4,-9.8,1.8,-37.800000000000004,30.000000000000004,47.400000000000006,16
373,6423.0,4.7,-12.5,2.5,-4.2,-9.600000000000001,0.9,-38.50000000000001,23.800000000000004,25.7,16
374,6437.0,5.0,-12.8,1.4000000000000001,-4.7,-10.200000000000001,0.5,-55.7,3.3000000000000007,-6.699999999999999,16
375,6455.0,4.1000000000000005,-13.5,1.5,-5.300000000000001,-10.700000000000001,0.6000000000000001,-66.80000000000001,-2.8,-30.4,16
376,6472.0,2.2,-13.8,1.9000000000000001,-7.2,-11.3,1.0,-82.7,-7.300000000000001,-83.70000000000002,16
377,6487.0,0.8,-13.3,2.1,-8.8,-11.200000000000001,1.4000000000000001,-85.60000000000001,-12.0,-128.5,16
378,6504.0,-0.6000000000000001,-12.700000000000001,1.8,-10.3,-11.0,1.2000000000000002,-79.7,-18.8,-156.0,16
379,6520.0,-0.9,-11.700000000000001,1.0,-10.600000000000001,-10.5,0.5,-77.1,-29.500000000000004,-173.20000000000002,16
380,6538.0,-0.4,-10.3,1.0,-10.100000000000001,-9.700000000000001,0.6000000000000001,-80.30000000000001,-35.4,-192.2,16
381,6554.0,-0.4,-10.3,1.0,-9.8,-9.4,0.9,-81.10000000000001,-36.5,-202.30000000000004,16
382,6570.0,0.2,-9.1,1.3,-9.4,-9.0,1.3,-78.80000000000001,-35.599999999999994,-222.40000000000003,16
383,6588.0,0.6000000000000001,-8.0,1.5,-9.1,-8.6,1.3,-73.2,-33.1,-243.9,16
384,6604.0,0.30000000000000004,-7.0,1.3,-9.700000000000001,-8.3,1.4000000000000001,-68.7,-29.200000000000003,-260.90000000000003,16
385,6619.0,-0.5,-5.7,1.4000000000000001,-10.0,-8.1,1.4000000000000001,-61.199999999999996,-25.1,-266.7,16
386,6639.0,-1.0,-4.3,0.7000000000000001,-10.4,-7.5,0.6000000000000001,-60.900000000000006,-27.2,-271.0,16
387,6653.0,-1.5,-3.2,0.7000000000000001,-10.4,-7.300000000000001,0.7000000000000001,-62.300000000000004,-28.500000000000004,-273.3,16
388,6672.0,-2.2,-2.2,1.1,-10.8,-7.0,1.1,-61.8,-28.3,-278.2,16
389,6687.0,-3.5,-1.2000000000000002,0.6000000000000001,-11.600000000000001,-6.800000000000001,0.6000000000000001,-59.80000000000001,-28.700000000000003,-282.6,16
390,6703.0,-5.5,0.2,1.1,-13.100000000000001,-6.1000000000000005,1.1,-53.0,-25.5,-281.6,16
391,6724.0,-8.200000000000001,2.7,0.6000000000000001,-15.200000000000001,-4.2,0.6000000000000001,-27.6,-22.1,-263.90000000000003,16
392,6736.0,-8.200000000000001,2.7,0.6000000000000001,-15.9,-3.0,-0.2,-16.1,-22.1,-247.1,16
393,6754.0,-9.5,5.4,-1.2000000000000002,-15.8,-1.1,-2.2,-16.1,-25.200000000000003,-206.80000000000004,16
394,6773.0,-9.3,7.300000000000001,-2.9000000000000004,-14.9,0.1,-3.0,-48.400000000000006,-31.799999999999997,-177.6,16
395,6787.0,-9.3,8.5,-2.6,-15.600000000000001,0.7000000000000001,-2.1,-84.3,-36.300000000000004,-162.0,16
396,6804.0,-11.100000000000001,9.3,-1.1,-17.5,1.0,-0.9,-94.0,-41.0,-141.3,16
397,6822.0,-13.8,9.1,-0.30000000000000004,-19.900000000000002,0.30000000000000004,-0.5,-93.8,-40.2,-104.4,16
398,6838.0,-16.3,8.6,0.6000000000000001,-21.0,0.0,-0.1,-90.70000000000002,-37.300000000000004,-81.0,16
399,6853.0,-17.6,8.1,1.9000000000000001,-22.200000000000003,-0.6000000000000001,1.0,-71.9,-28.800000000000004,-37.7,16
400,6871.0,-18.2,8.1,3.5,-22.8,-0.6000000000000001,2.5,-33.9,-5.300000000000001,-7.300000000000001,16
401,6886.0,-18.7,8.5,3.5,-23.3,0.0,2.6,14.200000000000001,24.0,31.099999999999998,16
402,6906.0,-18.7,7.6000000000000005,1.1,-23.6,-0.9,0.2,44.8,26.799999999999997,93.89999999999999,16
403,6922.0,-17.1,5.4,-1.2000000000000002,-22.400000000000002,-2.8000000000000003,-2.0,46.7,5.9,162.20000000000002,16
404,6937.0,-17.1,5.4,-1.2000000000000002,-21.5,-4.0,-2.9000000000000004,41.1,-8.100000000000001,189.60000000000002,16
405,6955.0,-14.9,2.4000000000000004,-2.5,-20.1,-6.9,-3.3000000000000003,17.1,-21.300000000000004,232.0,16
406,6970.0,-12.9,-0.8,-2.3000000000000003,-18.400000000000002,-9.200000000000001,-2.3000000000000003,-12.4,-16.900000000000002,258.1,16
407,6987.0,-10.3,-3.2,-1.1,-16.400000000000002,-10.5,-0.7000000000000001,-27.400000000000002,-11.700000000000001,266.6,16
408,7004.0,-7.800000000000001,-4.7,0.9,-14.700000000000001,-11.200000000000001,1.1,-17.799999999999997,-8.899999999999999,261.09999999999997,16
409,7022.0,-6.0,-5.7,2.5,-13.600000000000001,-11.200000000000001,2.3000000000000003,15.700000000000001,-3.2,256.5,16
410,7042.0,-4.6000000000000005,-6.2,3.2,-12.700000000000001,-11.0,2.6,62.199999999999996,7.8,257.5,16
411,7053.0,-3.3000000000000003,-6.7,2.5,-12.200000000000001,-10.8,2.0,84.80000000000001,13.8,259.40000000000003,16
412,7071.0,-1.9000000000000001,-7.4,0.4,-11.100000000000001,-10.8,-0.1,113.00000000000001,20.0,266.8,16
413,7088.0,-0.1,-7.800000000000001,-2.1,-9.5,-10.4,-2.4000000000000004,108.8,10.8,275.20000000000005,16
414,7107.0,1.8,-8.4,-3.4000000000000004,-7.9,-10.3,-3.7,77.80000000000001,-12.299999999999999,274.70000000000005,16
415,7121.0,1.8,-8.4,-3.4000000000000004,-6.9,-10.0,-3.7,58.5,-24.599999999999998,268.00000000000006,16
416,7138.0,3.7,-8.9,-3.4000000000000004,-5.1000000000000005,-9.8,-3.0,23.5,-41.7,236.80000000000004,16
417,7155.0,5.5,-9.4,-2.2,-4.0,-10.0,-1.7000000000000002,10.8,-54.800000000000004,196.20000000000002,16
418,7171.0,5.9,-10.200000000000001,-1.3,-3.7,-9.700000000000001,-1.1,13.399999999999999,-54.0,174.00000000000003,16
419,7188.0,6.1000000000000005,-10.0,-2.1,-3.7,-9.0,-3.3000000000000003,4.300000000000001,-54.699999999999996,160.20000000000002,16
420,7203.0,6.2,-10.0,-4.3,-3.6,-8.8,-3.9000000000000004,-12.8,-62.300000000000004,153.70000000000002,16
421,7221.0,6.800000000000001,-10.100000000000001,-4.5,-2.9000000000000004,-8.5,-3.8000000000000003,-53.400000000000006,-80.4,138.6,16
422,7238.0,7.0,-10.8,-4.3,-2.6,-8.9,-3.3000000000000003,-90.9,-96.9,120.60000000000001,16
423,7254.0,6.9,-12.0,-3.3000000000000003,-2.6,-9.9,-1.9000000000000001,-115.8,-94.9,106.1,16
