,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
141,2375.0,0.4624143170829862,0.3138771488457918,-0.22278058138191698,0.5454291205032729,-3.853616917364299,-9.099462684631348,2.153667714888329,-13.385615197641522,-14.812428054878845,0.01666666753590107
142,2392.0,0.4974062450850382,0.3552005083590746,-0.27109482269585133,0.5648820318249287,-3.8163571540281174,-9.145999979400635,2.0344151733008453,-12.754164208873842,-13.109978644817426,0.01666666753590107
143,2408.0,0.5782629754222929,0.43181934539824723,-0.2695855871766806,0.6256348258861573,-3.7485716117858883,-9.140463388061523,4.028245362553474,-11.588501927004664,-10.908310708319775,0.01666666753590107
144,2425.0,0.5346693328894675,0.39425621520131826,-0.0635433746278286,0.5674258779387106,-3.796754627935588,-8.929474951282144,5.020784120190809,-10.735428375142996,-9.858413302693142,0.01666666753590107
145,2442.0,0.4505595921056345,0.31422610841393467,0.09566928220689296,0.4703110502657364,-3.8869861030027266,-8.765470968517661,3.3919387496161515,-9.571778437758033,-9.506897617058435,0.01666666753590107
146,2458.0,0.3760155155139044,0.16196254006475208,0.29483108759224413,0.38127667260374287,-4.0424592810481785,-8.564807526397704,-1.1074131479668405,-9.167990460631573,-9.142746935232852,0.01666666753590107
147,2475.0,0.3457427615208551,0.09451748182326555,0.2506856563955545,0.3398270700620196,-4.10485874633789,-8.611344821166991,-2.910019384800269,-8.481278118836613,-8.425572803513282,0.01666666753590107
148,2492.0,0.30130528857503086,0.07055909860879182,0.20754852545857427,0.2879027188093925,-4.121617865698039,-8.657882115936278,-3.4747430539149198,-5.609017513872056,-8.308341144146475,0.01666666753590107
149,2508.0,0.2983968172498047,-0.01778027910143137,0.026737200278043747,0.283563335614925,-4.1992797820493575,-8.843732019805907,-3.339017163266423,-2.857556274898578,-6.839396691900752,0.01666666753590107
150,2525.0,0.31208862146120514,-0.055196986564993854,-0.11459200934171676,0.31334115154880926,-4.226065205383301,-8.990077596282958,-2.6052230468620965,-0.14974282620753815,-5.517911328080548,0.01666666753590107
151,2542.0,0.33725484609548,-0.0643298488304019,-0.16613281148672102,0.35134908449477514,-4.230853316442668,-9.043647858428955,-1.339430191760531,1.430213224226932,-3.9579900367507235,0.01666666753590107
152,2558.0,0.39646870361901815,-0.09362374785393476,-0.22841069622337817,0.43050738373355707,-4.259135115814209,-9.106346014404297,-0.6214563409386874,1.6136233335139325,-2.0721809967691383,0.01666666753590107
153,2575.0,0.43061128478273747,-0.1488286254644394,-0.22833003220260142,0.4767453690459951,-4.314051824133098,-9.106346598926185,-1.1595748757714048,0.7205498459951432,-0.6084900272122116,0.01666666753590107
154,2592.0,0.42400085366703566,-0.16419833629280328,-0.22854747434556483,0.4730044426517328,-4.3260231246948235,-9.108142250171303,-2.0369562171155016,-0.9307904324458345,0.7983965001735404,0.01666666753590107
155,2608.0,0.3399327600678429,-0.18329700451642275,-0.2571580672800541,0.3881599806854501,-4.337844495391845,-9.140164112854004,-2.6330643920229493,-2.237474349447797,2.645927345777376,0.01666666753590107
156,2625.0,0.22793712389487772,-0.18130349261164663,-0.3307710005015135,0.27473470443501136,-4.3297637725278735,-9.216628928375243,-2.300307820943683,-2.0119060714476564,3.4869951326254536,0.01666666753590107
157,2641.0,0.2038160243993625,-0.17179712085872886,-0.3814081318050623,0.24510636299245522,-4.316595663397014,-9.269002089691162,-0.9145807927198075,-0.5837749343396675,5.243998971135057,0.01666666753590107
158,2658.0,0.27729802471753207,-0.04960428112447261,-0.5721966611206531,0.31379004366778535,-4.197334785461425,-9.458443296051025,2.921187811310298,1.4058225119791108,8.384057206190652,0.01666666753590107
159,2675.0,0.42470074556469917,0.04511982918679714,-0.5404015929311513,0.4578911131706554,-4.113687072698772,-9.421482807922363,6.22198601074568,2.217643962409723,10.749890446936853,0.01666666753590107
160,2692.0,0.4962591939417645,0.09866144976019858,-0.4263192866772413,0.5217864293415797,-4.0779236854001875,-9.299079248046874,8.637673229130627,1.2285935104475605,12.818834147482816,0.01666666753590107
161,2708.0,0.5219495155153796,0.08893588229864835,-0.072779989528656,0.5289689629692788,-4.1144352607175705,-8.932916031646728,7.8263406708342,-1.314747168760574,14.781200429993547,0.01666666753590107
162,2725.0,0.4002953127024695,0.017831424766778944,0.2777881828546524,0.3875615136104461,-4.199130436706542,-8.575880709075927,4.395069636552295,-2.221944420265892,16.416424556922763,0.01666666753590107
163,2742.0,0.3591173895418644,-0.008299041789770126,0.32656770359277726,0.32411506800996137,-4.228908319854736,-8.525303199005126,0.08517919575773646,-1.738774917388486,18.484675847041615,0.01666666753590107
164,2758.0,0.3282389978058636,0.026333880174160003,0.1785813741713762,0.26605573255009946,-4.186410655865073,-8.676886091613769,-2.23608035052688,0.42442960921103196,21.57018306874361,0.01666666753590107
165,2775.0,0.28173787032850084,0.10739128418266773,0.13835866937637328,0.20425534739838913,-4.098424037115276,-8.720280996704101,-1.2408766451744764,2.8337364170549817,22.757252871018903,0.01666666753590107
166,2792.0,0.23671295288354158,0.0903606544047594,0.22509704163074493,0.1473930945022963,-4.112490264129638,-8.634837924957274,-0.7815078969553317,5.928573036832979,22.71053949973789,0.01666666753590107
167,2808.0,0.12968989922506735,-0.02913257098197937,0.30632804864048957,0.02932899773637764,-4.225466654968262,-8.556577458190917,-3.1578007186417603,7.996778650061759,22.156862167501856,0.01666666753590107
168,2825.0,0.07728757574674673,-0.04724252042919397,0.2658481542140245,-0.027234034751122817,-4.234145051464438,-8.601468739318847,-4.061019171512134,9.795181118904456,22.29567551709861,0.01666666753590107
169,2842.0,0.07872791988132521,-0.033169571413099765,0.21491759292185306,-0.025588048509228974,-4.21035296472758,-8.656984290313721,-3.601302190367025,11.760360585579587,23.108678056647104,0.01666666753590107
170,2858.0,0.0352973224231042,-0.0481932452827692,0.09300503143370151,-0.06419452287978493,-4.213944267217815,-8.78432589111328,-3.529320534251553,13.603303571773584,23.50848830235568,0.01666666753590107
171,2875.0,0.019928415312338618,-0.10039894107729196,0.06777239049971104,-0.0725741921577137,-4.256292001342773,-8.814253411865234,-4.331715790019018,14.134118553310294,23.656361897886455,0.01666666753590107
172,2891.0,0.010733118802588433,-0.12570727759599684,0.01899286976158619,-0.07496832988578826,-4.270208298492431,-8.868422224426268,-4.846640336451695,14.34331700230403,23.951704400239684,0.01666666753590107
173,2908.0,-0.005772477887640707,-0.1471814427793026,-0.05307692567110062,-0.08155240728410426,-4.276642423193157,-8.947580516815185,-4.096515237741867,14.145115157874015,24.17228194439066,0.01666666753590107
174,2925.0,-0.059185485379002055,-0.1811068009957671,-0.13553133699595926,-0.12838908229218796,-4.301332920074462,-9.03437032699585,-3.3418715420092537,13.842582173872055,23.92317470007654,0.01666666753590107
175,2942.0,-0.08628067334843799,-0.2120528511404991,-0.17938626081347464,-0.14829080139384604,-4.324975661468506,-9.081655809783935,-2.8211195635540873,14.486136257848996,24.03093288706454,0.01666666753590107
176,2958.0,-0.09717771400846541,-0.27160832517594097,-0.29066110843122006,-0.14859004463532474,-4.376450997161865,-9.196727127075194,-1.878867219907325,15.218156659503235,24.936276169097024,0.01666666753590107
177,2975.0,-0.01800425144988112,-0.30716099233329297,-0.376440280264616,-0.05955566126510966,-4.408622497448325,-9.284114903149009,-0.8176041660583798,16.895017619612847,25.942501345170594,0.01666666753590107
178,2992.0,0.0427062926385086,-0.3128194564864039,-0.44308688160479065,0.0131682050289819,-4.413860105840862,-9.351003496551513,0.7338099645776353,17.94735681786776,27.491540437605295,0.01666666753590107
179,3008.0,0.18884735038625075,-0.33203473682701584,-0.5078904854267835,0.17492639875271707,-4.436754659216105,-9.414150565338135,1.966350844117787,18.47753488426437,30.761529361242044,0.01666666753590107
180,3025.0,0.3526144008560106,-0.26012071647793056,-0.49825113494396206,0.34745857415403586,-4.369268392181397,-9.402478832244872,1.9526891851172923,18.769457169390712,33.93249932493382,0.01666666753590107
181,3042.0,0.43395624782908704,-0.2051312351837754,-0.5217658660441636,0.4332008694489763,-4.318540952245891,-9.42402664718628,1.7937077810053714,17.54171871324987,36.56592315566184,0.01666666753590107
182,3058.0,0.6251755332447588,-0.032416707219183445,-0.5381085135579109,0.6218940533284665,-4.151395748846233,-9.437793306732177,2.5233958865014627,15.637743717953581,39.10596805515203,0.01666666753590107
183,3075.0,0.6807210409864783,0.17103081266134976,-0.4670616314321756,0.6691794382205524,-3.9567172263547774,-9.362675814166664,5.117591806391985,14.453679198913095,39.99239683582546,0.01666666753590107
184,3091.0,0.6395040644571185,0.2383960836648941,-0.3211702284634113,0.6192005345053622,-3.902847981262207,-9.210493786621093,6.324131916670043,15.837601883257324,40.4458770004847,0.01666666753590107
185,3108.0,0.5488076752919704,0.2508048988610506,-0.2382353401452303,0.5204396315422375,-3.907935367529094,-9.119364485931396,5.248906035166888,17.65489324024969,42.321532323934825,0.01666666753590107
186,3125.0,0.5233813018841669,0.35903906360864635,-0.10511749403178691,0.49155960826593215,-3.8109702002927657,-8.980949702453612,5.22472801927869,20.122271757160117,43.788633051991475,0.01666666753590107
187,3142.0,0.4708461549395695,0.42541240096539257,0.007383095988631248,0.4406828207043232,-3.7576995056152342,-8.862287082672118,6.303585426986176,23.148883965196386,45.34270940893906,0.01666666753590107
188,3158.0,0.3766880444806069,0.46934155906289815,0.28366496593356133,0.3538930927220499,-3.733009008733928,-8.576928172302246,6.021036295835204,25.137394504302634,46.95962692134535,0.01666666753590107
189,3175.0,0.15696400112509726,0.4391407743275165,0.5466372724503279,0.1414076862500282,-3.774458917236328,-8.308627948760986,3.6456467666665096,26.210150845534006,48.03045714923078,0.01666666753590107
190,3192.0,0.03324927873593988,0.4217395576715469,0.6545856059938668,0.025588148973928762,-3.796156077520549,-8.198644309997558,0.22182370682896033,26.64080964062894,48.697254366953274,0.01666666753590107
191,3208.0,-0.2390701652678661,0.4121142357140779,0.7208423312336206,-0.2341827048952051,-3.8001962928220627,-8.135048328399657,-3.359980507933073,28.134638606455137,48.714825028593125,0.01666666753590107
192,3225.0,-0.48140357011538,0.4397989459753036,0.6106786597281694,-0.46267938748516024,-3.7630864593505855,-8.249670732879638,-4.52028365262473,30.282097892831338,49.06943137482727,0.01666666753590107
193,3242.0,-0.5785905634088442,0.4430000801041722,0.5069862300634383,-0.5410894724473241,-3.749319799804687,-8.358307633209227,-4.725071933848754,32.33240798354786,49.09479186721552,0.01666666753590107
194,3258.0,-0.7174732201267033,0.423313382859528,0.4749228663265705,-0.6486788250689162,-3.754108203125,-8.397213410186767,-5.688923896972034,33.96492906311304,49.01399414442886,0.01666666753590107
195,3275.0,-0.903801335967332,0.30123043324053284,0.5130313554465771,-0.8083421437140088,-3.8607998146057128,-8.366088788604737,-8.659895249595262,34.545515633131636,48.61137498342411,0.01666666753590107
196,3292.0,-0.9425117365032434,0.264610721373558,0.46652270224988457,-0.8213607339721173,-3.874266614422202,-8.423100715637206,-12.56302051117739,32.66142844115113,48.58955594412051,0.01666666753590107
197,3308.0,-1.0385725753109902,0.1746481263756752,0.3914169001221657,-0.8918399814108852,-3.9223005774900317,-8.5172227684021,-18.319533825741754,33.01219622107172,47.212463448946295,0.01666666753590107
198,3325.0,-1.1330820930235088,0.13571429234743118,-0.011039864930510521,-0.965162471185252,-3.915716815185547,-8.940098636627196,-22.20279518967019,27.084648993274712,45.05337576550815,0.01666666753590107
199,3342.0,-1.2382720677696168,0.0031973347365856167,-0.17557284000515938,-1.0546456486357376,-3.994874815313518,-9.128342742156981,-24.594794031353064,25.505150672236336,41.910583747237254,0.01666666753590107
200,3358.0,-1.308530868257582,0.08262421493381261,-0.5492325496405362,-1.1037267461363225,-3.8467335875913498,-9.53191535949707,-20.093171736201278,22.342469143102367,36.08418649840626,0.01666666753590107
201,3375.0,-1.2945675170958042,0.14320084871053695,-0.8876502655029296,-1.0743978488646446,-3.747673493902385,-9.886706118011475,-13.931156920802426,20.556465175150535,32.367207797369076,0.01666666753590107
202,3392.0,-1.3457431391902268,0.10141250203400849,-0.9809358674436807,-1.109413066410739,-3.765031748199463,-9.990105702209473,-8.679508137796955,19.38127477938919,28.596171564145823,0.01666666753590107
203,3408.0,-1.387530755214393,-0.014260288281738757,-0.9072802641242742,-1.1294645966460928,-3.861398072759807,-9.924115518951416,-5.617646604114721,16.77676143187054,24.80362365013162,0.01666666753590107
204,3425.0,-1.305475426209718,-0.06438362484425306,-0.7119727960795164,-1.0356417825561015,-3.9004537796020506,-9.733177936553954,-5.125597641872886,13.102730106560749,22.904632985382143,0.01666666753590107
205,3442.0,-1.257106239838153,-0.04776303717195987,-0.5899357314288616,-0.9843159566023386,-3.8742671989440916,-9.6151138671875,-4.151964847858147,7.904014435849231,20.4893039250418,0.01666666753590107
206,3458.0,-1.2502476061150432,-0.059869070029258724,-0.36177637961804865,-0.9846154327392578,-3.8763621253967284,-9.39140564956665,-3.6062604808176313,3.494490838352719,16.03973279400739,0.01666666753590107
207,3475.0,-1.2912163069717586,-0.16315291889309883,-0.4268307433307171,-1.035641581626702,-3.9713817115232346,-9.460238947296142,-4.3327134245246635,0.27221145307917244,12.509900422454908,0.01666666753590107
208,3492.0,-1.2478965129442512,-0.1959977883964777,-0.3877992941468954,-1.0049660007201136,-3.99337843927592,-9.426121573638916,-5.3129693676002,-1.5396664720678577,9.190804146233061,0.01666666753590107
209,3508.0,-1.1949006166201084,-0.19038082529753445,-0.3468032668918371,-0.9647134853087365,-3.9757214942932126,-9.390507823944091,-5.159913366036677,-2.8209951260451462,6.04228458745629,0.01666666753590107
210,3525.0,-1.0107074669815599,-0.1295610304147005,-0.3284545402526855,-0.8002618135756813,-3.901500658306479,-9.3782369559139,-3.261223869940917,-6.57153161369166,1.5168973961393855,0.01666666753590107
211,3542.0,-1.0097254702068865,-0.14390987376272676,-0.20479542735815048,-0.8162729093138128,-3.9094320358276367,-9.25762963180542,-2.407326639954028,-7.835248945059188,-2.755670343049498,0.01666666753590107
212,3558.0,-1.0387802997775375,-0.2337204930692911,-0.045156654065847394,-0.8631096071547828,-3.990086411993205,-9.102156161499023,-3.6722883464109675,-8.149662189348739,-9.632074493977258,0.01666666753590107
213,3575.0,-1.0581140188660472,-0.293898775178194,-0.03583352992534637,-0.8918400088103487,-4.0390179084226485,-9.09766644886434,-5.6694736526499545,-6.922105586994551,-14.378156089712972,0.01666666753590107
214,3602.0,-1.020080567743629,-0.28816461544036864,-0.07529986339509487,-0.8560766580443829,-4.017320748138427,-9.143755415344238,-7.462458073933539,-5.072393029559426,-18.208392987567308,0.01666666753590107
215,3608.0,-0.9554780394516885,-0.1924868576660752,-0.2680886266171932,-0.7832031815459951,-3.896563201904297,-9.346664006042479,-7.282595287425008,-2.1766583450780037,-23.068128931092033,0.01666666753590107
216,3625.0,-0.8621588275022805,-0.12967092052996157,-0.3770861769527197,-0.6760625293898396,-3.8181528052732348,-9.46173532333374,-5.997927631438936,0.08515975906707102,-26.59427043917177,0.01666666753590107
217,3646.0,-0.8962040127061307,-0.11394582039266823,-0.3728267659425735,-0.6832451343703083,-3.7897216605588793,-9.462035183063149,-4.201861087292382,2.5297550060621563,-30.840667348060396,0.01666666753590107
