,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1205,20089.0,-1.5959984413444994,-0.5545801942788064,-2.0617332080870865,0.5843357194647193,-0.27219003405403347,-11.618761381530762,-3.5691702057469348,30.30015008280768,46.60971291507101,0.01666666753590107
1206,20105.0,-2.040974789957702,-0.6397643228285014,-2.2852561322689056,0.23163988740295172,-0.3842685627374798,-11.821519750103354,-0.6343113439260333,23.47847986623723,36.19254061939934,0.01666666753590107
1207,20122.0,-2.24521609056443,-0.5993041560158133,-2.6965947074353696,0.0861919904179871,-0.3612244813563302,-12.219106863293051,-1.3572422578988663,22.855996915849776,28.329032620422872,0.01666666753590107
1208,20138.0,-2.298878707168996,-0.5215638406660408,-2.9574025293946264,0.09053177318796515,-0.29717949561560525,-12.465859271892905,0.43684011629379804,22.055314330016692,21.82707331361696,0.01666666753590107
1209,20155.0,-2.36768131749928,-0.34115050182715057,-3.849105869680643,0.0998091584905982,-0.1388630021693185,-13.338096864208579,2.9706240801926156,24.48250059875618,15.843866874273518,0.01666666753590107
1210,20172.0,-2.413216741749644,-0.30986411381214857,-4.251161652716994,0.11402473084777592,-0.12449784700730815,-13.724760432323812,4.0491751966045095,22.367664003403252,9.4659412414741,0.01666666753590107
1211,20189.0,-2.4759432470366356,-0.3906517609685659,-4.370038792032003,0.09891162512898445,-0.22385708803962914,-13.831153353118896,8.837122436857815,14.96370479216358,-0.07482232111910961,0.01666666753590107
1212,20205.0,-2.7517992927849293,-0.5341182383453473,-4.024999027681351,-0.14574614927917717,-0.40506828099163245,-13.478158245849608,16.370675949862015,6.45437039065067,-10.28956131008738,0.01666666753590107
1213,20222.0,-2.7480682895630597,-0.682640245546028,-4.546701180839539,-0.12569500263631342,-0.5880750521235167,-13.995754132732749,17.556207252026763,6.459726112733606,-11.826792712994422,0.01666666753590107
1214,20239.0,-2.984699409382045,-0.3664342153612524,-4.722426581057906,-0.3396764837518334,-0.3058584720670944,-14.165443759918212,16.2874074061431,14.304876697655198,-11.689857665419423,0.01666666753590107
1215,20255.0,-2.3796274836197493,0.3901938976658508,-5.58875056541562,0.30750615250915286,0.4180881544579519,-15.020024114990234,17.32465871652145,16.372637921701102,-9.19309140583137,0.01666666753590107
1216,20272.0,-1.626516329205036,0.47127782435510307,-4.6519461006432765,1.0790376374945043,0.4306577999387402,-14.07790576171875,32.15873334842736,-7.947378453115995,-15.78340945483515,0.01666666753590107
1217,20289.0,-1.405175717498362,0.5726308147542178,-4.203203385233879,1.2560589227423071,0.4540012295926455,-13.641113011822103,42.20730082516095,-28.505273699124004,-26.12400508462722,0.01666666753590107
1218,20305.0,-1.3318553374826907,0.4236017348142341,-3.041328182315826,1.196054243634641,0.18644918493703005,-12.51359366749227,45.41064247042401,-50.07671010758031,-39.30093238991547,0.01666666753590107
1219,20322.0,-1.436005301656574,0.36051213183589276,-2.6590245629757643,0.9647146543525159,0.04204889730885625,-12.16194588317871,41.30977981727543,-54.380528416821235,-42.74384975050589,0.01666666753590107
1220,20339.0,-1.3050506249263882,0.4401060026304796,-2.3719722926914693,0.9620210313543677,0.04683726409655064,-11.904868479919433,40.72230158638429,-55.33992069330332,-43.14425251512496,0.01666666753590107
1221,20355.0,-1.181099981739372,0.6298803499348461,-1.8861393252938985,0.9099469991154968,0.12614523062184452,-11.454010379791258,46.11234878499444,-54.532817729650425,-43.84549437683183,0.01666666753590107
1222,20372.0,-1.0440491800911724,0.7229262979008257,-1.1900240235596895,0.919075039075315,0.12090791449025273,-10.779294424438476,50.93738907508279,-52.50610252742171,-46.00965006063412,0.01666666753590107
1223,20389.0,-0.972953051996231,0.7749481615610421,-0.8437298752337694,0.8690960794195532,0.06524272589161992,-10.449642783355712,52.63288449879549,-50.04406863353682,-46.332574574403154,0.01666666753590107
1224,20405.0,-0.9408324051141739,0.8710665027096867,-0.09847323371171951,0.7570175142034887,0.01945361914113164,-9.719411277008057,47.6384384418179,-43.64053406021809,-45.352114579426164,0.01666666753590107
1225,20422.0,-0.5929365206800401,0.7294879945039748,0.6586328355580567,1.0016749963507057,-0.21727307000681756,-8.971073620605468,43.370420569111594,-46.9105520121588,-44.024906370855135,0.01666666753590107
1226,20439.0,-0.4543700537718832,0.8095258462063968,0.9016811289429664,1.0265146924443542,-0.22325857415720818,-8.737339683532714,38.34335011356343,-52.22179590321993,-41.692990995753576,0.01666666753590107
1227,20454.0,-0.23395897800028323,0.8139194780554622,1.6349340289384127,1.1171950803227721,-0.29448607354685663,-8.014739694976805,33.23352850112598,-59.794064635987056,-39.3423096759074,0.01666666753590107
1228,20472.0,-0.2661736598413437,0.7899325993988663,2.4516134001612664,0.8824136800236999,-0.39713746972605585,-7.214926702880859,22.830301744192187,-67.76261411420916,-37.5627892650252,0.01666666753590107
1229,20489.0,-0.08735365460850297,0.7493309052236378,2.708048413863778,0.8955817160893231,-0.4764453997187316,-6.9719152343749995,16.067787796023214,-72.43802886524462,-36.65985874731703,0.01666666753590107
1230,20505.0,-0.009798998023942112,0.7004960010364651,2.7723341312915086,0.739060709491372,-0.5593444860711694,-6.924180254253745,11.48446192424609,-74.43475270682781,-33.254869427187685,0.01666666753590107
1231,20522.0,0.14460176501702515,0.7856934274591505,2.6379735916405913,0.7152684035588055,-0.49799321466013785,-7.06753366317749,12.25921198934793,-74.64711011831268,-29.84373635189992,0.01666666753590107
1232,20539.0,0.27733638396654275,0.8309541264213621,2.632376210024953,0.6684317970493808,-0.48497474313303823,-7.077709020233154,16.119867988444565,-73.71137420202093,-26.08785118580305,0.01666666753590107
1233,20555.0,0.4259801178507507,0.7374811852149665,2.4239088161557913,0.583886496126186,-0.6380538656488061,-7.28450760410726,20.583321478967026,-70.7316973464137,-22.422175743169124,0.01666666753590107
1234,20572.0,0.44392588971219954,0.8107448666073381,2.0037650032430885,0.43409928787034585,-0.6199478617243468,-7.697956887817383,22.51479481586179,-66.36413288164904,-19.314106699091283,0.01666666753590107
1235,20589.0,0.69257923656255,0.87804481728971,1.8141946175456045,0.5243307480961084,-0.6133638071589171,-7.876924046435952,25.468470848846074,-64.96054949777893,-16.754872383127942,0.01666666753590107
1236,20605.0,0.9484846734330058,1.0069405156634748,1.5119804339647291,0.568623442276381,-0.5837355616144836,-8.157344331359862,32.80752277240312,-64.66663962760411,-13.650921089345973,0.01666666753590107
1237,20622.0,1.3166497311748564,1.1818505078457295,1.2767635648578404,0.77991173878517,-0.4999385035090148,-8.36968067561686,37.37565232705061,-63.78254677162683,-10.268017185897868,0.01666666753590107
1238,20639.0,1.441613204666227,1.1480075672157108,1.2800240279585122,0.7492359934817999,-0.6278786547236144,-8.339602932739258,35.02837927160027,-62.05662627025631,-6.595558938531296,0.01666666753590107
1239,20655.0,1.712080250852555,0.8599686239816248,1.348634622848034,0.8167225527774542,-1.0199293227046728,-8.234407697296142,25.064676895304093,-58.88189287233185,-0.7239695296134981,0.01666666753590107
1240,20672.0,1.8170606745012103,1.2017682373672722,0.816348531833291,0.7867949589602649,-0.7251432432979344,-8.743774100494385,12.568694690830378,-47.24829462133218,7.049535572565833,0.01666666753590107
1241,20689.0,1.9338716750666498,1.2857041194215417,0.5157236632704735,0.7936783617984503,-0.652718350817263,-9.029581923675536,-1.019366673480087,-36.59331904442276,13.739238850408823,0.01666666753590107
1242,20705.0,2.0848377509512006,1.1660460588619113,0.2737356925934553,0.8249525479190051,-0.7386103353753686,-9.26331644527018,-13.48450182267132,-30.375196786313197,16.586173540817796,0.01666666753590107
1243,20722.0,2.116609438265115,1.1039226340346038,-0.14550094234645367,0.7772181523196399,-0.7585122828058898,-9.680056587219237,-15.366947207930085,-27.031049083763037,13.447486466238082,0.01666666753590107
1244,20739.0,2.280738800974935,1.1387075316898525,-0.5331763178527354,0.8713402050845325,-0.6868358706049621,-10.064774866485594,-10.404012228688345,-25.084685934477644,9.466274213196138,0.01666666753590107
1245,20755.0,2.48916717800796,1.1340186432212591,-0.04460544992387294,1.0115506398074328,-0.6567587122492492,-9.572467150115965,-9.316513777907147,-11.407552286644455,6.401161936355801,0.01666666753590107
1246,20772.0,2.1475227551840246,0.6121022627905011,-0.20736206297576426,0.6503254643313586,-1.1459241850703954,-9.738266199603677,-16.320653351928136,0.05009628927172297,8.01289789650299,0.01666666753590107
1247,20789.0,2.06115833080858,0.5172711849734187,-0.29060850146114825,0.5843354272037744,-1.1783952528253197,-9.835978970336914,-30.750949398217692,19.256258411915862,12.33613187223332,0.01666666753590107
1248,20805.0,1.7737759517870841,0.25351445008069273,-0.723590753158927,0.3829232125431299,-1.3064851877741515,-10.30494322052002,-44.62851067837668,37.01316052741969,13.326986561353424,0.01666666753590107
1249,20822.0,2.0607295840024946,0.5570122437313199,-1.246385377728939,0.7724297489993274,-0.8857042460016906,-10.860398005676268,-43.18745687671988,47.38441004620678,11.716315256943112,0.01666666753590107
1250,20839.0,2.1659467390164733,0.7395514156177639,-1.824145518195629,1.0016744848940522,-0.604535188537091,-11.468225952148437,-31.177918183613528,54.083613263411614,9.266454467706476,0.01666666753590107
1251,20855.0,2.545763509976864,1.1849506658181548,-2.6023662716865537,1.5744873782169073,-0.08648951205983757,-12.27761516636312,-11.54228374443848,61.12377269379431,7.2145546504606335,0.01666666753590107
1252,20872.0,2.8687396188184615,1.216155366899073,-2.159727133849263,2.0527292328983546,-0.03306903364807367,-11.852196043395995,-6.04371850029517,62.77233447262527,7.558859363879098,0.01666666753590107
1253,20889.0,2.9028952786594626,1.1288323266245424,-1.884036215534806,2.2396266730595378,-0.10100465188547968,-11.590630096545814,-8.599261952785767,58.48333767388327,9.843733518619493,0.01666666753590107
1254,20906.0,2.8839252052515745,0.8866084282997995,-1.0479419497460127,2.38926434988454,-0.30077077983953054,-10.76986667087972,-15.626513179410788,45.911018713924555,9.017170492247583,0.01666666753590107
1255,20922.0,2.7556869478732344,0.44422779526822265,-0.3967342957526445,2.3686141779026015,-0.6952155764155089,-10.129268673706054,-20.643099294582978,39.25066219762417,8.954014294313414,0.01666666753590107
1256,20939.0,2.753619201688468,0.07938157975077628,0.1270253744572401,2.4512142995747737,-1.0007754902277142,-9.61526350479126,-24.946319962271527,30.584296197563965,12.440321285379987,0.01666666753590107
1257,20955.0,2.3714168507657942,-0.36915655299723144,0.9674369189232587,2.159121587437857,-1.3540698727045208,-8.787318643188476,-29.66536254663045,26.021391737631532,21.425304511163887,0.01666666753590107
1258,20971.0,1.8832284062832594,-0.4208850597340613,1.60284202362895,1.728763875557389,-1.3269855394892394,-8.160636358642577,-31.370912008801408,25.379360785839506,30.225694190665372,0.01666666753590107
1259,20989.0,1.6981166074298322,-0.47640850177444516,2.0341478665471078,1.6038165038174483,-1.2993025097284465,-7.737460630688071,-33.148441419540546,27.741998351827785,39.85547203353421,0.01666666753590107
1260,21005.0,1.1884263060394673,-1.0009756159096956,3.1174276716560123,1.1798931232753267,-1.7022765766534953,-6.664110683441161,-37.49797418489637,29.673770509498738,48.521817543026906,0.01666666753590107
1261,21022.0,0.6627672319490462,-0.7957930889301001,3.188721222019195,0.729633595253434,-1.3959684017572551,-6.599317601013183,-42.209626504573336,36.64793665212077,53.50936510894279,0.01666666753590107
1262,21039.0,0.46849458684474227,-0.6682143914390355,3.101892833393812,0.630723193967156,-1.1575957355005666,-6.691195089721679,-45.044619462992195,44.07176488365601,59.35854445375036,0.01666666753590107
1263,21055.0,0.05641187878008932,-0.44725342669971285,2.4404203904956576,0.3719998135991394,-0.7905346934778615,-7.3551371376037595,-42.15018336822672,50.064193785926264,65.17909506065183,0.01666666753590107
1264,21072.0,-0.1077645014092326,-0.23888668019343165,2.0944968290477988,0.333243637692742,-0.4903616603357717,-7.699003766521811,-33.970451271056994,50.87037808913579,67.64564029448351,0.01666666753590107
1265,21089.0,-0.3683308062301948,-0.20349040917418895,1.8598346712142229,0.19707349133659152,-0.3914512042505666,-7.9286980728149405,-22.388859787945094,49.44440534516638,66.53240825223065,0.01666666753590107
1266,21105.0,-0.7579761301025748,-0.049173579823318866,1.2509610150814057,-0.03157280374094844,-0.2024589289682917,-8.527547178539633,-7.160098405981768,46.92364889989231,58.77053346810396,0.01666666753590107
1267,21122.0,-1.2273957228377461,-0.2457309565976262,1.0157681113719939,-0.38232342001907527,-0.3989330935717094,-8.75320126953125,-3.327227402985335,47.89621319618876,51.58870566905145,0.01666666753590107
1268,21139.0,-1.4188726728089154,-0.38815008034594356,0.8124228828221559,-0.4499594707880169,-0.5416873766916803,-8.945036677551268,-6.281618684841769,50.680618358519915,47.42730363419446,0.01666666753590107
1269,21155.0,-1.5817220787107944,-0.549448384348303,0.1831745471805334,-0.4370907829951495,-0.6916243104578926,-9.555407878765463,-9.787263222109118,54.44165860989285,46.19476184751981,0.01666666753590107
1270,21172.0,-1.7523402189180255,-0.36777518164142964,-0.789604317292571,-0.464324899944663,-0.5005370630572084,-10.510395065960287,-8.704548465067868,58.8346416236537,46.17855039352478,0.01666666753590107
1271,21189.0,-1.9207645023427902,-0.3834890297323465,-1.1390718349575997,-0.48497459700256584,-0.5153512040957342,-10.839149465942382,-4.2394275546142755,58.088504928532345,42.39701957464181,0.01666666753590107
1272,21205.0,-2.1545039923734963,-0.3075408219637349,-1.6786474984586237,-0.532708992601931,-0.45669324515559706,-11.349113835033775,2.511122463449773,51.7130560930807,33.032813147081406,0.01666666753590107
1273,21222.0,-2.1927770244054496,-0.18992119016284123,-1.998402599427104,-0.4516054113641381,-0.3657136277354322,-11.647640854534506,8.744169538669466,43.432035705614275,24.367147241411125,0.01666666753590107
1274,21239.0,-2.226041142234206,-0.1716681059178896,-2.2249580231726167,-0.38756066308543086,-0.38651327292434867,-11.855337848553061,14.224499031502488,35.21495954915751,16.982799210825853,0.01666666753590107
1275,21255.0,-2.342987459617108,-0.06524480825085192,-3.1154075640052556,-0.3953415262199938,-0.33967666641492394,-12.722787622070312,13.90475311701845,30.936754449304136,12.663007650437207,0.01666666753590107
1276,21272.0,-2.596220608538389,-0.021007570584863425,-3.463686748668551,-0.5722133199945092,-0.329501345891878,-13.054234914398192,7.50185972770805,30.57550574410216,11.245898784463177,0.01666666753590107
1277,21289.0,-2.617943195524812,-0.05475026571080088,-3.753214469155669,-0.5181938527762889,-0.3766372276088223,-13.327023681530356,-1.039324699678276,29.578602068698363,9.69687505995411,0.01666666753590107
1278,21305.0,-2.46609726806581,-0.08623531810306012,-3.784259011238813,-0.2925406385675072,-0.40042957007400687,-13.341838388824462,-4.682315376531297,12.592025763261494,3.5269762852623576,0.01666666753590107
1279,21322.0,-2.9009897372990845,-0.6725768244322389,-3.2251351821810004,-0.7217011400200426,-0.9763846521464176,-12.78174483795166,-3.568957616109018,-7.997848428440512,-5.409806508992172,0.01666666753590107
1280,21339.0,-3.0695716955035923,-0.7642474654570222,-3.1064205399513245,-0.9264056742243468,-1.0497071510539389,-12.671761199188232,-8.457402338819188,-18.942071417642566,-10.164988904910103,0.01666666753590107
