,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1030,17783.0,-0.3507111975831911,0.022773397513874805,-0.6076724636495113,0.6370072426727041,-2.1710918605196987,-10.114604188537598,-12.855423470866574,18.352760988506574,-10.171853245025966,0.01666666753590107
1031,17799.0,0.02267305839495966,0.14741012783548793,-1.0931705000042915,1.0748468735570669,-2.010680344722653,-10.601375313568115,-5.903702183630847,12.950082208800135,-12.46375395687501,0.01666666753590107
1032,17816.0,0.13964724788218735,0.17774601932577788,-1.115475636119023,1.2140098793029785,-1.9720739068847148,-10.623072546917571,-2.2020117938336794,7.887032878025287,-14.570717905435849,0.01666666753590107
1033,17833.0,0.2392775609408505,0.1707406706083566,-1.0151426729500292,1.3328221549545414,-1.977011947808787,-10.52101992034912,2.8031610752354195,1.8999564961867972,-17.290260176313975,0.01666666753590107
1034,17849.0,0.1441472535820212,0.06150863109694328,-0.9620307490307837,1.2479776792885269,-2.106747700036154,-10.462062777533008,10.54246101693815,-2.776973916514179,-17.147328222647705,0.01666666753590107
1035,17866.0,0.058892740376968865,-0.03223125166665995,-0.7243760583177209,1.1625345116435781,-2.218078184547985,-10.220398266656696,11.991153531407964,-4.413493218064758,-16.92167584794341,0.01666666753590107
1036,17882.0,-0.05879133952884003,-0.1835765703764744,-0.08484346188586205,1.0339958602462895,-2.403928122666944,-9.574113273355177,9.321535674494399,-5.641341384119141,-15.474683196803282,0.01666666753590107
1037,17899.0,0.036230025279510296,-0.17423675082949922,-0.07450869018451776,1.118989971232775,-2.417245832868945,-9.559598585620686,11.0563439595224,-7.628674996254031,-13.090858384009621,0.01666666753590107
1038,17916.0,0.3442466412115842,-0.18001429305132477,-0.08102770298998803,1.3961188430786131,-2.4592941273896023,-9.560945164224318,10.275506488322787,-13.064023424534287,-10.708747948697635,0.01666666753590107
1039,17932.0,0.3786278169041499,-0.2800297147037461,0.09158348333113826,1.4118307549407705,-2.571222835806198,-9.38751506273574,6.878183628649961,-12.649991017426455,-8.996025080350869,0.01666666753590107
1040,17949.0,0.510731481006369,-0.3610761589268222,0.275809813720081,1.5102923347473143,-2.659658805758692,-9.205106595423723,1.4641149748939963,-15.102437887037587,-4.642988854837656,0.01666666753590107
1041,17967.0,0.3672260598586872,-0.31860709997713565,0.2501473117351532,1.3703812117645515,-2.6411038524903354,-9.224559721374511,-3.8111490804450887,-14.839327047377648,-1.8998625810857095,0.01666666753590107
1042,17982.0,0.09972410142249427,-0.45627555859964336,0.15883149376371875,1.0603320511085446,-2.74659818047788,-9.328108997975196,-12.060383475061567,-10.372480660384982,1.0129595291517919,0.01666666753590107
1043,18000.0,-0.008947480348942917,-0.39948746691830456,-0.14835478827445767,0.9274538835152255,-2.661753768743947,-9.644443047586968,-15.411819843229777,-1.9449943366870381,3.246351133023214,0.01666666753590107
1044,18016.0,0.06401025692063848,-0.3388350279590115,-0.32209212908130136,0.998980638133618,-2.5764602250030264,-9.824157709237745,-13.835763083759444,0.7870322393334027,5.191027439027024,0.01666666753590107
1045,18033.0,0.05983402154876385,-0.35242972847148774,-0.24887573916306718,0.9976339270992437,-2.5397990486145017,-9.762357031825092,-16.01104258439875,3.209321689324813,6.208049436631092,0.01666666753590107
1046,18050.0,0.16306726816995068,-0.2696653196156956,-0.28500788670880717,1.1134533913101068,-2.417694855278078,-9.806201361183357,-14.998123822938567,2.571364731929285,6.217760258083557,0.01666666753590107
1047,18067.0,0.22922343737836925,-0.242978771812655,-0.3857580341102555,1.1795932669708504,-2.3792379363128915,-9.909600561788864,-13.766052465543,1.2897637241588427,5.814806417809486,0.01666666753590107
1048,18082.0,0.25113263297807426,-0.23303810029570013,-0.3482419579254463,1.197100793545507,-2.331054627902247,-9.881020071731694,-9.712880754500388,-0.7669944920209951,3.627337163935821,0.01666666753590107
1049,18100.0,0.18953757940642535,-0.33709044931400567,-0.3422928037300706,1.1411363662719727,-2.427271607119776,-9.876231193487346,-5.022175771234199,-0.16781750778337529,3.65648627687932,0.01666666753590107
1050,18116.0,0.2056316407202743,-0.37223526632282883,-0.42114115338698027,1.1553519203628413,-2.4557026057036593,-9.956736662701516,-4.013814026610884,-0.016465610069817133,4.705237918272683,0.01666666753590107
1051,18133.0,0.26420749260121956,-0.4945241137774661,-0.4195944719342515,1.2098200446640142,-2.5665840700896454,-9.958083364602736,-3.5116623608129545,-0.009217659616286225,6.515754581382044,0.01666666753590107
1052,18150.0,0.2588790458537638,-0.5516257283873855,-0.31366156986635174,1.2024877838134764,-2.6212019050598143,-9.852888129159622,-3.4371996384814754,-0.7953351880431995,6.658775327507526,0.01666666753590107
1053,18166.0,0.14157515633800066,-0.6038087739586829,-0.1375572989987675,1.072303077675635,-2.665494781903177,-9.679757321144873,-2.4225267990650683,-2.7179356823192933,7.925354508137289,0.01666666753590107
1054,18183.0,0.2143013059207238,-0.62356020700261,-0.2071712165787816,1.1275192895309067,-2.6918308540344236,-9.749637780706584,2.6221969207232245,-2.036401691132261,11.640350746767878,0.01666666753590107
1055,18199.0,0.15661485889386384,-0.6763423144455999,-0.1977906083636917,1.0645219496795908,-2.7519850976806133,-9.73916353203589,2.8251995343661123,0.761007350965803,14.270462789522089,0.01666666753590107
1056,18216.0,0.08344857346136123,-0.5967425984321162,0.04533615251833107,0.9997288672516121,-2.7319338414398953,-9.482085987212718,0.9208937017818977,6.272731328071113,20.140954032087397,0.01666666753590107
1057,18232.0,0.14273714932207948,-0.3526586783891544,-0.011326787546533159,1.0802338341422844,-2.5450363282134756,-9.523685213658469,-1.9760482186353243,7.694686213261265,23.242667585142538,0.01666666753590107
1058,18250.0,0.0016262236652597494,-0.31560061163753267,-0.11102973201656713,0.9424176391819193,-2.5222915951050817,-9.619752431974653,-3.7789208328463832,6.827508747650344,23.859869091754277,0.01666666753590107
1059,18266.0,-0.057003108971775504,-0.17405923883812502,-0.21959186834320424,0.8806172752933343,-2.3927053023849614,-9.725845547839253,-2.761503324600689,5.399883097901789,22.761123880731006,0.01666666753590107
1060,18283.0,-0.13063318969085813,-0.12371798520861192,-0.2994038388678804,0.7992144416809082,-2.3458686958755366,-9.805602573306299,-1.6058039408530316,5.4767496199342895,22.282150034994693,0.01666666753590107
1061,18300.0,-0.34163251319043336,-0.08694204160030931,-0.36566538641322405,0.5975029518127442,-2.308908335611038,-9.870994352279789,-2.627669609795697,9.545856162310542,21.214492429978733,0.01666666753590107
1062,18316.0,-0.3689576328916475,-0.08313916045231744,-0.3778619836308062,0.5820903151581064,-2.302922703596484,-9.882516411236672,-3.4273370587633885,11.970432445013437,19.94715936721933,0.01666666753590107
1063,18333.0,-0.5493452527673914,-0.12223650534604676,-0.3825370993023738,0.446967558963038,-2.324171234197216,-9.8867063737398,-8.787658206888583,20.511341530398848,14.659790402401985,0.01666666753590107
1064,18349.0,-0.5005574025923386,-0.10653642091900109,-0.4612828653676435,0.514005205447413,-2.301575983428955,-9.9651160397185,-9.156205822992362,23.582196288783873,13.392528202855221,0.01666666753590107
1065,18366.0,-0.027806204049312506,-0.015540562466799746,-0.7641537958241998,1.076941847958765,-2.191592369781702,-10.262296649578959,-4.913351647848856,29.46886824949294,12.004992348440055,0.01666666753590107
1066,18383.0,0.3517913940353319,-0.045909203165932555,-0.47428621239084745,1.5834650864532216,-2.1999718815127154,-9.961824085501021,-6.792637643729667,29.959931530060175,12.407064240537549,0.01666666753590107
1067,18400.0,0.4916299997711554,-0.08725622211601584,-0.44985579121783376,1.7655741232940927,-2.2316951859405263,-9.933991746930033,-7.137150251030994,25.16363438354653,11.800557956392403,0.01666666753590107
1068,18416.0,0.4679384507993236,-0.15538398365834727,-0.471055304178223,1.8017862772734834,-2.2762871735946275,-9.95224760765396,-8.47353012299688,15.706542505915827,8.983922838915253,0.01666666753590107
1069,18433.0,0.21623249317901208,-0.20086309287790208,-0.3988500457976013,1.5725415961776859,-2.3098059420378876,-9.879523293835296,-7.310535883772237,14.135375308117576,7.330694333333884,0.01666666753590107
1070,18449.0,-0.25667139800796285,-0.22748026523916048,-0.5070285713678225,1.1472714166945777,-2.3307552978958004,-9.982025527334772,0.9136614919462062,15.827773241041676,7.448492044628155,0.01666666753590107
1071,18466.0,-0.44619898574333633,-0.17870927486736327,-0.7186644026726484,0.9711480849334969,-2.2860137091705575,-10.190769728851318,3.364215652105304,16.844262483890482,7.8776635660313215,0.01666666753590107
1072,18483.0,-0.573249129315652,-0.1429503993471153,-0.4709870612476021,0.9226655743805691,-2.2954408599411136,-9.920823272472992,10.712478085758107,20.681575457724954,9.578582159945013,0.01666666753590107
1073,18500.0,-0.5325261833809316,-0.11425633851340972,-0.34375231835599984,0.9956886154174804,-2.288407865164941,-9.783456427145563,10.569238773579185,20.25188996458674,9.718542127548682,0.01666666753590107
1074,18516.0,-0.3277507393648848,-0.018849464394146344,-0.1574711469296366,1.2506711287567391,-2.2296002446465133,-9.580397723919525,6.910631722962576,13.219786742330074,9.377527857762871,0.01666666753590107
1075,18533.0,-0.2580781230007298,0.09126287307464517,0.10453245155229232,1.3397054481948725,-2.131737147897994,-9.312247293245653,1.4429827964888,7.6789118913731205,8.739568552489816,0.01666666753590107
1076,18549.0,-0.16857538233324884,0.1921488396170549,0.1742296817678958,1.4344260696411133,-2.033575053361524,-9.24101978472285,-0.277515014928408,4.020327892644961,8.535685698217643,0.01666666753590107
1077,18566.0,-0.1579511124663055,0.34526571859363464,0.08288752377880737,1.44280577545166,-1.8842366700103506,-9.331849901536572,-0.12734528855753083,1.0882854166396314,9.1021926870359,0.01666666753590107
1078,18582.0,-0.15448908064523711,0.4031981580045074,0.06265811622589826,1.4484920591934582,-1.833659269537404,-9.34995574106425,0.57803800232368,4.960905132397777,11.452900473865109,0.01666666753590107
1079,18600.0,0.006683339946641354,0.453167363451235,-0.037793840530130546,1.6199766149631876,-1.749113840750046,-9.456797106596444,0.4918708970757379,8.255189465799083,13.175247078752422,0.01666666753590107
1080,18616.0,0.321255385996215,0.4479769186686724,-0.024969722531351726,1.9559130822112782,-1.7604864812988787,-9.438840886406215,-3.0563324955491087,10.172946929066814,15.853326686273986,0.01666666753590107
1081,18633.0,0.3109078872440383,0.3867000276681036,0.08334063784116878,1.957559241983108,-1.8161516698975115,-9.32975486548608,-6.8838552469820105,10.580479557405733,15.895033528893377,0.01666666753590107
1082,18649.0,0.3046894876532256,0.2670231162775308,0.08364886354012414,1.9930233906067907,-1.896207787908986,-9.331251058860587,-10.845159633027482,7.554013344662975,16.02051605677756,0.01666666753590107
1083,18666.0,0.1956320238240063,-0.09695064552063122,-0.0440903080425458,1.8971055404663084,-2.208650976695213,-9.468319199802655,-22.10674053182501,7.845898917522531,15.31720806284676,0.01666666753590107
1084,18684.0,0.07450194991647731,-0.3129481608999893,-0.1779858194310218,1.7865233101886464,-2.3581391072480007,-9.614964302648977,-30.11479582420646,7.009946088589147,13.876458204608026,0.01666666753590107
1085,18700.0,-0.10963762920419685,-0.31509858039952815,-0.7387580002177506,1.6099509514518546,-2.3087585153441874,-10.185382848181202,-31.33666885539755,6.71077313077201,11.367323326206726,0.01666666753590107
1086,18716.0,-0.17335147416125982,-0.20738303269855676,-1.0868490418978034,1.5556325652191414,-2.118269845758006,-10.548852660778909,-18.680435898843353,2.8341125043461557,5.493080175352967,0.01666666753590107
1087,18733.0,-0.08377739442377351,-0.2730636933497153,-1.1463889530379325,1.6494552423118147,-2.162861833412107,-10.611850018896535,-10.519906024751476,3.2324598089118775,3.1140260362511487,0.01666666753590107
1088,18749.0,0.03247345835812157,-0.15110905541866085,-1.2364774394378066,1.7875708670297985,-2.061108271988621,-10.693851060430704,13.506109126110655,8.016794519424481,2.2132472415749387,0.01666666753590107
1089,18766.0,0.12957104035206138,-0.14090309316217897,-1.2266055953733623,1.9009961912292985,-2.083703632354736,-10.674248680468647,19.128317015930474,10.268473101024966,3.0754454992809204,0.01666666753590107
1090,18782.0,0.545945235065557,-0.23562508458159862,-0.9416035356171428,2.351405342013575,-2.2527941976685075,-10.367192609814554,19.923238337198654,9.061136419934954,4.823858240475118,0.01666666753590107
1091,18799.0,1.1720214800097049,-0.18653032388184218,-0.5105528365038335,3.0627824737548828,-2.225560117251612,-9.914688203784078,19.28010601740296,6.6278247521704365,5.525127849825489,0.01666666753590107
1092,18816.0,1.802422054426372,-0.05381919997234363,-0.02324271835894324,3.65804086151123,-2.1601683793773176,-9.419537309010932,8.149196028937887,-14.810694894376955,11.244571166443256,0.01666666753590107
1093,18833.0,1.634187009963393,-0.009496126066005672,0.22721023439243435,3.4267011260986324,-2.1259014200611475,-9.17906974370107,-2.0784775774102435,-23.447303467770706,13.646330348450078,0.01666666753590107
1094,18849.0,1.3877597416646779,-0.014132525724713923,0.27763105606418104,3.1289224407471714,-2.1248539288645434,-9.13956545284111,-6.978376100471701,-26.621268469413536,14.252763208061646,0.01666666753590107
1095,18866.0,0.8066567205108701,-0.048617895869049244,0.2617511306913569,2.439392216491699,-2.132934399425122,-9.180716013070754,-11.018491904915836,-27.075047454848967,13.601815444308166,0.01666666753590107
1096,18883.0,0.47491650965102017,-0.10596367166549898,0.3046064672785811,2.059462267480418,-2.1742343186973128,-9.14959144628765,-11.317053987689079,-23.28862280542568,12.26231204145747,0.01666666753590107
1097,18900.0,-0.00552305942903622,-0.12832533287359402,0.2255218611803837,1.5116390149572922,-2.1685482815506867,-9.245808388972561,-8.604637311662568,-12.547852368578084,10.217200578472973,0.01666666753590107
1098,18916.0,-0.4310246148239821,-0.20947783128703013,0.29846096852719783,1.065419665704295,-2.229151328410301,-9.18056626586914,-9.351417752113203,-2.760819451910041,6.484717774906683,0.01666666753590107
1099,18933.0,-0.47295554830897596,-0.28437501389905806,0.22620796201471238,1.0256160996368153,-2.288258382824808,-9.25583423628863,-9.583119113101192,3.454790577245432,3.7447387242582315,0.01666666753590107
1100,18949.0,-0.21392158588813617,-0.326730164145492,-0.04067330723986961,1.307533363386523,-2.3029226853301745,-9.52488232818828,-6.410665717699051,7.537725051039787,-1.464816883552921,0.01666666753590107
1101,18967.0,0.14202066248264164,-0.24917209176113828,-0.26440403808662666,1.6927005371978505,-2.2149357195205055,-9.746047007939312,0.8929763174056754,6.137762521203429,-5.926833473028742,0.01666666753590107
1102,18983.0,0.26588353605465964,-0.23268369736745953,-0.2736094723979011,1.8263269721542483,-2.201917339324951,-9.752930136782862,3.7196211304723326,3.4320434859883506,-7.355193368113073,0.01666666753590107
1103,19000.0,0.527546787533164,-0.2535920270952396,-0.2837074533684179,2.0950760902404784,-2.2462100517715324,-9.756970132888666,11.031081651103461,-2.038089815074312,-8.810268694362264,0.01666666753590107
1104,19016.0,0.5139803997997194,-0.3045781179669313,-0.27473553555207325,2.0718821885924785,-2.3294085594619625,-9.742754469199944,14.226921187336904,-7.31694260121371,-10.224648045989225,0.01666666753590107
1105,19033.0,0.3162142865564674,-0.5043733441513032,0.021836940930958372,1.8522141862731425,-2.5686790330749005,-9.441235183964494,11.996664640294517,-8.835771766949446,-11.831643001078778,0.01666666753590107
