,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2659,44603.0,0.6000000000000001,-0.5,-3.2,-2.8000000000000003,2.4000000000000004,5.800000000000001,-23.6,4.6,38.7,16
2660,44620.0,0.7000000000000001,-0.4,-3.1,-2.7,2.5,6.0,-23.3,7.200000000000001,38.0,16
2661,44637.0,0.6000000000000001,-0.2,-2.7,-2.8000000000000003,2.6,6.2,-24.599999999999998,10.1,36.5,16
2662,44653.0,0.5,-0.1,-2.1,-2.9000000000000004,2.7,6.9,-26.799999999999997,7.200000000000001,34.900000000000006,16
2663,44669.0,0.5,0.1,-1.6,-2.9000000000000004,2.9000000000000004,7.300000000000001,-27.6,4.5,33.7,16
2664,44686.0,0.4,0.2,-1.4000000000000001,-3.0,3.0,7.6000000000000005,-28.600000000000005,-0.1,31.2,16
2665,44703.0,0.2,0.5,-1.0,-3.2,3.2,8.0,-29.400000000000002,-4.2,29.1,16
2666,44722.0,0.1,0.6000000000000001,-0.30000000000000004,-3.2,3.3000000000000003,8.700000000000001,-29.300000000000004,-7.200000000000001,27.800000000000004,16
2667,44738.0,0.1,0.7000000000000001,0.2,-3.2,3.3000000000000003,9.200000000000001,-27.9,-8.899999999999999,27.099999999999998,16
2668,44753.0,0.1,0.8,1.0,-3.1,3.4000000000000004,10.0,-19.700000000000003,-14.300000000000002,24.599999999999998,16
2669,44769.0,0.30000000000000004,0.9,1.1,-2.8000000000000003,3.5,10.3,-7.0,-18.5,19.9,16
2670,44787.0,0.30000000000000004,0.9,1.0,-2.8000000000000003,3.5,10.100000000000001,-0.8,-18.200000000000003,15.899999999999999,16
2671,44803.0,0.0,1.1,1.0,-3.0,3.7,10.100000000000001,9.4,-12.7,7.699999999999999,16
2672,44823.0,-0.5,1.4000000000000001,1.1,-3.6,4.1000000000000005,10.200000000000001,16.900000000000002,-3.7000000000000006,2.4000000000000004,16
2673,44836.0,-0.8,1.5,1.1,-4.1000000000000005,4.3,10.3,19.0,-0.1,1.2000000000000002,16
2674,44853.0,-1.2000000000000002,1.5,1.2000000000000002,-4.2,4.4,10.4,17.300000000000004,1.7,1.6,16
2675,44869.0,-1.4000000000000001,1.5,1.6,-4.5,4.3,10.700000000000001,10.200000000000001,-3.4,4.2,16
2676,44886.0,-1.0,1.4000000000000001,1.7000000000000002,-4.0,4.3,10.8,2.6,-19.6,7.8,16
2677,44903.0,-0.6000000000000001,1.4000000000000001,1.3,-3.6,4.3,10.5,-0.9000000000000001,-26.9,8.899999999999999,16
2678,44921.0,0.1,0.9,1.4000000000000001,-2.8000000000000003,3.9000000000000004,10.700000000000001,-8.8,-29.1,7.9,16
2679,44937.0,0.1,1.0,1.7000000000000002,-2.7,3.9000000000000004,11.0,-13.100000000000001,-27.2,3.8,16
2680,44953.0,0.1,0.9,2.2,-2.7,3.8000000000000003,11.5,-13.5,-22.4,3.0,16
2681,44969.0,-0.1,0.30000000000000004,3.4000000000000004,-2.7,3.1,12.8,-6.8,-13.3,0.30000000000000004,16
2682,44986.0,0.0,-0.1,3.8000000000000003,-2.6,2.8000000000000003,13.200000000000001,9.8,-8.3,-6.1000000000000005,16
2683,45003.0,0.2,-0.1,3.3000000000000003,-2.5,2.7,12.700000000000001,19.9,-3.7000000000000006,-9.2,16
2684,45022.0,0.0,-0.30000000000000004,2.4000000000000004,-2.7,2.7,11.8,36.9,9.600000000000001,-15.299999999999999,16
2685,45036.0,-0.5,-0.1,1.6,-3.2,3.0,10.9,40.4,20.900000000000002,-19.1,16
2686,45053.0,-0.7000000000000001,0.0,1.4000000000000001,-3.8000000000000003,3.2,10.700000000000001,37.1,22.9,-17.9,16
2687,45069.0,-1.0,0.0,1.5,-3.9000000000000004,3.2,10.8,24.599999999999998,21.200000000000003,-11.6,16
2688,45086.0,-0.8,-0.4,1.8,-3.8000000000000003,2.8000000000000003,11.100000000000001,12.9,9.899999999999999,-4.1,16
2689,45103.0,-0.6000000000000001,-0.6000000000000001,2.0,-3.4000000000000004,2.5,11.200000000000001,8.3,-2.0,0.6000000000000001,16
2690,45128.0,-0.1,-1.2000000000000002,1.3,-3.0,2.2,10.600000000000001,15.2,-9.5,2.9,16
2691,45136.0,0.2,-1.3,0.8,-2.8000000000000003,2.0,10.100000000000001,21.200000000000003,-11.700000000000001,3.3000000000000007,16
2692,45153.0,0.6000000000000001,-1.6,-0.5,-2.3000000000000003,1.8,8.700000000000001,34.50000000000001,-14.700000000000001,2.1,16
2693,45169.0,0.8,-1.7000000000000002,-1.3,-2.1,1.8,7.9,41.1,-14.400000000000002,0.6000000000000001,16
2694,45186.0,0.9,-1.7000000000000002,-2.7,-1.9000000000000001,1.9000000000000001,6.4,53.300000000000004,-9.100000000000001,-2.8,16
2695,45203.0,1.0,-1.8,-3.8000000000000003,-1.8,2.0,5.300000000000001,62.1,-1.1,-5.6,16
2696,45222.0,1.1,-1.8,-4.5,-1.7000000000000002,2.2,4.5,65.5,6.0,-7.0,16
2697,45236.0,1.2000000000000002,-1.7000000000000002,-4.6000000000000005,-1.7000000000000002,2.4000000000000004,4.2,65.8,9.600000000000001,-7.6,16
2698,45253.0,1.1,-1.6,-4.800000000000001,-1.8,2.6,3.9000000000000004,62.50000000000001,14.5,-8.2,16
2699,45269.0,1.0,-1.3,-4.5,-2.0,3.1,4.0,55.8,19.1,-7.200000000000001,16
2700,45286.0,1.0,-1.3,-4.5,-2.0,3.2,4.0,50.900000000000006,20.7,-5.8,16
2701,45303.0,0.9,-1.0,-3.9000000000000004,-2.1,3.6,4.4,36.5,18.3,-4.800000000000001,16
2702,45321.0,0.7000000000000001,-0.6000000000000001,-3.2,-2.4000000000000004,4.0,5.1000000000000005,21.300000000000004,16.6,-4.300000000000001,16
2703,45336.0,0.6000000000000001,-0.5,-2.7,-2.5,4.1000000000000005,5.6000000000000005,14.5,16.1,-3.6000000000000005,16
2704,45353.0,0.4,-0.4,-1.6,-2.8000000000000003,4.3,6.6000000000000005,5.8,13.6,-2.8,16
2705,45369.0,0.4,0.0,-1.3,-2.7,4.7,6.9,1.9,12.4,-0.9000000000000001,16
2706,45386.0,0.4,0.1,-1.3,-2.8000000000000003,4.7,6.9,-1.2000000000000002,12.4,0.30000000000000004,16
2707,45403.0,0.6000000000000001,0.30000000000000004,-1.1,-2.6,4.9,7.1000000000000005,-12.0,13.700000000000001,2.4000000000000004,16
2708,45425.0,0.6000000000000001,0.4,-0.8,-2.6,5.0,7.4,-25.5,15.100000000000001,2.0,16
2709,45436.0,0.5,0.4,-0.6000000000000001,-2.8000000000000003,5.0,7.6000000000000005,-33.800000000000004,16.0,1.2000000000000002,16
2710,45453.0,0.1,0.7000000000000001,0.1,-3.2,5.1000000000000005,8.4,-53.400000000000006,17.0,0.0,16
2711,45469.0,-0.5,0.7000000000000001,1.4000000000000001,-3.8000000000000003,4.9,9.8,-75.2,15.700000000000001,0.30000000000000004,16
2712,45486.0,-0.8,0.7000000000000001,2.1,-4.3,4.800000000000001,11.5,-89.4,11.5,0.6000000000000001,16
2713,45503.0,-1.1,0.7000000000000001,3.6,-4.5,4.5,12.200000000000001,-90.19999999999999,9.100000000000001,0.5,16
2714,45521.0,-1.4000000000000001,0.6000000000000001,4.5,-4.800000000000001,4.2,13.200000000000001,-81.10000000000001,9.4,-0.8,16
2715,45537.0,-1.5,1.0,4.2,-5.0,4.4,13.0,-63.2,20.1,-1.2000000000000002,16
2716,45553.0,-1.6,1.0,4.0,-5.1000000000000005,4.4,12.8,-56.9,27.400000000000002,-0.5,16
2717,45569.0,-2.1,1.1,4.2,-5.7,4.3,13.100000000000001,-52.00000000000001,37.300000000000004,3.7000000000000006,16
2718,45586.0,-2.5,0.7000000000000001,5.300000000000001,-6.300000000000001,3.7,14.200000000000001,-49.6,31.7,10.200000000000001,16
2719,45603.0,-2.5,0.4,5.6000000000000005,-6.300000000000001,3.4000000000000004,14.600000000000001,-45.400000000000006,19.0,13.8,16
2720,45621.0,-2.3000000000000003,0.1,5.0,-6.1000000000000005,3.0,14.100000000000001,-29.1,-6.9,18.5,16
2721,45636.0,-2.1,-0.30000000000000004,3.1,-5.9,2.6,12.200000000000001,-4.5,-9.4,21.8,16
2722,45653.0,-2.1,-0.4,2.2,-5.9,2.5,11.3,6.8,-3.6000000000000005,24.1,16
2723,45669.0,-2.1,-0.7000000000000001,1.0,-5.9,2.3000000000000003,10.100000000000001,27.3,12.4,29.300000000000004,16
2724,45686.0,-1.9000000000000001,-1.0,-0.6000000000000001,-5.7,2.1,8.4,40.9,20.900000000000002,34.50000000000001,16
2725,45704.0,-1.6,-1.2000000000000002,-2.1,-5.5,2.1,6.9,40.2,19.200000000000003,38.400000000000006,16
2726,45727.0,-1.2000000000000002,-1.3,-3.3000000000000003,-5.1000000000000005,2.2,5.5,27.3,11.1,44.8,16
2727,45737.0,-0.9,-1.3,-3.6,-4.800000000000001,2.2,5.2,18.5,6.300000000000001,47.7,16
2728,45753.0,-0.30000000000000004,-1.5,-4.1000000000000005,-4.1000000000000005,2.1,4.7,0.9000000000000001,-2.5,53.7,16
2729,45769.0,0.1,-1.5,-4.1000000000000005,-3.6,2.1,4.6000000000000005,-6.600000000000001,-5.9,55.5,16
2730,45786.0,0.7000000000000001,-1.7000000000000002,-4.3,-2.9000000000000004,2.0,4.4,-16.1,-8.4,56.7,16
2731,45803.0,1.2000000000000002,-1.6,-4.1000000000000005,-2.4000000000000004,2.0,4.6000000000000005,-19.700000000000003,-3.9,55.900000000000006,16
2732,45824.0,1.5,-1.6,-4.0,-2.0,2.0,4.7,-19.1,5.7,52.5,16
2733,45837.0,1.7000000000000002,-1.5,-3.8000000000000003,-1.7000000000000002,2.1,4.9,-19.6,11.2,49.6,16
2734,45853.0,1.6,-1.3,-2.8000000000000003,-1.9000000000000001,2.3000000000000003,5.9,-21.500000000000004,18.3,41.50000000000001,16
2735,45869.0,1.4000000000000001,-1.0,-2.4000000000000004,-2.2,2.7,6.6000000000000005,-21.1,19.0,37.6,16
2736,45886.0,1.1,-0.6000000000000001,-1.9000000000000001,-2.4000000000000004,2.9000000000000004,6.800000000000001,-21.300000000000004,15.5,31.5,16
2737,45903.0,0.8,-0.2,-1.3,-2.7,3.3000000000000003,7.4,-23.800000000000004,9.4,27.6,16
2738,45923.0,0.6000000000000001,0.1,-0.8,-2.8000000000000003,3.6,7.9,-25.300000000000004,3.5,24.8,16
2739,45942.0,0.6000000000000001,0.2,-0.2,-2.8000000000000003,3.6,8.5,-24.0,-1.4,22.1,16
2740,45953.0,0.6000000000000001,0.2,0.0,-2.7,3.6,8.8,-22.2,-4.2,19.9,16
2741,45969.0,0.5,0.5,0.4,-2.8000000000000003,3.9000000000000004,9.200000000000001,-16.0,-7.8,14.0,16
2742,45986.0,0.6000000000000001,0.7000000000000001,0.4,-2.7,4.0,9.200000000000001,-12.200000000000001,-7.8,11.3,16
2743,46003.0,0.5,0.8,0.5,-2.8000000000000003,4.2,9.4,-7.1000000000000005,-7.6,4.800000000000001,16
2744,46019.0,0.30000000000000004,1.2000000000000002,0.7000000000000001,-3.0,4.6000000000000005,9.5,-3.9,-5.4,-1.1,16
2745,46036.0,0.2,1.4000000000000001,0.7000000000000001,-3.1,4.7,9.5,-3.3000000000000007,-4.2,-2.8,16
2746,46053.0,0.0,1.6,0.9,-3.2,4.9,9.700000000000001,-5.7,-1.9,-5.6,16
2747,46069.0,-0.30000000000000004,1.8,1.6,-3.5,5.1000000000000005,10.5,-12.600000000000001,-1.2000000000000002,-7.500000000000001,16
2748,46087.0,-0.6000000000000001,1.9000000000000001,2.5,-3.9000000000000004,5.1000000000000005,11.4,-20.1,-5.6,-5.8,16
2749,46103.0,-0.6000000000000001,1.9000000000000001,3.0,-3.9000000000000004,5.2,11.9,-22.9,-11.1,-4.1,16
2750,46119.0,-0.30000000000000004,2.0,3.1,-3.4000000000000004,5.2,12.100000000000001,-25.5,-20.400000000000002,-1.6,16
2751,46137.0,-0.1,1.9000000000000001,3.5,-3.2,5.0,12.600000000000001,-31.6,-21.6,-1.4,16
2752,46153.0,-0.1,1.8,4.2,-3.2,4.9,13.3,-34.800000000000004,-20.400000000000002,-1.7,16
2753,46169.0,-0.1,1.2000000000000002,6.0,-3.1,4.2,15.3,-29.400000000000002,-16.8,-3.0,16
2754,46186.0,0.0,0.2,6.6000000000000005,-3.0,3.2,16.0,-1.6,-18.1,-8.600000000000001,16
2755,46203.0,0.1,0.1,6.0,-2.8000000000000003,3.0,15.4,17.6,-17.9,-13.3,16
2756,46219.0,0.30000000000000004,-0.1,3.3000000000000003,-2.7,3.0,12.700000000000001,49.699999999999996,-11.700000000000001,-21.1,16
2757,46236.0,0.30000000000000004,-0.2,1.4000000000000001,-2.6,3.1,10.700000000000001,60.8,-3.5,-24.599999999999998,16
2758,46253.0,0.30000000000000004,-0.2,0.8,-2.8000000000000003,3.3000000000000003,9.700000000000001,60.900000000000006,0.2,-25.8,16
2759,46269.0,0.0,-0.1,0.5,-3.0,3.3000000000000003,9.700000000000001,56.300000000000004,6.300000000000001,-24.7,16
2760,46286.0,-0.1,-0.4,0.8,-3.1,3.2,9.9,52.00000000000001,6.2,-21.500000000000004,16
2761,46304.0,-0.1,-0.6000000000000001,0.5,-3.2,3.1,9.600000000000001,51.2,3.1,-19.1,16
2762,46320.0,-0.1,-0.7000000000000001,0.30000000000000004,-3.2,3.1,9.4,51.6,1.3,-17.300000000000004,16
2763,46338.0,0.1,-1.1,-0.30000000000000004,-3.0,2.9000000000000004,8.700000000000001,54.199999999999996,-1.9,-14.200000000000001,16
2764,46353.0,0.30000000000000004,-1.5,-1.0,-2.8000000000000003,2.6,7.9,58.0,-5.8,-12.8,16
2765,46369.0,0.4,-1.6,-1.4000000000000001,-2.7,2.6,7.4,59.20000000000001,-8.0,-12.7,16
2766,46386.0,0.6000000000000001,-1.8,-2.3000000000000003,-2.5,2.5,6.5,60.8,-11.900000000000002,-13.000000000000002,16
2767,46403.0,0.8,-2.1,-3.2,-2.3000000000000003,2.4000000000000004,5.5,62.0,-13.8,-13.100000000000001,16
2768,46419.0,0.9,-2.1,-3.6,-2.1,2.5,5.0,61.0,-13.3,-13.100000000000001,16
2769,46436.0,1.0,-2.1,-4.0,-2.0,2.6,4.5,58.3,-11.5,-14.600000000000001,16
2770,46453.0,1.0,-2.1,-4.4,-2.0,2.7,4.0,52.60000000000001,-8.3,-15.000000000000002,16
2771,46469.0,1.0,-2.0,-4.2,-2.0,2.9000000000000004,4.1000000000000005,45.3,-3.0,-15.700000000000001,16
2772,46486.0,0.9,-1.9000000000000001,-4.1000000000000005,-2.1,3.1,4.1000000000000005,41.900000000000006,-0.30000000000000004,-15.700000000000001,16
2773,46503.0,0.9,-1.7000000000000002,-3.6,-2.2,3.3000000000000003,4.5,33.6,3.3000000000000007,-14.0,16
2774,46519.0,1.0,-1.6,-3.0,-2.1,3.5,5.0,23.2,2.6,-12.8,16
2775,46536.0,1.0,-1.5,-2.6,-2.1,3.6,5.4,17.1,0.30000000000000004,-13.6,16
2776,46553.0,0.8,-1.2000000000000002,-1.7000000000000002,-2.3000000000000003,3.9000000000000004,6.300000000000001,7.0,-3.7000000000000006,-16.3,16
2777,46570.0,0.7000000000000001,-0.8,-0.8,-2.4000000000000004,4.3,7.2,3.6000000000000005,-0.9000000000000001,-17.5,16
2778,46586.0,0.7000000000000001,-0.7000000000000001,-0.4,-2.4000000000000004,4.3,7.6000000000000005,4.1,0.2,-18.0,16
2779,46603.0,0.8,-0.4,-0.2,-2.3000000000000003,4.7,7.800000000000001,5.7,0.30000000000000004,-20.2,16
2780,46619.0,0.9,0.0,-0.5,-2.3000000000000003,5.0,7.4,1.3,4.4,-23.6,16
2781,46636.0,0.8,0.2,-0.6000000000000001,-2.6,5.4,7.5,-4.4,9.100000000000001,-25.1,16
2782,46653.0,0.30000000000000004,0.5,-0.1,-3.0,5.5,7.9,-19.6,22.9,-27.700000000000003,16
2783,46669.0,-0.4,0.8,0.6000000000000001,-3.9000000000000004,5.6000000000000005,8.6,-37.1,35.1,-28.200000000000003,16
2784,46686.0,-1.0,1.0,1.8,-4.7,5.7,9.8,-55.8,39.2,-25.6,16
2785,46704.0,-1.2000000000000002,0.9,2.2,-4.9,5.5,10.3,-63.900000000000006,37.6,-24.3,16
2786,46719.0,-1.5,1.1,2.0,-5.4,5.4,10.100000000000001,-80.0,34.0,-23.3,16
2787,46736.0,-2.4000000000000004,1.4000000000000001,1.8,-6.4,5.4,10.100000000000001,-100.5,43.1,-14.0,16
2788,46753.0,-2.6,1.2000000000000002,2.1,-6.7,5.1000000000000005,10.4,-109.7,49.300000000000004,-4.1,16
2789,46771.0,-2.3000000000000003,0.0,3.2,-6.5,3.6,11.600000000000001,-123.9,59.00000000000001,13.100000000000001,16
2790,46786.0,-2.4000000000000004,-0.6000000000000001,4.6000000000000005,-6.800000000000001,2.7,13.0,-121.9,56.10000000000001,18.0,16
2791,46803.0,-2.5,-0.5,5.1000000000000005,-7.0,2.6,13.600000000000001,-114.6,53.0,17.9,16
2792,46820.0,-3.4000000000000004,-0.2,5.0,-8.0,2.7,13.600000000000001,-93.00000000000001,40.4,18.8,16
2793,46836.0,-3.4000000000000004,-0.2,4.3,-8.1,2.4000000000000004,13.0,-72.60000000000001,15.8,28.900000000000002,16
2794,46853.0,-2.7,-0.7000000000000001,3.4000000000000004,-7.4,1.8,12.200000000000001,-50.1,-10.5,38.2,16
2795,46869.0,-2.3000000000000003,-0.8,2.6,-7.0,1.7000000000000002,11.4,-35.9,-18.6,39.0,16
2796,46886.0,-2.2,-0.8,0.5,-6.800000000000001,1.7000000000000002,9.4,-9.2,-17.799999999999997,38.800000000000004,16
2797,46903.0,-2.2,-0.6000000000000001,-0.7000000000000001,-6.7,2.0,8.1,8.899999999999999,-4.5,43.1,16
2798,46920.0,-1.9000000000000001,-0.7000000000000001,-1.2000000000000002,-6.4,2.0,7.7,15.100000000000001,0.5,46.800000000000004,16
2799,46936.0,-1.4000000000000001,-1.0,-2.2,-5.9,1.8,6.6000000000000005,21.300000000000004,3.9,52.80000000000001,16
2800,46953.0,-0.4,-1.1,-3.1,-4.9,1.8,5.7,19.300000000000004,-0.6000000000000001,55.2,16
2801,46969.0,-0.30000000000000004,-1.1,-3.5,-4.800000000000001,1.8,5.2,16.5,-4.300000000000001,55.0,16
2802,46986.0,0.1,-1.1,-4.3,-4.2,2.0,4.5,6.8,-9.4,55.2,16
2803,47002.0,0.5,-1.0,-4.7,-3.7,2.1,4.0,-4.4,-13.8,56.0,16
2804,47019.0,0.7000000000000001,-1.0,-4.7,-3.4000000000000004,2.1,4.0,-9.2,-12.9,56.9,16
2805,47036.0,1.1,-1.0,-4.7,-3.0,2.2,4.0,-15.399999999999999,-6.2,56.400000000000006,16
2806,47053.0,1.3,-0.9,-4.4,-2.8000000000000003,2.3000000000000003,4.2,-19.400000000000002,4.300000000000001,55.2,16
2807,47069.0,1.3,-0.8,-4.1000000000000005,-2.7,2.4000000000000004,4.5,-23.800000000000004,13.3,52.80000000000001,16
2808,47087.0,1.2000000000000002,-0.7000000000000001,-3.8000000000000003,-2.7,2.5,4.800000000000001,-26.799999999999997,16.200000000000003,51.50000000000001,16
2809,47103.0,1.1,-0.5,-3.2,-2.8000000000000003,2.7,5.4,-33.0,16.4,49.0,16
2810,47119.0,1.0,-0.2,-2.5,-3.0,2.9000000000000004,6.1000000000000005,-39.50000000000001,14.400000000000002,47.1,16
2811,47136.0,0.8,-0.2,-2.2,-3.1,2.9000000000000004,6.4,-42.5,14.100000000000001,45.5,16
2812,47153.0,0.4,0.30000000000000004,-1.2000000000000002,-3.5,3.3000000000000003,7.4,-47.5,16.200000000000003,42.60000000000001,16
2813,47169.0,0.30000000000000004,0.30000000000000004,0.6000000000000001,-3.6,3.2,9.3,-45.7,14.200000000000001,41.50000000000001,16
2814,47186.0,0.30000000000000004,0.2,1.5,-3.6,3.1,10.100000000000001,-40.7,10.200000000000001,39.699999999999996,16
2815,47203.0,0.30000000000000004,0.4,2.3000000000000003,-3.6,3.3000000000000003,11.0,-23.5,-0.8,33.800000000000004,16
2816,47223.0,0.5,0.5,1.5,-3.3000000000000003,3.4000000000000004,10.200000000000001,-5.300000000000001,-6.699999999999999,26.5,16
2817,47237.0,0.6000000000000001,0.6000000000000001,1.0,-3.2,3.5,9.8,0.8,-0.4,17.5,16
2818,47253.0,0.30000000000000004,0.9,0.8,-3.5,3.9000000000000004,9.5,0.1,4.4,13.5,16
2819,47269.0,-0.1,1.3,1.1,-4.0,4.3,9.9,-4.2,13.3,8.899999999999999,16
2820,47286.0,-0.4,1.3,1.8,-4.2,4.2,10.600000000000001,-11.700000000000001,15.100000000000001,7.200000000000001,16
2821,47302.0,-0.5,1.3,2.1,-4.3,4.2,10.8,-15.399999999999999,11.6,5.7,16
2822,47319.0,-0.4,1.5,2.1,-4.3,4.4,10.9,-24.1,-1.4,4.0,16
2823,47336.0,0.0,1.6,1.7000000000000002,-3.8000000000000003,4.4,10.600000000000001,-35.5,-10.8,2.6,16
2824,47353.0,0.0,1.7000000000000002,1.8,-3.9000000000000004,4.4,10.600000000000001,-41.6,-10.8,1.4,16
2825,47369.0,-0.5,1.9000000000000001,2.7,-4.3,4.5,11.600000000000001,-50.2,-0.8,2.5,16
2826,47386.0,-0.9,1.4000000000000001,4.7,-4.7,3.9000000000000004,13.700000000000001,-51.0,18.900000000000002,5.2,16
2827,47403.0,-1.0,0.9,6.0,-5.0,3.3000000000000003,15.100000000000001,-45.7,28.1,5.9,16
2828,47419.0,-1.2000000000000002,0.5,8.200000000000001,-5.300000000000001,2.8000000000000003,17.3,-15.899999999999999,31.2,4.800000000000001,16
2829,47436.0,-0.7000000000000001,0.2,6.5,-4.800000000000001,2.6,15.600000000000001,27.9,17.7,2.3,16
2830,47453.0,-0.1,-0.2,3.8000000000000003,-4.3,2.3000000000000003,12.9,50.5,8.8,-0.5,16
2831,47470.0,-0.1,-0.30000000000000004,2.9000000000000004,-4.3,2.3000000000000003,11.9,54.4,5.9,-2.1,16
2832,47489.0,0.0,-0.4,1.7000000000000002,-4.1000000000000005,2.4000000000000004,10.700000000000001,57.60000000000001,3.9,-1.4,16
2833,47504.0,0.4,-0.9,0.9,-3.8000000000000003,2.1,9.9,60.6,5.300000000000001,0.0,16
2834,47519.0,0.5,-1.1,0.6000000000000001,-3.7,2.0,9.600000000000001,62.4,6.9,-0.5,16
2835,47536.0,0.4,-1.4000000000000001,-0.2,-3.8000000000000003,1.8,8.700000000000001,63.599999999999994,9.8,-1.2000000000000002,16
2836,47552.0,0.4,-1.8,-0.4,-3.9000000000000004,1.7000000000000002,8.3,62.6,8.899999999999999,0.2,16
2837,47569.0,0.6000000000000001,-2.0,-0.5,-3.7,1.5,8.200000000000001,63.8,7.500000000000001,1.6,16
2838,47586.0,1.3,-2.3000000000000003,-1.3,-2.9000000000000004,1.4000000000000001,7.4,70.10000000000001,3.5,3.1,16
2839,47603.0,1.9000000000000001,-2.7,-2.4000000000000004,-2.4000000000000004,1.2000000000000002,6.1000000000000005,73.9,1.2000000000000002,0.8,16
2840,47620.0,2.0,-2.7,-2.7,-2.2,1.2000000000000002,5.2,73.10000000000001,0.7,-1.5,16
2841,47636.0,2.1,-2.8000000000000003,-3.5,-2.1,1.3,4.800000000000001,67.5,-0.6000000000000001,-6.500000000000001,16
2842,47653.0,2.1,-2.6,-3.6,-2.1,1.7000000000000002,4.6000000000000005,58.60000000000001,-2.0,-10.5,16
2843,47669.0,2.1,-2.5,-3.6,-2.1,1.9000000000000001,4.5,51.300000000000004,-3.8,-12.8,16
2844,47686.0,2.1,-2.4000000000000004,-3.6,-2.1,2.1,4.4,47.80000000000001,-5.0,-14.100000000000001,16
2845,47703.0,2.1,-2.1,-3.9000000000000004,-2.1,2.4000000000000004,4.1000000000000005,38.300000000000004,-6.2,-16.900000000000002,16
2846,47719.0,2.0,-1.7000000000000002,-3.8000000000000003,-2.2,2.9000000000000004,4.1000000000000005,25.5,-4.4,-18.3,16
2847,47736.0,2.0,-1.5,-3.6,-2.2,3.0,4.3,18.5,-3.0,-18.6,16
2848,47753.0,1.8,-1.3,-2.9000000000000004,-2.4000000000000004,3.3000000000000003,4.9,4.4,-0.2,-18.900000000000002,16
2849,47770.0,1.7000000000000002,-1.0,-2.0,-2.5,3.5,5.800000000000001,-5.6,-0.9000000000000001,-19.6,16
2850,47787.0,1.7000000000000002,-0.9,-1.6,-2.4000000000000004,3.6,6.6000000000000005,-13.100000000000001,-3.6000000000000005,-21.1,16
2851,47803.0,1.8,-0.7000000000000001,-0.8,-2.4000000000000004,3.7,7.0,-16.1,-5.9,-23.400000000000002,16
2852,47819.0,1.6,-0.5,0.0,-2.7,3.8000000000000003,7.9,-19.200000000000003,-9.5,-28.3,16
2853,47837.0,1.2000000000000002,-0.1,0.4,-3.1,4.1000000000000005,8.3,-17.200000000000003,-6.0,-33.7,16
2854,47853.0,0.8,0.1,0.5,-3.5,4.2,8.4,-16.6,-2.1,-35.1,16
2855,47869.0,0.4,0.4,0.7000000000000001,-3.9000000000000004,4.5,8.6,-19.300000000000004,5.500000000000001,-35.699999999999996,16
2856,47886.0,0.0,0.6000000000000001,1.0,-4.4,4.5,9.0,-30.200000000000003,6.9,-36.2,16
2857,47903.0,-0.2,0.7000000000000001,1.3,-4.7,4.5,9.4,-38.50000000000001,3.8,-37.0,16
2858,47919.0,-0.8,0.8,2.2,-5.300000000000001,4.4,10.3,-55.1,-5.8,-38.1,16
2859,47936.0,-1.5,0.9,2.7,-6.0,4.3,11.0,-66.9,-10.200000000000001,-38.7,16
2860,47953.0,-1.8,0.9,3.1,-6.300000000000001,4.1000000000000005,11.4,-70.7,-7.1000000000000005,-37.9,16
2861,47969.0,-2.1,0.9,4.0,-6.6000000000000005,3.9000000000000004,12.4,-74.10000000000001,2.8,-34.0,16
2862,47986.0,-2.4000000000000004,0.7000000000000001,4.9,-7.0,3.5,13.4,-68.9,15.8,-29.400000000000002,16
2863,48003.0,-2.6,0.7000000000000001,5.5,-7.6000000000000005,3.2,14.3,-63.900000000000006,19.6,-27.700000000000003,16
2864,48019.0,-3.1,0.5,6.0,-7.9,3.0,14.600000000000001,-52.00000000000001,11.900000000000002,-23.5,16
2865,48036.0,-3.1,0.5,5.7,-7.9,2.8000000000000003,14.4,-36.8,-13.700000000000001,-16.200000000000003,16
2866,48053.0,-2.5,0.30000000000000004,3.8000000000000003,-7.300000000000001,2.5,12.600000000000001,-18.3,-31.9,-8.5,16
2867,48069.0,-2.2,0.0,2.9000000000000004,-6.9,2.3000000000000003,11.700000000000001,-8.600000000000001,-32.2,-5.8,16
2868,48086.0,-2.0,-0.30000000000000004,1.2000000000000002,-6.6000000000000005,2.0,10.100000000000001,11.700000000000001,-22.5,-2.3,16
