,ms,abs,alpha,beta,gamma
422,7076.0,,78.64559677599364,12.090820442923059,-3.229884484404117
423,7092.0,,78.64711796092485,11.91421451421311,-3.354655127648774
424,7109.0,,78.65301956267214,11.712784516855175,-3.49409554026009
425,7126.0,,78.70577478946547,11.386993225825721,-3.758710306710656
426,7142.0,,78.76634467853809,11.11220031808558,-4.024611253562829
427,7159.0,,78.83055558227235,10.841009639868544,-4.3103662900911095
428,7176.0,,78.94791603097805,10.546736811284696,-4.715590523512414
429,7192.0,,79.0746877552297,10.449535948617518,-5.026563784049335
430,7209.0,,79.23193678895333,10.466375676604097,-5.347710456543474
431,7226.0,,79.45263880332053,10.547044989703675,-5.706555273176194
432,7242.0,,79.62790073107645,10.586115726379699,-5.881700200657789
433,7259.0,,79.8041324172686,10.59439080384995,-5.984515233537972
434,7276.0,,79.95432542655304,10.606770873161121,-6.068230316173183
435,7292.0,,79.95570611821478,10.669521049274856,-6.127983502294886
436,7308.0,,79.88150354692934,10.834256679707114,-6.187900473283143
437,7326.0,,79.76245480871626,11.13840973396325,-6.104307580690485
438,7342.0,,79.70312460727092,11.311523418470143,-5.7382502497576535
439,7359.0,,79.7341228735584,11.373493440473295,-5.220849913271955
440,7376.0,,79.88021637809999,11.374235747741366,-4.419533282001038
441,7392.0,,80.03122741184099,11.430666416449506,-3.972566019835432
442,7409.0,,80.20294882428706,11.632888451811812,-3.821385863016526
443,7426.0,,80.48562345538494,12.10739162818249,-4.00826247142286
444,7443.0,,80.75825031918859,12.480390469330246,-4.3534253267097665
445,7459.0,,81.08632215155163,12.820798839257417,-4.77016195786926
446,7475.0,,81.60760243620874,13.215160023056239,-5.305875248043573
447,7493.0,,82.02850640945441,13.484232654282135,-5.6281454245401425
448,7509.0,,82.46417074590998,13.750813967789556,-5.8968750852382446
449,7526.0,,83.03957206915105,14.013026160362132,-6.194951938266358
450,7542.0,,83.45146402525218,14.076546850591885,-6.376456496051681
451,7559.0,,83.83315441217316,14.025856196552615,-6.521078559587154
452,7575.0,,84.28188806230305,13.852875364140695,-6.673089691218219
453,7593.0,,84.55568617778086,13.689655587769332,-6.764075726218891
454,7609.0,,84.76162058179145,13.502760561203827,-6.828501011703245
455,7626.0,,84.93676713402768,13.212515589958047,-6.857539663768397
456,7643.0,,84.993711237688,12.96816609492466,-6.813605645941269
457,7659.0,,84.98987155082473,12.701496718297875,-6.7028363605544214
458,7675.0,,84.88252654351018,12.310362989578854,-6.4634119248222985
459,7692.0,,84.74162547963876,11.98379359292578,-6.228238903161731
460,7709.0,,84.56580070189162,11.636530391664117,-5.95518051208173
461,7726.0,,84.27575136670856,11.141202107716907,-5.5366658997978275
462,7742.0,,84.01481810205718,10.759946503552527,-5.1985877253807375
463,7759.0,,83.72070663662608,10.392678886998912,-4.865847765013798
464,7776.0,,83.27334534796347,9.949254868856585,-4.497009623455156
465,7793.0,,82.88265941199995,9.663583133891745,-4.327245800455922
466,7809.0,,82.44529253367914,9.421862731476628,-4.206696859551072
467,7826.0,,81.81387023140348,9.205717172599725,-4.039841402655462
468,7842.0,,81.34962911865405,9.08758785003341,-3.9200588380306853
469,7859.0,,80.96053521027079,8.899261026100572,-3.8321574497556683
470,7876.0,,80.54669298260016,8.58454075724658,-3.7171352195775684
471,7892.0,,80.33980997353727,8.43350850283608,-3.683790160876857
472,7909.0,,80.2065880856938,8.431637082123457,-3.714391321726326
473,7926.0,,80.02178915579574,8.58149090100465,-3.958962885178318
474,7943.0,,79.78498277752198,8.695214858679902,-4.25007202905886
475,7958.0,,79.4638935728783,8.752828978188086,-4.430411598621755
476,7976.0,,78.98907636413156,8.715063996835813,-4.392641048080985
477,7992.0,,78.68448063225367,8.729381690943157,-4.246967703969869
478,8009.0,,78.36093098158865,8.944164100515872,-4.08726293248777
479,8026.0,,77.87392992219854,9.510274391613672,-3.9406878657667317
480,8043.0,,77.5204963435152,10.049374315502817,-3.9063453938005264
481,8059.0,,77.13520356780595,10.774625373200442,-3.847600814800448
482,8075.0,,76.90240096344552,11.289333846794742,-3.721070610201454
483,8092.0,,76.68929355023552,11.787431184206321,-3.525818206240674
484,8109.0,,76.44329736561447,12.473361333806212,-3.2377996019433724
485,8126.0,,76.3126962094162,12.970137973142702,-3.054171161176596
486,8143.0,,76.24054053526665,13.420153320133823,-2.8971626844172818
487,8159.0,,76.24975340299736,13.925690810591819,-2.7221863194191305
488,8176.0,,76.35503524605056,14.23448970506257,-2.6446579782607693
489,8193.0,,76.53165462179732,14.476453354911596,-2.6157857020263235
490,8209.0,,76.88108062503248,14.614008447409365,-2.646271637303554
491,8225.0,,77.22133754568156,14.55549703520787,-2.7139036845408704
492,8242.0,,77.61317430805117,14.388454492054667,-2.8213924326413182
493,8259.0,,78.18176483018519,14.043428513137243,-3.0437149957051397
494,8276.0,,78.61095205381055,13.697733836802433,-3.277719737367914
495,8292.0,,79.00085284446823,13.288217472711183,-3.5643885587958364
496,8309.0,,79.39854855214742,12.722161471860732,-3.9946504698029983
497,8326.0,,79.63249993976544,12.30779294880272,-4.3115802036216175
498,8343.0,,79.84517551733245,11.91212471444261,-4.590146506540315
499,8359.0,,80.11103789449935,11.36656749915595,-4.890650687327948
500,8376.0,,80.26171669678843,10.892671819409074,-5.018426223922254
501,8393.0,,80.37405473022224,10.380501290279122,-5.0545274020148705
502,8409.0,,80.5128161005098,9.758024224448784,-4.9736300410272065
503,8426.0,,80.65129373422248,9.396007857407042,-4.831254901894292
504,8443.0,,80.84082367167984,9.078396142718463,-4.661632921760549
505,8459.0,,81.15513871581038,8.715444835223467,-4.4471111148349305
506,8476.0,,81.41301068182025,8.520413696295146,-4.344897323398598
507,8493.0,,81.66476260401883,8.278588054271099,-4.312027304605968
508,8509.0,,81.95674789177144,7.963771731473101,-4.2315493691034245
509,8526.0,,82.21686505447413,7.801748270399862,-4.053222927996885
510,8543.0,,82.48945962488838,7.669841008417809,-3.856867960319288
511,8559.0,,82.84940673875059,7.525053555684683,-3.5809892858893857
512,8578.0,,83.13757841373426,7.544032006023346,-3.3621206134034085
513,8592.0,,83.43284062625666,7.59140511317564,-3.0687928180941517
514,8609.0,,83.80918916643058,7.475309206448617,-2.556371209859828
515,8626.0,,84.08151683944946,7.320583697505934,-2.132095676250356
516,8643.0,,84.33907997080246,7.239693172171832,-1.7000344525634583
517,8659.0,,84.66287856430321,7.367892224894069,-1.2881278244365248
518,8676.0,,84.87151658134307,7.660691289049336,-1.1370098128925836
519,8693.0,,85.05460753727903,8.128482767661467,-1.1352796049414358
520,8709.0,,85.30574040045205,9.008030483082006,-1.3821622788566537
521,8726.0,,85.5395094623321,9.782061395558042,-1.7105147365790685
522,8742.0,,85.85025788151843,10.576435075875725,-2.1369356869052716
523,8759.0,,86.41115641264507,11.582034828408851,-2.784626080334467
524,8776.0,,86.93964048570618,12.221555887458605,-3.295073877503881
525,8792.0,,87.50876970511833,12.706205347894354,-3.8195323641139796
526,8809.0,,88.28886645656445,13.046589202456278,-4.493018461850993
527,8826.0,,88.86086519002606,13.057772756487681,-4.9627122666940195
528,8843.0,,89.41809227252071,12.895706865348016,-5.402386996474763
529,8859.0,,90.09296109207585,12.515595014399667,-5.941615537922849
530,8875.0,,90.49418908751579,12.152546187275151,-6.289392183865523
531,8893.0,,90.77106744548333,11.745338289626229,-6.568002788118152
532,8909.0,,90.97805573594074,11.182151035625962,-6.790203307699554
533,8926.0,,91.0648533942686,10.789478608544028,-6.833391985953551
534,8943.0,,91.11237235258612,10.42170441794306,-6.784069756520427
535,8959.0,,91.08971303542377,9.929634786773093,-6.570814418050276
536,8976.0,,90.99604425002522,9.545086582805018,-6.349051239274227
537,8993.0,,90.8529339263635,9.162753195463235,-6.099955592796086
538,9009.0,,90.57849893016659,8.649933168279588,-5.756157176957819
539,9026.0,,90.32399256128096,8.225851768971012,-5.517886046230981
540,9042.0,,90.03711819543845,7.795618335618472,-5.316295751186851
541,9059.0,,89.58927364004518,7.287717326927493,-5.095905162643216
542,9076.0,,89.21340400760229,7.006627512464781,-4.976634156182916
543,9092.0,,88.81342063024528,6.840163864482537,-4.877991461384821
544,9109.0,,88.24675249495928,6.767279981708753,-4.7266363572581165
545,9126.0,,87.82341971768209,6.763819003097581,-4.573666077063676
546,9143.0,,87.4544706338515,6.785108379490844,-4.392189557272822
547,9158.0,,87.1641811652995,6.846134991078744,-4.275083293436104
548,9176.0,,86.86920317997871,6.977496040606102,-4.308832741276825
549,9193.0,,86.68975539637452,7.196442563598917,-4.510763086424374
550,9208.0,,86.48301560174957,7.308256105225326,-4.722396818218587
551,9226.0,,86.16379166385614,7.152884744215996,-4.817495788847631
552,9243.0,,85.96744563730368,6.960870669081378,-4.802302911097855
553,9259.0,,85.73538289696243,6.9440393563692,-4.708584335475892
554,9276.0,,85.52094519167152,7.1288758637896885,-4.7090777943190965
555,9292.0,,85.24249311735477,7.38181173975897,-4.760348778388634
556,9309.0,,84.79491319881815,7.7790801676974795,-4.733168103103739
557,9326.0,,84.46432269597743,8.163789016962681,-4.574304177401885
558,9343.0,,84.14594212055228,8.62471432244509,-4.302210977093306
559,9359.0,,83.70085790401485,9.29745902488794,-3.87107144593935
560,9376.0,,83.3691141032307,9.823579399231269,-3.5843273488037295
561,9393.0,,83.07453106129236,10.357508017247005,-3.3046851556235812
562,9409.0,,82.75999351323225,11.029012200046369,-2.936330816290599
563,9426.0,,82.57614510833668,11.438598793895562,-2.6510314987201036
564,9442.0,,82.44156882046585,11.724949883718002,-2.3601477263601547
565,9459.0,,82.35089279134962,11.92547777289073,-2.018837624911804
566,9476.0,,82.35738193249591,11.953738333198942,-1.840368040240108
567,9492.0,,82.40329394456407,11.911150939213504,-1.7894882625326944
568,9509.0,,82.44353029576648,11.744478029353342,-1.9125442420159207
569,9526.0,,82.42115414698536,11.517576556135582,-2.0927578417366597
570,9542.0,,82.36028837909943,11.226707257541495,-2.2874151825420035
571,9559.0,,82.23890412048027,10.817396999078525,-2.474183820921931
572,9576.0,,82.14362838913375,10.556813505693938,-2.5577691811221865
573,9593.0,,82.05434077707766,10.365583824304304,-2.5988105019552092
574,9609.0,,81.95507465112551,10.241553049485583,-2.636599898023592
575,9626.0,,81.903833662176,10.193939353091055,-2.68187174901571
576,9642.0,,81.87044612439331,10.134347081762233,-2.7779290859668455
577,9659.0,,81.83724087203322,9.99169426014954,-2.9960729066934957
578,9676.0,,81.83567413014809,9.823777015929128,-3.231317508642003
579,9693.0,,81.86145253063391,9.64981995364321,-3.518661870364406
580,9708.0,,81.9197034191238,9.516253796301868,-3.8447668513090214
581,9726.0,,82.05313184415019,9.409701778597176,-4.294670032131443
582,9742.0,,82.17427635214955,9.3415985716139,-4.554275281447286
583,9759.0,,82.35181682468142,9.224151146335217,-4.721158262276631
584,9776.0,,82.48661894710487,9.112302909565555,-4.720441130394159
585,9792.0,,82.60103204164008,9.022608375444559,-4.654730025076121
586,9809.0,,82.667616509034,8.933460446507533,-4.490034908681343
587,9826.0,,82.65023542387033,8.812062238994685,-4.177636003636072
588,9842.0,,82.59286011382184,8.523734302917196,-3.5274779754705654
589,9859.0,,82.57056901844466,7.875924794148592,-2.2847059581282636
590,9876.0,,82.66954507203882,7.37275933631348,-1.2436173314302175
591,9893.0,,82.83988960544949,7.018793543496865,-0.2524162388696047
592,9909.0,,83.17685517269993,6.9085495763168625,0.8996036039109281
593,9926.0,,83.4714309935431,6.996542340976344,1.514418583708223
594,9942.0,,83.77655990406892,7.132078808164885,1.8725218265803896
595,9959.0,,84.20256970184585,7.4070503566634365,1.9122636031122102
596,9976.0,,84.58213538210649,7.697095915741006,1.719820535665223
597,9992.0,,85.03939909884772,8.014859328983848,1.3872917341741908
598,10009.0,,85.7615380991417,8.386782710614183,0.7875900245354229
599,10026.0,,86.38519846207856,8.569886262964305,0.27089067529293837
600,10042.0,,87.05738597488623,8.629093660008477,-0.24790071689386922
601,10059.0,,87.99807914114608,8.498727796887719,-0.9049859836324476
602,10075.0,,88.68965833800189,8.292443838182262,-1.3658174257036557
603,10093.0,,89.32649283972746,8.035143965670985,-1.7889384173174863
604,10109.0,,90.0195380546329,7.664632146404783,-2.3256282263006804
605,10125.0,,90.40867241630309,7.402301808551363,-2.6987049952962154
606,10143.0,,90.68093124306863,7.180391714380305,-2.9989674437056038
607,10158.0,,90.85799838527136,6.932142115650888,-3.2186192360920836
608,10176.0,,90.8551607693232,6.777280851744607,-3.2559004632792194
609,10193.0,,90.764467922254,6.6523510895379285,-3.2205384354050506
610,10209.0,,90.54318757028977,6.5453610991046896,-3.0848381651326076
611,10226.0,,90.30911703814193,6.487628999497512,-2.9825079409031106
612,10243.0,,90.0304436402466,6.401584353874903,-2.9142170460948154
613,10259.0,,89.6071704018455,6.219618175824221,-2.8882928633298346
614,10276.0,,89.29224185331853,6.061061816342519,-2.9258135349970704
615,10293.0,,88.97828094362741,5.895241389488739,-3.0191620108543438
616,10309.0,,88.57599403190814,5.619168233500207,-3.293050711245086
617,10326.0,,88.27142151448324,5.3932688366081925,-3.6154378311489275
618,10343.0,,87.94069494820462,5.190722646612196,-3.9911597114671133
619,10359.0,,87.4767065750061,4.969858733542048,-4.4732151750216
620,10376.0,,87.15722743942088,4.862983988908974,-4.760726311211243
621,10393.0,,86.89595377284515,4.833010554911198,-4.976456169180227
622,10409.0,,86.68414302632023,4.945910167610819,-5.282061659718776
623,10425.0,,86.56319798644323,5.083911948161445,-5.530576737672478
624,10443.0,,86.37925167770221,5.131695956641044,-5.667011499290768
625,10459.0,,86.08003224548871,4.902609042153889,-5.647663158743607
626,10476.0,,85.93617568954542,4.521782559207744,-5.575701589583589
627,10492.0,,85.79281261349982,4.197113446581226,-5.474214501638969
628,10509.0,,85.56234742691993,4.01327742076122,-5.45534133028109
629,10526.0,,85.28213281164683,4.02752269434862,-5.4839407951673
630,10542.0,,84.91019827838089,4.164536224042414,-5.5342200037107006
631,10559.0,,84.39206125321182,4.5762158848532115,-5.547313244319653
632,10576.0,,84.04651393999306,5.052158108214187,-5.518001662652234
633,10592.0,,83.74650622315994,5.6541599356929995,-5.471328504939001
634,10608.0,,83.3992698962321,6.531906129911251,-5.384443486729965
635,10625.0,,83.19877711790237,7.175455697243738,-5.302010737755458
636,10642.0,,83.07449701852103,7.794078603654952,-5.21890290832682
637,10659.0,,83.0473268449955,8.546686837290736,-5.137226570578135
638,10676.0,,83.11600685515013,8.978388459169677,-5.095427240882817
639,10692.0,,83.2483655337622,9.262937418941156,-5.085689460885064
640,10709.0,,83.49124335613534,9.449443506430901,-5.139755130460817
641,10725.0,,83.70050512373979,9.50330734207723,-5.247828995174304
642,10742.0,,83.9077243625901,9.535952810311052,-5.436747018653306
643,10759.0,,84.15521387048113,9.621152535212914,-5.772147633302189
644,10776.0,,84.3329595428431,9.718911919333332,-6.0273109378139695
645,10793.0,,84.51448218946604,9.812598227382843,-6.258882128778431
646,10809.0,,84.73545652852597,9.839973307111954,-6.506890667175746
647,10826.0,,84.88395441433033,9.745867144620197,-6.605574479401039
648,10842.0,,85.01455734239099,9.538465895462952,-6.623733377855992
649,10859.0,,85.20660921079218,9.045990253273539,-6.574606228984304
650,10876.0,,85.35957153117397,8.525731283736935,-6.528821822582182
651,10892.0,,85.50553255144123,7.960526327702576,-6.467447458709565
652,10908.0,,85.76408766162173,7.261378767331582,-6.346252408485198
653,10926.0,,86.02994262779207,6.8808314483549555,-6.235142320068259
654,10943.0,,86.35925337365707,6.636695845015172,-6.108337363661061
655,10959.0,,86.87873408654285,6.44099268957841,-5.883002049674364
