,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
140,2359.0,-0.7470452785044908,-0.22168679479584097,0.040863925307989116,-0.3562865500301122,-2.507027974999696,-9.487772266387939,-8.662352410149175,14.527853345752142,62.77908269952524,0.01666666753590107
141,2375.0,-0.7773099222563207,-0.2866867979727685,0.004784311667084693,-0.3886083820400759,-2.554912008202821,-9.528024781799315,-10.152922521967628,13.228658304288274,60.57392880522994,0.01666666753590107
142,2392.0,-0.7294616179537028,-0.43062253682911394,-0.22743162205815315,-0.3443155782619491,-2.6708810049861667,-9.766996035003661,-11.272031942001293,12.765545865352022,58.234110901258674,0.01666666753590107
143,2408.0,-0.6690240273214876,-0.49822132432758803,-0.25893326025903224,-0.28520872477684167,-2.7172688082821668,-9.803507610321045,-10.032110135928443,12.777371484126254,55.88429360034251,0.01666666753590107
144,2426.0,-0.6210923555843532,-0.519999148632586,-0.3064087126612663,-0.23747429264485834,-2.7231046748287975,-9.854683086284995,-7.069278234361755,12.298242251586322,53.39226151562292,0.01666666753590107
145,2442.0,-0.40715661330670117,-0.5762682944737374,-0.19377660521566867,-0.02454001902732998,-2.7693425482600924,-9.744400172314048,-3.209043786002958,10.389279510648628,49.6941956083975,0.01666666753590107
146,2459.0,-0.2725104251148179,-0.6553465073637664,0.10065934557914734,0.10624324665870517,-2.846705043273419,-9.450511918529868,-2.5075404561169243,9.127922863412985,47.55589560569829,0.01666666753590107
147,2475.0,-0.22214893241487443,-0.6860558261431753,0.2715104177594185,0.15143380299415438,-2.8745379298336804,-9.280524185180663,-3.6474939059501748,8.102425454822578,46.360718368878196,0.01666666753590107
148,2492.0,-0.0347326194787398,-0.7511817937873303,0.3733370535522699,0.32636012525670227,-2.9290058714717624,-9.18161314457357,-6.264712685985518,5.763635067434573,45.92101128068028,0.01666666753590107
149,2509.0,-0.060529835492931304,-0.9020780193060636,0.3236012550026178,0.2885018480380997,-3.0669718882687387,-9.234735078430175,-7.251546101231776,5.169062831316732,44.29339427693917,0.01666666753590107
150,2525.0,-0.04662354828063398,-0.9712631992131471,0.2813461675971746,0.29044713688697665,-3.1217391051143406,-9.280673822784424,-6.93715804326479,4.622383454772197,41.6765165794755,0.01666666753590107
151,2542.0,0.0858341899562627,-1.048449460876733,0.07904840227365494,0.4071645043522119,-3.1859337832577523,-9.4864255279541,-3.5238664147558865,4.9721450624506796,37.37107268521212,0.01666666753590107
152,2559.0,0.24169896113518624,-0.9982105351105331,-0.015197569131851196,0.5585977228244766,-3.1335606219418346,-9.581295768737792,-0.4448253011246305,7.573638185695714,36.42576084370401,0.01666666753590107
153,2575.0,0.39441571661196645,-0.9370084629118443,-0.11046820740997791,0.711677028003335,-3.07744637440145,-9.675417236980795,1.9373921226974025,9.096388733788682,36.69488054228627,0.01666666753590107
154,2592.0,0.3643866351816803,-1.0391709065303205,0.024334230789542197,0.6857896860202773,-3.1904229113705456,-9.53805050125122,1.5511255017827292,8.675464665808308,35.7145742265656,0.01666666753590107
155,2609.0,0.37170963501352816,-1.0636560900978744,0.20250410155057905,0.6923737771183252,-3.2185547808773816,-9.35908392715454,-1.2383591868567978,6.741493187224612,34.99001409903231,0.01666666753590107
156,2625.0,0.3670201620230451,-0.9777492002315818,0.27140345025360585,0.6818991813877597,-3.1292211314328013,-9.291148455047606,-3.551585456841914,4.3060744061011444,34.497799931589924,0.01666666753590107
157,2642.0,0.22137665113443508,-0.7720762593865395,0.30288229210078715,0.5256775413288735,-2.9101516795285045,-9.263016585540772,-6.699610467234093,5.481614849057454,33.69021202450596,0.01666666753590107
158,2659.0,0.18495209651337935,-0.6958797394126653,-0.05962357083559036,0.48766960824020206,-2.81707708998993,-9.629329439544676,-8.617373906917349,8.13837615551894,32.221472051048515,0.01666666753590107
159,2675.0,0.27288554203752424,-0.7287984048046171,-0.35251638384163375,0.582090899679996,-2.832340271703899,-9.925911170196533,-7.1006202649156505,10.892892410042117,31.579304495473085,0.01666666753590107
160,2692.0,0.4806252792192623,-0.5714198315292597,-0.9043915569454432,0.8092408187199384,-2.667289994756877,-10.478822116088866,1.0992397594078624,13.877130124467625,32.467290559277274,0.01666666753590107
161,2709.0,0.6758019970238208,-0.31801044925823807,-0.8165601287573575,1.0230729179600253,-2.4286178706295787,-10.38709426498413,8.583760838464423,15.325303544560517,33.70217510083724,0.01666666753590107
162,2725.0,0.5811793377930298,-0.23806948205903172,-0.8185311365693807,0.9448124146610498,-2.3837267356321212,-10.38065984802246,16.71502676705738,13.221075940535915,34.08029437328914,0.01666666753590107
163,2742.0,0.46262529295254495,-0.0406140422001481,-0.34695290449559685,0.8441063803959638,-2.2569835391171273,-9.892242709350585,22.065016613732695,12.997429080126663,32.165512311178595,0.01666666753590107
164,2759.0,-0.09866857362072914,0.019564532169699667,-0.18613631959557533,0.2992757920414209,-2.2526440486080945,-9.717615625762939,19.05726085044754,16.677523905872132,30.753353624805538,0.01666666753590107
165,2775.0,-0.31224034142419693,0.03563829961419105,-0.21795126152932642,0.12240418092999607,-2.2756882395870983,-9.738415252685547,8.903131946317757,27.731387652952172,30.301557101776705,0.01666666753590107
166,2792.0,-0.28853666362315417,-0.039314796169847246,-0.8792284741163253,0.2255044899204746,-2.3627773249752817,-10.392780493927,-2.7144332893789573,33.44199270478394,30.334758651332134,0.01666666753590107
167,2809.0,0.08934135782700031,0.12296586993336676,-1.5344418566197155,0.6706763611057773,-2.196679730932414,-11.04505080871582,-3.136710161701819,35.12069952351675,27.784811685092716,0.01666666753590107
168,2825.0,-0.023917978138849137,0.14264204578399658,-1.4586568400561808,0.6292267813969403,-2.1766281458981336,-10.964695415496825,0.32732673077166474,34.38382114981534,23.464580431276254,0.01666666753590107
169,2842.0,0.310015358851105,0.3412921022549271,-1.2755050892293454,1.0516536637455225,-2.0033479468747974,-10.768819792175293,12.816073897284484,29.039778690359814,19.699829679636707,0.01666666753590107
170,2858.0,0.3102844581160694,0.38132089191302654,-0.7872446024239063,1.1077678382206708,-2.009932001440227,-10.264391429901123,21.231062468905186,25.604492358619588,19.399823865627653,0.01666666753590107
171,2875.0,0.26040589009486137,0.45915655739605427,-0.475886158400774,1.103727622919157,-1.993920777837932,-9.933243412780762,24.282773914593957,21.56597908730947,22.065549368487957,0.01666666753590107
172,2892.0,0.2386811842165887,0.355516734701395,0.17664017697572706,1.123629424219206,-2.1757304664060473,-9.256282893371582,15.912317322588093,18.691674975122606,35.834334763472604,0.01666666753590107
173,2909.0,0.20005166689716278,0.24586919602453708,0.7419236977070569,1.1038771874576807,-2.3154916960567236,-8.681075359997152,1.389479043234034,17.17415549816022,38.847558093188354,0.01666666753590107
174,2925.0,-0.7534947469048202,0.40456075159460303,0.5920026008307934,0.16175883418619633,-2.154332289068401,-8.830563910675048,-10.64888219439612,14.826843169122156,41.32025391236764,0.01666666753590107
175,2942.0,-0.09547544013522564,0.6345774217098951,0.029517770907282827,0.8209125518132001,-1.8917182944700122,-9.401730644226074,-16.32176667276285,8.872912628108683,47.861112854044066,0.01666666753590107
176,2959.0,0.005587444743514061,0.7086401445254683,0.07482289353311061,0.9087498252201824,-1.787720159856975,-9.36566798171997,-16.61215728796782,6.493144093908363,50.349135617720854,0.01666666753590107
177,2975.0,-0.048001595168188214,0.7515323607906699,0.31723873423337934,0.834230225482583,-1.719335774938762,-9.131933460125326,-13.909154320164877,4.0158033192066505,52.05505391010699,0.01666666753590107
178,2992.0,-0.007834931409358977,0.8359577799275517,0.6157669227778911,0.8391682664066553,-1.608154889214784,-8.843581797680258,-12.526797456687873,2.341119268451567,55.64990882878435,0.01666666753590107
179,3009.0,-0.26053689606338737,0.7369197519399225,0.6362509078800678,0.5554554427433759,-1.6870141986571252,-8.831012823486327,-14.410273346737664,2.2552245169967793,58.98487163444813,0.01666666753590107
180,3025.0,-0.29421529378145933,0.6733265468209981,0.6489367864519358,0.48766960824020206,-1.7238249030515551,-8.828020071411132,-17.677765836232773,0.5098190867497976,61.40266297798427,0.01666666753590107
181,3042.0,-0.4420541044909507,0.4952056297682225,0.8821616049587726,0.28625739357955754,-1.8510168662473558,-8.61179373397827,-22.787208373171286,-2.3057365406733736,61.62974627731968,0.01666666753590107
182,3059.0,-0.3114266869537532,0.5140529535792767,0.9566443067520857,0.369605538873747,-1.78607429234609,-8.552088330078124,-22.998449048726854,-5.317837584931127,61.70566382994438,0.01666666753590107
183,3075.0,-0.17252017443627118,0.5212140773802996,0.95066815495193,0.45594643624313175,-1.7345989566527307,-8.572289406585693,-21.06497617395257,-6.958477624985338,63.792894508219405,0.01666666753590107
184,3092.0,-0.3071609558006748,0.4734472408160567,1.0849918697237968,0.25034436867721377,-1.7298105533324182,-8.454674250030518,-19.03783237735344,-5.247960053966842,65.7626937440944,0.01666666753590107
185,3109.0,-0.1520286636147648,0.42148675195425744,1.3142436929464338,0.3541928656864911,-1.7438764880858362,-8.236951536560058,-19.146565573845457,-5.369847341026658,68.61256285452554,0.01666666753590107
186,3125.0,0.06086114980652928,0.39222134837284683,1.3968600168347358,0.5104145605443046,-1.7323545387268064,-8.166322587585448,-20.702687572449463,-8.683864944713777,72.590184989385,0.01666666753590107
187,3142.0,-0.01668473894968629,0.30864903893396256,1.6013532463759184,0.3446160955784842,-1.7504605426512658,-7.979874133300781,-25.315722205795204,-11.200070776453332,75.48126746126799,0.01666666753590107
188,3159.0,-0.22687588787153362,0.08964549187272787,1.727215422272682,0.06599087737780064,-1.9068316924497484,-7.869590634807944,-29.76549653495742,-10.938309752928117,74.17682427320062,0.01666666753590107
189,3175.0,-0.37335820593815294,-0.14867095068469643,1.6492326034039257,-0.14035937820691616,-2.0696375514708456,-7.964610513195395,-34.09311805345584,-6.277070632628186,69.7451584830754,0.01666666753590107
190,3192.0,-0.5486993195466697,-0.3564100302793085,1.322039461389184,-0.36017705466262995,-2.1670516315184534,-8.314163955578207,-33.329998092963244,3.828963494460951,62.77098209516961,0.01666666753590107
191,3209.0,-0.7130320958741009,-0.10089008559510111,0.7168225741982459,-0.5250776392069645,-1.8363526733398436,-8.933215306854247,-28.588950346645827,17.031247450156044,62.29849009895563,0.01666666753590107
192,3225.0,-1.1709173181600867,-0.37983284531235695,1.0765694938153028,-0.9696509782435372,-2.0413558982297775,-8.586205119213462,-33.659510324186755,14.673834978882823,63.078531853116935,0.01666666753590107
193,3242.0,-0.5177413232358172,-0.7727427604712546,1.2747832046955823,-0.3233661676051095,-2.3068132995605466,-8.409184418487548,-43.55717160139808,2.0128095774088024,60.46679045790912,0.01666666753590107
194,3259.0,-1.267034782525897,-1.1118404214218258,0.37938802415430545,-1.0896604460567236,-2.535010499163717,-9.321823579296469,-44.98305555290828,4.110713066592209,54.36621234032089,0.01666666753590107
195,3275.0,-1.640638378059864,-1.0145043750464915,-0.18661913467645644,-1.4624076804896815,-2.3321019084654746,-9.902716757091879,-38.992590330024406,10.440347981299167,47.580443305575315,0.01666666753590107
196,3292.0,-1.6969133691199123,-1.1052994753457606,-1.1441033993840217,-1.4912876832163893,-2.314744019494578,-10.873715167888998,-26.657598245608835,17.486047548872392,40.96254666025032,0.01666666753590107
197,3309.0,-1.8256037541799246,-1.1619035522297023,-1.407913325768709,-1.577628580585774,-2.3163900331359355,-11.143212492260336,-18.36934127271678,25.078079434002948,36.446668052753424,0.01666666753590107
198,3325.0,-1.9281547587245702,-1.208114537654072,-1.5829472365915775,-1.6207242652675136,-2.328510752105713,-11.320533052715659,-10.338829172117975,28.70442664739594,33.01471997597004,0.01666666753590107
199,3342.0,-1.6227458707556128,-1.1150617215558887,-2.129038565596938,-1.2342102616908028,-2.223764502539113,-11.865064292797445,1.7632065040496216,28.624653452984777,29.779628196350178,0.01666666753590107
200,3359.0,-1.993800512459129,-1.109711884960532,-1.9876298610001801,-1.5312409051539375,-2.234538410009816,-11.718569663238524,8.040121322987368,32.83175286848374,25.867799566218164,0.01666666753590107
201,3375.0,-1.9202759881734848,-1.1275099189143627,-2.002230048760772,-1.3901326448084785,-2.2747909254211933,-11.727099006652832,5.531546093211186,26.233945517055037,22.46017720816378,0.01666666753590107
202,3392.0,-1.4595271931499243,-1.5019691814295946,-2.138672655382752,-0.864006939586997,-2.6587609436035153,-11.858629875835776,-1.0809096661096638,18.151065502316097,18.724497449179104,0.01666666753590107
203,3408.0,-1.8136770234122872,-1.6503355962097643,-2.7578502633869646,-1.1840817009638995,-2.80271231842041,-12.476184851074217,-3.875215827972985,14.430220914208686,12.257658121311753,0.01666666753590107
204,3425.0,-1.9066046056956052,-1.5962645449347792,-3.0813737769782543,-1.2451337702326475,-2.7383681488037106,-12.798803524780272,-5.002189783949096,13.504901890174855,9.199061844939607,0.01666666753590107
205,3442.0,-1.2847342514760791,-1.586017730078101,-3.8456431620061395,-0.597801642498374,-2.7213093889098614,-13.562104357036947,0.5738412246046773,4.040838950722509,7.09174998361792,0.01666666753590107
206,3459.0,-1.1432111997846512,-1.3717296672314405,-4.007523576745391,-0.4478646904658526,-2.518251452868804,-13.722067539978026,7.926254385560439,4.3595739972093845,5.7983900581393595,0.01666666753590107
207,3476.0,-1.1426941901732235,-1.1956768616896123,-3.805391815638542,-0.44023309960886836,-2.375646670355275,-13.51541800918579,17.4969331628621,2.276017106934179,5.306980572358568,0.01666666753590107
208,3492.0,-0.9854615281745791,-0.6772486887007951,-2.9042922859758136,-0.2820662255000323,-1.9400515327453611,-12.603825727081299,31.873207535458732,-1.1607316323403698,4.0988878747048005,0.01666666753590107
209,3509.0,-0.8525402275465428,-0.24882088543698191,-1.9451281053572893,-0.1545750601619482,-1.6065093139648436,-11.63222818134725,41.557865948308624,-1.5725106106306275,2.274293337942397,0.01666666753590107
210,3526.0,-0.8334214663829654,-0.0549022414021194,-1.3861743721693753,-0.13901267630569636,-1.5236100814819336,-11.05732109222412,46.23851262424832,-1.1513209123245618,-1.8921359295871327,0.01666666753590107
211,3542.0,-0.8728987596381456,0.1382284671254456,-0.9538386016815901,-0.17791852634847163,-1.4896421992979942,-10.599429440197348,45.789663327846355,-0.9266060878055554,5.243653619695149,0.01666666753590107
212,3559.0,0.3122259475726634,0.2932558010995388,-0.06057984864711761,0.988057682147622,-1.4456488899230957,-9.688136433300375,40.98825549228624,-11.528742040635283,9.25137767888732,0.01666666753590107
213,3576.0,0.14517945530712603,0.5676251154214144,0.30431963142752644,0.7823060500431805,-1.2719196319580077,-9.307159678649901,38.01597914664472,-14.143517747381878,11.473636928185266,0.01666666753590107
214,3592.0,0.17920823736544697,0.8944389027297496,0.884686155000329,0.7538749053288251,-1.0711061138428748,-8.705766149139404,35.02107438428295,-18.017074266273372,15.094161405310823,0.01666666753590107
215,3609.0,0.4573299630234018,1.1255632418259978,1.4603788415431975,0.9766853338597342,-0.9241619869507849,-8.115595439910889,29.77620285648142,-18.645408981232233,17.971861829062473,0.01666666753590107
216,3626.0,0.45978838902618735,1.1473100864708423,1.6347341224521397,0.9241624984074384,-0.9702502227783203,-7.92929662322998,22.156758007117013,-16.32089411609638,19.510870788701013,0.01666666753590107
