,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
141,2446.0,0.27402430027648805,1.6608349245227871,0.1736129198427312,0.5692214629684574,-2.730138226727396,-8.590096299699415,21.03322774714306,5.899829893258273,45.404256243550044,0.01666666753590107
142,2463.0,0.06202959536428097,1.730777060277015,0.7131063301540911,0.32561146688044534,-2.6921302753724157,-8.03553917576894,16.856826616868723,2.7990006362572357,44.972694155937376,0.01666666753590107
143,2479.0,-0.4725771434506401,1.6407945915348827,1.8416034334748983,-0.282366249626223,-2.81692803690806,-6.891260565948486,4.250962890348781,-2.865608000712965,39.56045567271386,0.01666666753590107
144,2496.0,-0.6869885038834065,1.3972776577249169,2.691835237948596,-0.5548562073417473,-3.0425813972473144,-6.051194766180217,-12.513179767030161,4.467860670084414,35.10462125821054,0.01666666753590107
145,2513.0,-0.6897780615366995,1.1836506891354919,2.8938655845075845,-0.5701192611915524,-3.2269346328184008,-5.864148053741455,-20.40617710774816,12.076839962093066,34.94761228466487,0.01666666753590107
146,2530.0,-0.7006812944754958,0.710519163205102,2.9586206730127333,-0.5591956795844715,-3.6049194391112773,-5.8463411788940425,-33.90783892693549,33.18327196921303,38.584660696939984,0.01666666753590107
147,2546.0,-0.9637365300353616,0.013993433489499147,2.403156827767193,-0.7475895779816434,-4.18027611918241,-6.458658545739948,-38.80979739236194,48.13011643941043,48.42402630958525,0.01666666753590107
148,2564.0,-1.0867405400220305,-0.23295102480044588,1.9953385356813669,-0.828094517472852,-4.362684392414894,-6.8956000564575195,-40.77797445830906,50.851519936837384,54.3064891662183,0.01666666753590107
149,2579.0,-1.425502173951268,-0.2930014244796708,1.355865889275819,-1.088613676950149,-4.278288619497604,-7.5981484599791465,-48.22036372891381,49.39420345476679,60.79596459476872,0.01666666753590107
150,2596.0,-1.644040003196895,-0.26826851322874423,1.1107583983387797,-1.2711714074065907,-4.172046176556497,-7.877671430737152,-51.61048714231462,48.08908749306617,61.54332389375151,0.01666666753590107
151,2613.0,-2.14543820399493,-0.240451573156286,0.05305278674368746,-1.7211317549774423,-4.013579534049797,-8.988731031379057,-55.43163305838367,46.2089071692909,62.15132684309854,0.01666666753590107
152,2630.0,-2.3492088183499873,-0.3372677421096712,-0.37292810742519794,-1.8912697469849138,-4.018667559637501,-9.450811997454986,-57.44818835422199,44.980132231943514,61.65658209056866,0.01666666753590107
153,2646.0,-2.7270053355291486,-0.4854607365516945,-1.3307856624245642,-2.183960790341161,-3.9360673466337843,-10.494234789276122,-54.314784430965275,40.11479382575209,53.914948572047315,0.01666666753590107
154,2663.0,-2.6706933734595775,-0.5242264109387994,-2.4772063988402486,-2.0724807755401358,-3.8338650459289547,-11.689090763036907,-35.33695355792311,27.599997011435928,40.47654454985806,0.01666666753590107
155,2679.0,-2.455863751082122,-0.520491316063702,-2.9177152466505762,-1.8435352052550762,-3.789721952819824,-12.14309154510498,-22.520100165299596,18.645301405752807,34.626023072878574,0.01666666753590107
156,2696.0,-1.7130343367069958,-0.7415884744033217,-3.427979475471377,-1.1080664923736825,-3.991433442687988,-12.66068801651001,-3.187403612278242,2.864861375659318,30.657307504696817,0.01666666753590107
157,2713.0,-1.3631274047113955,-0.9399123676598071,-3.381373499380052,-0.784699630648829,-4.200327537536621,-12.61205608754903,6.082903722450356,-6.667011681872915,31.110271990073723,0.01666666753590107
158,2729.0,-1.0056766332075,-1.20015239966847,-2.6071333399578926,-0.513256980895996,-4.502745207800343,-11.827805406244098,11.153247268371956,-14.709336594641258,36.18493861885312,0.01666666753590107
159,2747.0,-0.5885611916726454,-1.127379059076309,-1.8980046812631188,-0.20290855416562406,-4.469825154168904,-11.109395124462992,8.703427460270339,-18.290602851964874,40.07657550225128,0.01666666753590107
160,2763.0,-0.3520871986441314,-0.9397064698241651,-1.6101728049084543,-0.026635420404002068,-4.299836397906392,-10.817452305658161,8.854351589039172,-20.79142709769356,40.92281203475377,0.01666666753590107
161,2779.0,0.024352471982419955,-0.5258985088694841,-0.6954412749301642,0.20620064766370924,-3.9338230383057144,-9.889100246606395,15.81527911750243,-30.693473356352037,41.639776991930006,0.01666666753590107
162,2797.0,0.17181980761457233,-0.14409791628126986,0.26349006504686545,0.15667050948768155,-3.6272153416067825,-8.903736826777736,23.95965986307546,-48.60451064330825,40.80184938455284,0.01666666753590107
163,2813.0,0.17847742060655727,0.004489123260804626,0.9495246840052306,0.04279645513999276,-3.518428982055357,-8.201487570599467,22.901318636087396,-56.26474538239597,40.82881497139605,0.01666666753590107
164,2830.0,0.2974855476237833,0.02884815313358558,2.3513958070002494,-0.1001076299805194,-3.5359366247923227,-6.7757404819764195,5.293699269517478,-59.93521049518537,43.50585639016377,0.01666666753590107
165,2847.0,0.4216114012472331,-0.0562491761987796,2.9603081877082587,-0.09995795584414154,-3.6049195624088632,-6.16686492614746,-11.840248185659348,-52.87651051630067,44.60916075245803,0.01666666753590107
166,2863.0,0.032394828747515564,-0.3949067880645394,3.902899711449444,-0.6603507042926503,-3.8082767234250903,-5.26440024561137,-51.43780629971836,-18.26720945405758,43.351979058352555,0.01666666753590107
167,2879.0,-0.3069352938186377,-0.715656014636904,3.908882877512276,-1.0254664985656738,-4.012981403759866,-5.298817478998005,-67.90143770908966,6.813585407027273,40.90422367492758,0.01666666753590107
168,2897.0,-1.0340409232307224,-1.1160411610472947,1.0244912237927317,-1.6722002220153807,-4.136282716192677,-8.28363817667216,-78.41841955910273,49.43911194855962,32.16316955629328,0.01666666753590107
169,2913.0,-1.0371544521413743,-1.1526685447640717,-0.28264515789914874,-1.5873556276183574,-4.041412548474222,-9.638008603225835,-71.0837389566145,61.698881452098554,26.180856164183822,0.01666666753590107
170,2930.0,-1.0373200910318643,-0.9630250938303768,-2.671846342886984,-1.430086542599462,-3.7023337383545933,-12.079944184057414,-46.387055578317764,65.17615807930872,15.698718524221578,0.01666666753590107
171,2946.0,-1.0213225306287408,-0.5707675781656056,-4.129689236211776,-1.2355576759780755,-3.248632450689748,-13.561207115936279,1.2274900080097804,39.93678202050863,-2.3539192563995828,0.01666666753590107
172,2963.0,-1.035868869310245,-0.2892784219011664,-4.229448418080806,-1.2005424584319815,-2.9987375793457027,-13.652934967041015,22.8228056115781,20.004410012842378,-12.82226802508804,0.01666666753590107
173,2979.0,-1.182941006496176,0.11802514386186376,-2.9885438098505137,-1.3295300728728994,-2.731784149037208,-12.370840270288287,45.55678461300018,-12.960292487835657,-31.287406116008835,0.01666666753590107
174,2996.0,-0.9589666852850467,-0.18828597191013394,-1.2665303401350974,-1.1367968757629394,-3.201197038036957,-10.59718546066284,43.72263293404164,-22.573066574765754,-38.13803121201826,0.01666666753590107
175,3014.0,-0.7838638739444315,-0.4334750767160207,-0.5339087237805128,-0.9711479753356427,-3.4831145757813005,-9.852439106750488,40.978819585947875,-22.374173173682273,-38.15752457190948,0.01666666753590107
176,3030.0,-0.5180591570133343,-0.7378192580629139,0.2806354985771701,-0.7267898962601087,-3.9058408064026384,-8.997858642080612,28.385480718818442,-14.709696887119977,-33.89834837908376,0.01666666753590107
177,3047.0,-0.4446026564626023,-0.7909026865400374,0.4623451608369127,-0.6525695899963379,-4.0014593082703644,-8.801534179013036,22.226569370623714,-9.015847143095893,-31.393840953845142,0.01666666753590107
178,3064.0,-0.48078646113034335,-0.7602597109951078,0.5497474768927321,-0.6452372926131822,-4.056226378985494,-8.684966558749414,10.967121198394523,9.465516062198267,-24.046128350420524,0.01666666753590107
179,3080.0,-0.4011622317301109,-0.7837285571269691,-0.08540157069265841,-0.5485714736496098,-4.088698031262308,-9.317185398101806,10.019251451042248,11.609684051168166,-22.602499567446632,0.01666666753590107
180,3097.0,-0.6321044557251035,-0.628704364958033,-0.7014556398488581,-0.6884825464000226,-3.9725790315490213,-9.920225087384134,8.776344852302103,14.116919283206556,-18.24327305611127,0.01666666753590107
181,3113.0,-0.6907955680161714,-0.49811859460547564,-0.9975643461614847,-0.7130231316829333,-3.859602567645162,-10.210072979736328,10.657734973334101,12.697137251946113,-18.154658181819524,0.01666666753590107
182,3130.0,-0.7376702049810439,-0.1699509450027719,-1.3462171864427626,-0.7067383888576412,-3.5862148482391607,-10.538527666119485,19.562874141494195,5.661663758220867,-19.86996627676714,0.01666666753590107
183,3146.0,-0.7468154883366078,0.05519892279375344,-1.3642840274006127,-0.6923731697635492,-3.4252045673979445,-10.532392378234862,27.674505837544306,-1.521576716051079,-21.659511697803623,0.01666666753590107
184,3163.0,-0.6835498346716166,0.16762502280585467,-1.2017306087706237,-0.625185894808569,-3.3653497816223648,-10.34968464484848,31.665890803581334,-7.803007037082144,-22.72139779297092,0.01666666753590107
185,3180.0,-0.5411878844706342,0.3553517899306491,-0.4419374558413401,-0.5038298506750376,-3.283198773690872,-9.548524877786077,32.120398911710666,-14.667872223737403,-22.47890729441525,0.01666666753590107
186,3196.0,-0.36555443685203787,0.5065633650088682,0.4890642409363761,-0.34671028110395996,-3.2306758286407216,-8.577526686184667,27.347542974428503,-13.330389703107384,-20.223590783308087,0.01666666753590107
187,3213.0,-0.1214478665858507,0.7042970007546245,1.0096156531568616,-0.11357498520696827,-3.0766986247740684,-8.03883112998642,25.25579924865939,-14.91153409973573,-18.354092875394727,0.01666666753590107
188,3230.0,-0.05881421351435128,0.82802764451541,1.3083872220031916,-0.0674865022134385,-2.9926023645263164,-7.723395426587015,22.664545005867026,-17.856706547203352,-17.31597413099178,0.01666666753590107
189,3246.0,-0.029923239585768896,1.0516253144338727,2.0672147082380947,-0.10055639437803765,-2.8438626594543455,-6.932261415509134,13.730135062018842,-24.412108669170028,-15.192734695412447,0.01666666753590107
190,3263.0,0.06135510276935529,1.0670019664596766,2.3785376425564286,-0.04429264394792262,-2.8447605581421405,-6.613533173370361,7.890177326364431,-27.660442478043247,-13.549770256606315,0.01666666753590107
191,3280.0,0.20464118664450942,0.9280105521377175,2.9969837214156985,0.01675948468632996,-2.9768902700010687,-5.996727262933552,-9.515279112943688,-28.38993570970458,-8.034756209394322,0.01666666753590107
192,3297.0,0.2764264477810822,0.48714331934377547,3.4649276886403557,0.02558795717768371,-3.3644517368040976,-5.550208361053467,-27.43822227339688,-25.47344664165643,-2.2614863063618,0.01666666753590107
193,3313.0,0.22071583087183533,0.2628484244087711,3.639319209906459,-0.06793543557431549,-3.5236659645413977,-5.402216770935058,-42.332180588850875,-20.61261616031721,1.7165591935044906,0.01666666753590107
194,3330.0,-0.14258421464953572,-0.4341552409999072,3.400305578865111,-0.473004428952001,-4.010886185046285,-5.724835736902058,-72.07497699010176,-1.8798855584238916,8.590178654963296,0.01666666753590107
195,3347.0,-0.16171216376656666,-0.745771020784974,2.802671109627187,-0.4872200195754878,-4.184316313934326,-6.375609675653278,-82.29573353581138,9.728483467885635,11.179750963672543,0.01666666753590107
196,3363.0,0.04314223180378321,-1.13504272557199,1.1763722225651145,-0.22221181875036564,-4.263923226873576,-8.113949718530476,-92.31758814270104,27.84344544402269,12.004025022898853,0.01666666753590107
197,3379.0,0.19664929284146054,-1.5756819217637181,-0.539301120875962,0.05386947342143394,-4.378545923614502,-9.935787434707768,-90.99326227395976,43.65558438205421,10.065893105336972,0.01666666753590107
198,3397.0,0.14862777826325035,-1.871778645377606,-1.522793796662986,0.08245039273686706,-4.523843890734762,-10.963797882135212,-82.9130050518621,46.201192470623376,8.37177396474203,0.01666666753590107
199,3413.0,-0.09312464835853315,-2.335170940647274,-3.161182934491336,-0.011372403086815029,-4.753088845825195,-12.664728524072467,-53.56082033905508,38.19000895160206,-1.1934795079245248,0.01666666753590107
200,3430.0,-0.23780199022926388,-2.4287619552753865,-3.66052215693295,-0.09726446071015671,-4.7764323120117185,-13.180977964782715,-34.458833702375,28.766233029195387,-8.736871481541307,0.01666666753590107
201,3447.0,-0.3938743032116443,-2.4848843861222267,-3.6804739348545668,-0.18360535807954145,-4.783315641784668,-13.211653381292521,-2.5354413519896033,7.746395867920139,-19.894811089873063,0.01666666753590107
202,3463.0,0.15735097288237884,-2.534400112180412,-2.4062119775541126,0.38786068721162154,-4.853345894213765,-11.931953032330423,9.264851934572462,-1.9893521464780397,-20.95288593948349,0.01666666753590107
203,3480.0,0.40121111237313595,-2.761465823535621,-0.9151641492418944,0.6335655777862295,-5.08857635345459,-10.438868729754537,9.626396899229686,-2.7714655823919756,-19.83484373650764,0.01666666753590107
204,3497.0,0.5608160199284553,-2.6661726811647415,0.2063948984440416,0.8072948540176265,-5.0203416061401365,-9.310301849133149,3.3034730722690884,4.1592774191382915,-8.370771634481331,0.01666666753590107
205,3513.0,0.5771995474418625,-2.449220952066779,0.44788474687319246,0.8231564948150888,-4.994304663085937,-9.019556094625777,0.25749244877864785,10.166121862538679,-2.998051131691625,0.01666666753590107
206,3530.0,0.41227567335348575,-2.312869384729117,0.7624035911560059,0.7010522284134291,-4.851849810437113,-8.705466873931885,-3.5406014454394756,20.104936737046625,4.021411331402054,0.01666666753590107
207,3547.0,0.3259477815961465,-2.1892070569641886,0.6719586925338953,0.6581061813354492,-4.720318356732279,-8.796596247686818,-4.9438108764525275,28.11705428443694,7.381933558713674,0.01666666753590107
208,3563.0,0.3172066951273009,-1.7063643574237823,0.01927147207383532,0.7992144416809082,-4.380640850067138,-9.403376872496562,-0.724486222752039,41.81907628783201,11.517523454923538,0.01666666753590107
209,3580.0,0.35661022902652617,-1.4520241240434348,-0.6574138882223516,0.9843162305969745,-4.157082123919576,-10.06267972083725,14.628665230354237,45.926956960352776,17.511411456355233,0.01666666753590107
210,3597.0,0.37684787468481806,-1.3292390175044535,-0.9424267616335302,1.0690110777923836,-4.077325427246094,-10.33068066917099,25.975735338124583,40.41826596076493,20.18470993145779,0.01666666753590107
211,3613.0,0.361965034057945,-0.8469202687729149,-0.9769631644204259,1.1148001480102538,-3.698443087591603,-10.329633717401325,43.14363438300507,22.48769262523518,19.61664480573512,0.01666666753590107
212,3630.0,0.15290152832600287,-0.11474698984087445,0.20475957059348002,0.9072528920601587,-3.151068742171535,-9.089437166108842,53.05912586904472,-4.582190779714434,13.618620270987337,0.01666666753590107
213,3647.0,0.080190548912948,-0.0010654277845078468,1.0277638157226145,0.8068459503395017,-3.1274260552196553,-8.238747041674703,49.625422433644644,-13.761067281222537,12.454638215653981,0.01666666753590107
214,3663.0,0.11481070272685028,-0.165462529276032,2.3469997639983893,0.7655459169028792,-3.42595281021567,-6.878840644836425,28.77407408636256,-17.314225602564257,12.12040205484576,0.01666666753590107
215,3680.0,0.2898811370346695,-0.5078125613523647,3.185415750733018,0.8936358427185565,-3.8042369099823756,-6.030844344329834,-3.118062037720392,-1.4650898776763097,14.89145846621777,0.01666666753590107
216,3697.0,0.4452752950271591,-0.7425020090516656,3.399174529008567,1.0486604002136737,-4.029142338031158,-5.8206032187864185,-12.382710347278223,5.352719787909205,16.188274040529535,0.01666666753590107
217,3713.0,0.8393840280491858,-1.5215746301315725,2.909000609797239,1.5022120502747593,-4.695029309435934,-6.346280413055419,-45.9968093049945,36.6603436907481,25.82928242194117,0.01666666753590107
