,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
1890,31682.0,0.10146277091652155,-0.3325280367692932,-0.25686832708586005,0.8262989210266619,-3.234865681545995,-9.5961100741731,-2.7655847895165944,-0.6071846606679457,3.4800718821279992,0.01666666753590107
1891,31699.0,0.1116288030214142,-0.3585666968565434,-0.32835878826063125,0.8321346688422839,-3.260902588067576,-9.667936050912552,-3.6317908741614926,-1.1102288934521782,4.519007261023584,0.01666666753590107
1892,31715.0,0.0257204655501293,-0.29573274913970377,-0.3271866392087191,0.7420529181438731,-3.1958103400299325,-9.667786230645701,-3.6311620698710283,-0.9684952110984205,3.962353673856715,0.01666666753590107
1893,31732.0,-0.056518864552211015,-0.22406263881539926,-0.3578773628855124,0.6521206223861314,-3.121739598304685,-9.6998084951872,-1.2492761770280054,0.11402859413076127,2.3056185064667796,0.01666666753590107
1894,31749.0,-0.06130716284124646,-0.21856415099697185,-0.3437604651298374,0.6453870352482189,-3.1179987678085452,-9.685294122546539,-0.021902947577249744,0.5481859668650517,1.4779796185788874,0.01666666753590107
1895,31765.0,0.010789768335182451,-0.2811101668842137,-0.26498797545442354,0.7155669538221845,-3.1880292942322788,-9.604340197178814,0.05160714846047095,0.1197215568039669,1.6194385992619638,0.01666666753590107
1896,31783.0,-0.041417010879796,-0.25447109321840106,-0.016986450426175723,0.660799676469434,-3.1618426405090836,-9.356390694598748,-3.774817596702498,0.526072429014342,1.1746571073975565,0.01666666753590107
1897,31799.0,-0.01480262070573517,-0.2408118578360416,-0.0969181680231355,0.6878840222428029,-3.144783825816307,-9.437344156458881,-4.281860958606626,1.0954546606689117,1.1686942455304297,0.01666666753590107
1898,31816.0,-0.06564295442269649,-0.2554907185897231,-0.27914125969773157,0.6392517930293689,-3.1549592376708984,-9.620800004798825,-2.551250678597244,2.034063632002001,0.6897713594086261,0.01666666753590107
1899,31832.0,-0.09760044206571765,-0.24513563931928947,-0.38718543656487014,0.6120177537116688,-3.142988247636426,-9.728987974050828,-1.252459151902937,3.1106993072385296,-0.8352616458058908,0.01666666753590107
1900,31849.0,-0.08695364983971231,-0.27405544433342294,-0.49374757644701744,0.6266823302116711,-3.1729157683883793,-9.834931689773686,-0.24218807592191202,3.3306888147906504,-0.9683618089661937,0.01666666753590107
1901,31865.0,-0.01966808615900809,-0.2943560904916376,-0.4384975445205346,0.6976104881784296,-3.198952620111033,-9.777620633664167,0.1268801953637353,0.6154537785970098,-0.536674750236053,0.01666666753590107
1902,31882.0,-0.02152999159034807,-0.29435532330665737,-0.3671320979649201,0.6944681875477312,-3.2007483809540047,-9.70579399933759,-0.9531943066971226,-0.6051261590459803,0.15650811524022254,0.01666666753590107
1903,31899.0,0.09521692619635723,-0.24682441439013927,-0.29020554668344556,0.7924807403785642,-3.147627104684524,-9.632022697216645,-5.703988732960144,-6.063454758788745,2.3727789028018687,0.01666666753590107
1904,31915.0,0.032692498803127086,-0.20824900187812745,-0.22629244369408114,0.7178115555528435,-3.100790644305572,-9.571569379292335,-5.918242375713335,-6.423861216288692,1.7473909875830456,0.01666666753590107
1905,31932.0,-0.0015697014260069408,-0.2013594250274822,-0.2498141159917228,0.6663362816509827,-3.090764815255813,-9.597306974073778,0.20567806010576253,-1.8851046767234276,0.5871703921308101,0.01666666753590107
1906,31949.0,0.009174678413406944,-0.16584414900476113,-0.29130932494057343,0.6799532212520251,-3.069216689787153,-9.634267462202441,3.950841390010659,1.638082774540277,-0.7931945107077822,0.01666666753590107
1907,31966.0,0.04741630609352141,-0.13582500444659962,-0.1458534181790892,0.7217021264007315,-3.0455743867845273,-9.486575174691016,2.5059044123672947,1.7739194423193752,-0.3865713380651058,0.01666666753590107
1908,31982.0,0.06956948934982064,-0.16681975257126613,-0.1393535164994653,0.7456441658351802,-3.0783449124100617,-9.479392551444237,-2.179662561095751,-1.0394220298739485,0.9147593381335799,0.01666666753590107
1909,31999.0,0.10002415294814854,-0.1855910154714249,-0.21748682235535233,0.7752723885467275,-3.096899902211036,-9.557653283072076,-2.537856037304614,-2.1846340850378745,1.4734681719103881,0.01666666753590107
1910,32015.0,0.06750635540809016,-0.09126743051875383,-0.16827006097743286,0.7296329513660399,-2.994098996292241,-9.512013795659039,-3.182999634367465,-4.046127224687391,2.311432491554341,0.01666666753590107
1911,32032.0,0.03876011229599826,-0.03814991939222673,-0.1912509774618782,0.69416879817578,-2.9297545732305035,-9.538948418205324,-2.614782536935764,-0.11302200834204387,0.42111333892557923,0.01666666753590107
1912,32048.0,0.042049468131014144,-0.07208902072296478,-0.31660573355946686,0.6991069441311294,-2.960280943508306,-9.66524250097964,-1.3185400581840467,1.1094601770054344,0.0074315201251082645,0.01666666753590107
1913,32065.0,0.05362037119830493,-0.14924248522864653,-0.5155552113683894,0.7166144707057858,-3.0377927199323658,-9.863661817434616,0.7034679164069115,0.9776146875791512,-0.1172640894251507,0.01666666753590107
1914,32082.0,0.046813791889417915,-0.18676588620338588,-0.43436932214200497,0.7073369712387211,-3.07610025702212,-9.782408708190918,-0.8026346859143861,-2.1781526624023555,0.025595615313833753,0.01666666753590107
1915,32099.0,0.04648370598510373,-0.21716409320700913,-0.3448078187583014,0.700453591233422,-3.1048305308135227,-9.69382335636299,-2.3855528506536734,-4.188457694819879,0.7188693526550556,0.01666666753590107
1916,32116.0,0.12414493278325535,-0.27453749222932383,-0.1876044924519956,0.7583633849876467,-3.1561564663651396,-9.539846006365865,-3.824826961144862,-6.267907933856614,2.0389670674958356,0.01666666753590107
1917,32132.0,0.050199045846960506,-0.23070132791120557,0.011295872960105771,0.6690297401096439,-3.10632690685112,-9.343820904129132,-3.7621510108867096,-2.8355007402949606,1.3290341102352425,0.01666666753590107
1918,32149.0,0.003465398244744574,-0.21339544312218203,-0.06299728961896617,0.6208464051557689,-3.0876222611800768,-9.418639551887033,-2.1823984787451645,0.17645229429708623,0.7007969922763192,0.01666666753590107
1919,32165.0,-0.0048668896545568715,-0.2681710990025662,-0.367077664363943,0.6145616243708034,-3.146878861866798,-9.7212071839815,0.34074959995547366,1.4065931494165587,0.5734604415584491,0.01666666753590107
1920,32182.0,-0.0024973803338958532,-0.2480198895187117,-0.3999437958510592,0.6177040177601025,-3.1322145593614317,-9.75233144023735,-0.013431536153586998,-0.17139263156620094,-0.3254502430189095,0.01666666753590107
1921,32199.0,0.03345414909169776,-0.25068108981829135,-0.3962067647472024,0.6507739273347775,-3.1355064587799832,-9.748590317480266,-1.0183527105534576,-2.2502747642826355,0.2330453607897475,0.01666666753590107
1922,32215.0,0.1633724981942214,-0.3136565283650532,-0.20758942372454328,0.7665934623275883,-3.196857803256251,-9.561393949171434,-2.5275430919881297,-5.187842436439682,1.8345051412480922,0.01666666753590107
1923,32232.0,0.15423843035241588,-0.2820773679485544,-0.1255204589201603,0.7442974228347651,-3.162441081326268,-9.481038802547612,-2.8187968723494596,-4.900948878089759,2.8043121755539784,0.01666666753590107
1924,32250.0,0.057446222229930566,-0.14508588613900356,-0.03352935376935638,0.6346131095112069,-3.0208838990363756,-9.391256021096044,-2.4626505319008967,-2.541754794660222,1.336599825401501,0.01666666753590107
1925,32265.0,0.04724634265436325,-0.12400872091664931,-0.1254365526295267,0.6221931792659917,-2.9988872808815445,-9.48358232215112,-1.0226592515468564,-1.1038396783704545,0.922934647683262,0.01666666753590107
1926,32283.0,0.03425319964805385,-0.16087750304071233,-0.19541710243169216,0.6073790313776,-3.0383916722062043,-9.55286436829511,-0.23004322584526243,-0.5273504214410749,0.7867431302324408,0.01666666753590107
1927,32299.0,0.029068346639350054,-0.14084752705004067,-0.15713020627116783,0.6016928412506356,-3.0180407936980944,-9.514707235994097,-1.3124218095133022,-0.32043064094833196,0.15292592114438888,0.01666666753590107
1928,32315.0,0.05162300966889597,-0.11185454720184207,-0.33023612643983213,0.6256348669853526,-2.9813797634400427,-9.690082270138523,-2.7560750317578213,0.09854066661018795,-0.6928071116904323,0.01666666753590107
1929,32332.0,0.08709058322552592,-0.17828187976814805,-0.40586054561417545,0.6602011077880859,-3.0437785711426284,-9.766996144601515,-1.2346954306973206,-1.609410387456504,-0.6053639350064614,0.01666666753590107
1930,32349.0,0.09668421313678845,-0.2120991197013296,-0.28539018229097124,0.6612485892807133,-3.07729712039018,-9.647136606653033,-1.6626576884522772,-3.6841067081092054,0.30454535516660125,0.01666666753590107
1931,32365.0,0.09086508766240439,-0.17395714843682944,-0.18252740838341414,0.6495768287879881,-3.0356979944091287,-9.545681945977732,-3.4656924129344184,-4.052709819499991,0.015920532292591688,0.01666666753590107
1932,32383.0,0.08348142541819252,-0.12884991387012415,-0.08527672047028317,0.6355109488334972,-2.978686094776122,-9.452458029362653,-3.9791072741171103,-1.3379366214881194,-0.2776989764687488,0.01666666753590107
1933,32399.0,0.13636764168962837,-0.18255524623841046,-0.20982111003305762,0.689530114657618,-3.0298619086667893,-9.57770442971494,-1.817296052747422,-0.3230498050516203,0.14947152629122848,0.01666666753590107
1934,32415.0,0.17476767936842516,-0.29814359140740704,-0.43632494972180574,0.7285854744399898,-3.1510686782394535,-9.802459964431636,0.49571554652651456,-1.666701480606042,1.0747103089425252,0.01666666753590107
1935,32432.0,0.19587255458161235,-0.22933215844985097,-0.3469941132888198,0.7456442160675302,-3.0840309769561514,-9.712827514703571,-0.4357446713448043,-4.102937323108972,1.565761316513597,0.01666666753590107
1936,32449.0,0.23663073622649533,-0.25333578731184825,-0.14636517622666434,0.7619546600784175,-3.1024363474196752,-9.5153053114851,-4.083858897209834,-7.331730814540434,3.9905674777707456,0.01666666753590107
1937,32466.0,0.20166103832256047,-0.2368384241604246,0.0010571163998305563,0.7160159339904785,-3.0819361783676777,-9.369707896198207,-5.096525795444373,-7.1207817026850595,4.8167872871368616,0.01666666753590107
1938,32482.0,0.12879568119854665,-0.15559459420172497,-0.020048157818045,0.6262334174003917,-2.9884127125504425,-9.395446090913739,-4.604259120922745,-2.755260104812474,4.383607298464544,0.01666666753590107
1939,32498.0,0.11125111054913141,-0.14110457055103032,-0.18546196399796752,0.607379006261425,-2.969408718606643,-9.562291975723392,-3.095937774338251,0.04155194606860851,3.6863184087398198,0.01666666753590107
1940,32516.0,0.09193122818972915,-0.04673209582217969,-0.44580735607724636,0.5919663604736328,-2.8693009150961877,-9.824157709237745,-1.003875911164204,1.4798557861665254,1.8869488277993312,0.01666666753590107
1941,32532.0,0.09263848140994087,-0.09085503205927088,-0.4371807993661612,0.5936123558486811,-2.9074588054490276,-9.817274196801707,-1.641790606764242,-1.388828147550473,0.36626595939502476,0.01666666753590107
1942,32549.0,0.0947252336892765,-0.13009696392230688,-0.31210396516080946,0.5912181998542976,-2.941576233905181,-9.693973140097222,-3.7276897183162334,-3.690142460901381,0.2233449180231691,0.01666666753590107
1943,32565.0,0.10382679663412273,-0.1439394743165467,-0.09501290979054756,0.5900210350921378,-2.936787401326606,-9.482983908733399,-6.975790446984028,-3.3529466937484296,-0.6342917604930224,0.01666666753590107
1944,32583.0,0.08829156564627774,-0.19576575147258116,-0.18655803387267514,0.5798457237022463,-2.970904711051751,-9.579500391487311,-4.6791888574387235,2.1628415127173026,-2.9369770742372516,0.01666666753590107
1945,32599.0,0.06627627019044012,-0.19833189389985054,-0.3210440082678571,0.5627870642730965,-2.9719522656096142,-9.714173997409082,-3.309946810941791,3.4559444523283407,-3.906521146260092,0.01666666753590107
1946,32616.0,0.07063128249559085,-0.28446161447027696,-0.5675312265928835,0.591667080699536,-3.057245827616844,-9.959579850238189,0.1520768699336181,5.189383070984343,-5.211349386241927,0.01666666753590107
1947,32632.0,0.05890654970661271,-0.33314642439596354,-0.5822256685081869,0.591367814625171,-3.108421869836375,-9.972897158581391,0.30012259423560644,4.2594596456762766,-5.553721156125278,0.01666666753590107
1948,32649.0,0.04575619999472983,-0.35598409648481755,-0.5615058288235217,0.5943605347343255,-3.1344589224884283,-9.950302172674611,-0.48484257905894185,1.5363669570902125,-5.685907514679828,0.01666666753590107
1949,32665.0,0.06956101834899746,-0.43538606143649666,-0.43406756271645425,0.6221931107673327,-3.219303370754979,-9.821015063830464,-0.7686678350067954,-1.1779489384123853,-3.3820390307444526,0.01666666753590107
1950,32683.0,0.07856131287645549,-0.4464849996104836,-0.3280917713548988,0.6317699630737305,-3.234716080474853,-9.713725267260894,-1.0582294893621076,-1.1782144620163695,-2.8279523140450387,0.01666666753590107
1951,32699.0,0.07149225127305835,-0.39303197063598777,-0.19290205087084322,0.6266822480132803,-3.1866824462005865,-9.576806531027145,-1.2813549075169106,0.25448564475953483,-1.5152395811617765,0.01666666753590107
1952,32715.0,0.04029775192574598,-0.32555107389613985,-0.254359814863652,0.6033388274925295,-3.128024322863668,-9.635165159960836,1.0235616902909443,1.770761120158479,-1.1588045584990743,0.01666666753590107
1953,32732.0,0.02680574231947539,-0.2252462956420146,-0.3604616802902892,0.5933131057573365,-3.032555586463865,-9.73961224391777,1.3128339687410302,1.4869605702855138,-0.8775443587496778,0.01666666753590107
1954,32750.0,0.02375328452985268,-0.18225171498088166,-0.32930282764509317,0.5912182044208748,-2.9942482868361284,-9.706991502026469,-0.41362769171908326,-0.8101306584459165,-0.11445137216821448,0.01666666753590107
1955,32765.0,0.030716444923228118,-0.16822870605373755,-0.3286350113861263,0.5960066145910532,-2.9794344197922387,-9.706691934558004,-1.2060955076517732,-1.4577818954295134,0.16108471551010134,0.01666666753590107
1956,32782.0,0.04266894260307308,-0.1438188070789445,-0.40198454443104564,0.6000468047763919,-2.95220011104648,-9.781361318029836,-0.4809402998870432,-2.383913818696282,0.03113214564421026,0.01666666753590107
1957,32799.0,0.03809221840521786,-0.10271306323856115,-0.44271812135763466,0.5927145347926999,-2.9122470443725583,-9.821913108648731,1.0331182988785557,-1.6604265644712102,-0.17032820261294998,0.01666666753590107
1958,32815.0,0.04933067008117214,-0.04795666918107308,-0.31635164920054376,0.5997474976028315,-2.8610711391503454,-9.694721291583404,1.3939511095930999,-1.4445881043871645,-0.5163722797324546,0.01666666753590107
1959,32832.0,0.05144721471057273,-0.027673097455245443,-0.25647708101226013,0.5985503876395989,-2.8408699850109635,-9.63501565022124,0.0990130435604031,-2.740092389099991,-0.7279086277738914,0.01666666753590107
1960,32849.0,0.07577492899436038,-0.007489026310582994,-0.1365616298917681,0.611568955064821,-2.8131867902825674,-9.517998843151704,-2.4948303278451767,-4.4710042646499115,-0.4597979295589447,0.01666666753590107
1961,32865.0,0.08400521183027886,-0.031676065469312016,-0.14244837724226525,0.6129156523994636,-2.832340511449205,-9.525780025946675,-2.7104818115006934,-4.7583439197300015,-0.4599900286293513,0.01666666753590107
1962,32882.0,0.10116209833635947,0.0004025712565653521,-0.05203639907564502,0.6211457206062506,-2.7917889376713756,-9.438391779515403,-1.9212064953551764,-2.681796511090521,-1.5064913894954595,0.01666666753590107
1963,32899.0,0.0987524981776718,-0.029565416291158178,-0.02525920928050764,0.6178536385246086,-2.8184242736650513,-9.412654454162018,-2.141082024125523,-1.6813565052439507,-1.4429511001421829,0.01666666753590107
1964,32915.0,0.12077695418749936,-0.07121607837991323,-0.014167581055074697,0.6404489532249513,-2.8488009698064762,-9.40487297339788,-4.236788540273712,-0.9066936317757354,-1.5996632806240727,0.01666666753590107
1965,32933.0,0.07563657996959518,-0.12476565849748439,-0.17076533012557774,0.5960066077411873,-2.88725761021045,-9.565883278213628,-4.597061809084844,-0.9807158069057486,-1.8103094095567336,0.01666666753590107
