,ms,abs,alpha,beta,gamma
1234,20764.0,,2.346639663455854,15.490127251668024,4.659439049512649
1235,20782.0,,2.3105098449889745,15.771605265864626,5.026187025960547
1236,20798.0,,2.4004641182501216,15.990830345378575,5.275425348798521
1237,20816.0,,2.4923100265351614,15.754755620129913,5.133912996721656
1238,20831.0,,2.5333910552004757,15.588784469488173,5.007086912611115
1239,20848.0,,2.609069374066383,15.36204060730824,4.8234496264417555
1240,20864.0,,2.659138258163439,15.253616103072087,4.715692691365651
1241,20882.0,,2.735921037678735,14.950067290547334,4.637528315639828
1242,20899.0,,2.764459319296262,15.004571452538812,4.66554422055697
1243,20915.0,,2.7853008027020985,15.23670032481043,4.708543905505515
1244,20931.0,,2.780337805474317,15.275957433364043,4.693987229529493
1245,20948.0,,2.7961555342396927,15.274847288447681,4.633470085743781
1246,20965.0,,2.8350885876484533,15.34135415369695,4.577771249923366
1247,20982.0,,2.9430026269621554,15.314138546315176,4.364005249757768
1248,20998.0,,2.963698879822799,15.256254016729736,4.2941381991457375
1249,21015.0,,2.9743626907345413,15.254076147924241,4.26911669883217
1250,21031.0,,2.973985912609331,15.264289685177282,4.2764099171839165
1251,21048.0,,2.9608436208556137,15.397979054005052,4.390012607265143
1252,21065.0,,2.972843706527201,15.41270133734525,4.408889740447316
1253,21082.0,,2.9981862916090924,15.428456429998889,4.456357234832215
1254,21099.0,,3.0256901297746404,15.481938996715614,4.541712595990574
1255,21116.0,,3.0360011008893624,15.482668393526403,4.58249692709296
1256,21131.0,,3.0524857370125638,15.45522119761314,4.627002924396492
1257,21148.0,,3.045320815054453,15.433200059683816,4.678288543849607
1258,21165.0,,3.019823851441965,15.416756425826883,4.713247090829509
1259,21182.0,,2.970817527046079,15.456964456247036,4.8418058903766426
1260,21208.0,,3.0000084949108903,15.570580024591585,4.997856967536331
1261,21215.0,,3.0000084949108903,15.570580024591585,4.997856967536331
1262,21232.0,,3.058328674331623,15.612733262823825,5.07894553478153
1263,21248.0,,3.10104838746623,15.640651817177599,5.136669098841437
1264,21265.0,,3.121234952461663,15.659721170560841,5.154488225561567
1265,21282.0,,3.145394051681641,15.700262478180655,5.223186290135124
1266,21299.0,,3.1420371152547784,15.706322716347053,5.303017887013161
1267,21314.0,,3.1342431653459553,15.706670170817063,5.322101373737596
1268,21332.0,,3.047106645312727,15.737395223568502,5.496469891929018
1269,21348.0,,3.019216438189657,15.76972730241989,5.5582491805235605
1270,21365.0,,2.999676479212686,15.846244743262023,5.645932665144763
1271,21381.0,,3.004509991700061,15.874301528269282,5.660040501413669
1272,21398.0,,3.0194977973290973,15.914893628683288,5.6613099957841895
1273,21415.0,,3.02279622908549,15.946701426479073,5.669579423149987
1274,21431.0,,3.019161366933959,16.06112379055891,5.702737834335107
1275,21449.0,,3.0142741146819247,16.15207494931886,5.71183270394639
1276,21465.0,,3.009436301469242,16.181203915237813,5.713579225058283
1277,21482.0,,3.004166635612658,16.227467848178293,5.728379862433697
1278,21498.0,,3.015717805674272,16.266014602326248,5.7460191611861395
1279,21515.0,,3.0505794223262295,16.35123702277751,5.773707488921109
1280,21532.0,,3.0630311788196587,16.44215969959822,5.798836848174039
1281,21548.0,,3.0698708438310183,16.5016435118585,5.816848876533095
1282,21565.0,,3.083115233784757,16.57328242601614,5.8276134311902466
1283,21581.0,,3.0805656882033867,16.58174404168751,5.826320732030278
1284,21599.0,,3.0656669475409823,16.60865746485673,5.832491834094302
1285,21615.0,,3.061788761167074,16.644560122571004,5.837585164402956
1286,21632.0,,3.0566076171188765,16.720838363867344,5.879389703368981
1287,21649.0,,3.0530459119099658,16.79752754520951,5.9492610457627935
1288,21665.0,,3.048665399993333,16.819065763179168,5.977832212209883
1289,21682.0,,3.0402153789090454,16.845476380945392,6.029876396292441
1290,21698.0,,3.0488747750908516,16.864513607562056,6.043511957951823
1291,21715.0,,3.074045774254783,16.893540184587533,6.054407927120673
1292,21731.0,,3.0931293334706824,16.902662110638186,6.06727759735392
1293,21748.0,,3.103490740565074,16.924546161809168,6.072977740869952
1294,21765.0,,3.1231695696056443,16.973709263965713,6.084981028190579
1295,21782.0,,3.140695779681007,17.01623010748769,6.084211074535624
1296,21798.0,,3.146252026685655,17.01840142031187,6.088080444216196
1297,21815.0,,3.163385972804673,17.078940406385303,6.128558364197204
1298,21832.0,,3.1866554669134692,17.135729244865203,6.158046072460486
1299,21848.0,,3.26120048523865,17.24587069732746,6.16442989749027
1300,21865.0,,3.2921664475307173,17.268929448252088,6.138688881654297
1301,21882.0,,3.346234260559508,17.272528952550562,6.046664474639279
1302,21898.0,,3.35939059998499,17.255159711891075,6.014369378230743
1303,21915.0,,3.36831050510612,17.26299209271742,6.017491125006256
1304,21932.0,,3.3832350022860664,17.30661014271493,6.034653678093654
1305,21948.0,,3.3975364470223055,17.326572359416165,6.000196868703072
1306,21965.0,,3.3960317903355426,17.290604043631497,5.969159976198974
1307,21982.0,,3.3976168069378145,17.28050095335778,5.938139119362855
1308,21998.0,,3.368548406680771,17.293356932682727,5.937172205695944
1309,22015.0,,3.3508237587958907,17.314692764421324,5.9542372352984
1310,22032.0,,3.348404206830044,17.380196065829992,5.982267724642771
1311,22048.0,,3.3678188810761553,17.403858821112227,5.970410057729709
1312,22065.0,,3.4132834795206652,17.376273282602664,5.9126745213230105
1313,22082.0,,3.4214249338848,17.36311616246088,5.899410479049684
1314,22098.0,,3.4398505437775695,17.309167528330338,5.880169111899229
1315,22115.0,,3.443461944947623,17.27182054545486,5.889819428523855
1316,22132.0,,3.440608115710638,17.250171647825745,5.890859245406101
1317,22148.0,,3.4053069750875085,17.211592602577355,5.903969933215966
1318,22165.0,,3.386329708319351,17.1919689181975,5.905049418812816
1319,22182.0,,3.3304271228276128,17.140373912448055,5.901560089650365
1320,22203.0,,3.286941350617935,17.167086019259667,5.926765554027424
1321,22215.0,,3.27196645065098,17.208159438420257,5.953584354040795
1322,22232.0,,3.266734462393537,17.243039002157072,5.9714187394497245
1323,22249.0,,3.269754128636747,17.25142628702803,5.980166016329304
1324,22265.0,,3.27229628821106,17.259245550762028,5.9863432920334745
1325,22281.0,,3.2983169516888986,17.29026621918344,5.985988345554076
1326,22298.0,,3.3090756454905272,17.28780830036829,5.975579587504814
1327,22315.0,,3.312306182494795,17.29045679306512,5.981228253318436
1328,22332.0,,3.327487561683727,17.33619582410014,5.99527431700615
1329,22348.0,,3.340993492884865,17.34947501202641,6.000379205241104
1330,22365.0,,3.3604838821451337,17.328464764311686,5.969077693183826
1331,22382.0,,3.3608959407227967,17.323719161607688,5.961585958917236
1332,22398.0,,3.365888839080811,17.326831116793972,5.925416506633016
1333,22415.0,,3.3524284471913153,17.31313291679593,5.914103302754021
1334,22432.0,,3.3419642402578034,17.306983378330287,5.920451427973044
1335,22449.0,,3.3211616741221084,17.331931596024404,5.958288296822454
1336,22465.0,,3.3184411054498955,17.361135909032136,5.990511823604264
1337,22482.0,,3.329437554007347,17.350051931091066,5.9993094781063325
1338,22498.0,,3.364963433424019,17.296801841880363,5.97433749708347
1339,22515.0,,3.392531451520612,17.284358881163577,5.920339017204232
1340,22532.0,,3.3960563428893598,17.28742871228897,5.898684533226754
1341,22548.0,,3.3911961506289168,17.28415959668797,5.851253967393547
1342,22565.0,,3.3900575999793023,17.27859195502361,5.831177649471306
1343,22581.0,,3.4028711546589716,17.29584258833399,5.8242693383910185
1344,22598.0,,3.4275474144992866,17.320493299960237,5.801678365258323
1345,22615.0,,3.5221421761254836,17.351243213681858,5.645907111746516
1346,22632.0,,3.622778050736971,17.32734531762485,5.525921992866167
1347,22648.0,,3.705404341372975,17.25880503209014,5.443233866010612
1348,22665.0,,3.8935126472004042,17.065240505006855,5.353408534142326
1349,22682.0,,3.992100746447117,16.987709897347344,5.345525855185882
1350,22698.0,,4.148125029607496,16.830889541715244,5.298767304792354
1351,22715.0,,4.337883595976337,16.68293108303504,5.228894914945478
1352,22731.0,,4.423073980451598,16.634046650386942,5.174139178536407
1353,22748.0,,4.585343675250806,16.56925464332722,5.057681776723543
1354,22765.0,,4.664742210336883,16.55202820132127,5.038004487989771
1355,22782.0,,4.864906938258651,16.407022229583472,4.956826329058487
1356,22798.0,,5.049690535688047,16.285365420149294,4.8848613212185
1357,22815.0,,5.124499171726876,16.241778337725485,4.850115083285118
1358,22831.0,,5.207074622111107,16.226310020645947,4.804082793805792
1359,22849.0,,5.267918240836406,16.275901825262128,4.75821496433141
1360,22865.0,,5.387181861503211,16.274571057040347,4.591209874900626
1361,22882.0,,5.4608513842107484,16.23455083611523,4.514166643622681
1362,22898.0,,5.58792664288349,16.169626612152122,4.4817013878579015
1363,22915.0,,5.679032863126581,16.13094913564024,4.437913200227969
1364,22931.0,,5.711655194787343,16.13605587031552,4.451288046537855
1365,22949.0,,5.777787094687036,16.08939410544034,4.344736924907473
1366,22965.0,,5.796740144830907,16.058398953103676,4.299163288744533
1367,22982.0,,5.805693140154889,16.009217698410566,4.331382606685729
1368,22999.0,,5.815052410474177,15.905287047136593,4.360550373220225
1369,23015.0,,5.816085283011445,15.852825168761278,4.5241655473428475
1370,23031.0,,5.822889327805294,15.824212892739519,4.568815210435187
1371,23049.0,,5.8422993335080555,15.816997668128124,4.6049742171640595
1372,23065.0,,5.841730733894324,15.868637667229226,4.6459509705186095
1373,23082.0,,5.8973000634869495,15.870479210024639,4.552563501104536
1374,23098.0,,6.056287566204192,15.849150150249784,4.371701819988629
1375,23115.0,,6.228278688108002,15.834958827923892,4.206073064428023
1376,23132.0,,6.300108667028231,15.803733441871328,4.125152145313403
1377,23149.0,,6.376120655184851,15.82070921707807,4.044010562935373
1378,23165.0,,6.404556721762928,15.829038235200539,4.030391818316511
1379,23181.0,,6.470700347139754,15.887834874973995,3.9838460407219864
1380,23199.0,,6.503346899530876,15.956631495369654,3.9118170135814356
1381,23215.0,,6.572963956925631,15.985969409160651,3.7492440431686007
1382,23232.0,,6.597151450923308,15.992529887679845,3.7041428809139814
1383,23248.0,,6.724228728108448,16.079803595349873,3.5231881092345656
1384,23265.0,,6.768271866092158,16.10443924925429,3.4699017519390853
1385,23282.0,,6.827295176841886,16.203209027248032,3.402699581579167
1386,23298.0,,6.929661063233441,16.310581118630736,3.232728508226303
1387,23315.0,,6.989209873931529,16.33418703081757,3.1312457511533673
1388,23332.0,,7.077012495017175,16.291367073467082,2.9381717775673875
1389,23349.0,,7.097486170862398,16.195034918784504,2.833216968984398
1390,23365.0,,7.090921571995751,16.173741231829858,2.8255955999307782
1391,23382.0,,7.04551607051938,16.14076227249066,2.8548203600971274
1392,23398.0,,6.9764615603485085,16.179875505715252,2.867846132555396
1393,23415.0,,6.94063658165178,16.21319953670151,2.8285953992943877
1394,23431.0,,6.882213697810511,16.33794964734082,2.6963431395943815
1395,23449.0,,6.858245101636302,16.395433140328283,2.5605632382931303
1396,23466.0,,6.841107997164602,16.51027547388169,2.409304709443124
1397,23482.0,,6.823234540483894,16.588310598480952,2.3584228916685985
1398,23499.0,,6.761651732718537,16.69030161055989,2.225551208779104
1399,23515.0,,6.73685170219996,16.734582768729087,2.152403718870448
1400,23531.0,,6.732280741668713,16.86567945915184,2.0883845681107363
1401,23548.0,,6.847352844004358,16.889264633430546,1.9412558863551928
1402,23565.0,,6.912566595698446,16.895092361826737,1.9429126226715954
1403,23581.0,,7.062866131507779,16.751948695349085,1.9315858605554506
1404,23599.0,,7.151618712840022,16.569941342655483,2.031232809600056
1405,23615.0,,7.16871037249983,16.52596870535416,2.087447744679662
1406,23632.0,,7.192848046724026,16.518952080229376,2.1567075323871383
1407,23649.0,,7.203587832446896,16.53260703310369,2.1740384875714653
1408,23665.0,,7.221368853682627,16.565762720488912,2.1502021223229755
1409,23682.0,,7.266843371044033,16.60391089818296,2.0176965232867587
1410,23699.0,,7.323973939241681,16.61207338022715,1.8659484476068406
1411,23715.0,,7.375983215679116,16.591600979171975,1.7721455656617056
1412,23732.0,,7.5137115174181295,16.57959536746869,1.6757979002323096
1413,23749.0,,7.6518160506134825,16.471029398599313,1.5905924637576039
1414,23765.0,,7.7391997993724315,16.376921394139753,1.5561423659164668
1415,23782.0,,7.876035420600926,16.209442439773877,1.5713975129826547
1416,23798.0,,7.925180817516022,16.105694975639537,1.6039376686639382
1417,23815.0,,7.996476687344663,15.983899080997052,1.6529478113410725
1418,23831.0,,8.014809986945002,15.941483772822378,1.6897967931437008
1419,23849.0,,8.004123622327628,15.934119059973119,1.7644755734459412
1420,23865.0,,7.977635210319446,15.969725481257612,1.7774986727846955
1421,23882.0,,7.933639956638519,16.07976772232524,1.7456540586749152
1422,23899.0,,7.917668358806837,16.19304514269478,1.7305000238398163
1423,23916.0,,7.930290373782924,16.270796640573064,1.6119330678300545
1424,23931.0,,7.958498174514321,16.441672089577537,1.5029010319058507
1425,23949.0,,7.981069845959974,16.492638907234134,1.4621042880853252
1426,23965.0,,8.012765029144447,16.58620220105584,1.4748821857755623
1427,23982.0,,8.016437075026934,16.726688279442296,1.5389869169313235
1428,23999.0,,8.014047983794708,16.790187725639434,1.529886428058919
1429,24016.0,,8.002588213859537,16.94500305376396,1.45986188558655
1430,24032.0,,8.010089078030077,17.005459350268985,1.3768080234179616
1431,24049.0,,8.039519769644834,17.09323662019764,1.21781617123529
1432,24065.0,,8.041588303886071,17.176884497244973,1.1882507443446457
1433,24082.0,,8.044130778682863,17.239327725658207,1.1510512936784996
1434,24098.0,,8.040057045809425,17.35309240485926,1.1754827997972412
1435,24116.0,,8.033431448367487,17.390793143617596,1.2004833247504376
1436,24132.0,,8.045005023543684,17.420961347163118,1.2449359194756837
1437,24148.0,,8.052708149643024,17.518577109798386,1.2759339902912987
1438,24166.0,,8.119683117045751,17.558001323810895,1.3076834338369163
1439,24182.0,,8.15116871924512,17.565827528310336,1.3334920423570096
1440,24199.0,,8.207541968205252,17.675158104872207,1.429540739818896
1441,24215.0,,8.220128583436956,17.734439140527726,1.5139126810864503
1442,24232.0,,8.276311719066566,17.894387758197947,1.6740202479726074
1443,24249.0,,8.351413097807173,17.973366571179188,1.8183294561630392
1444,24266.0,,8.395939838223855,18.00389177348927,1.8619428786599923
1445,24281.0,,8.469227542874352,18.016693800597224,1.8413559438250862
1446,24299.0,,8.522902616314472,18.031875208857066,1.7806097799010923
1447,24315.0,,8.641176573329062,18.08390657521847,1.6156037631539164
1448,24331.0,,8.746845255708166,18.108322591241414,1.499079687672239
1449,24349.0,,8.79269835235516,18.089117911081722,1.485740830000081
1450,24366.0,,8.80860950228729,18.088063947635558,1.4927619295692083
1451,24381.0,,8.809658417104293,18.015165731623973,1.5927771544034277
1452,24398.0,,8.82200249535923,18.05489632374161,1.648718587390897
1453,24415.0,,8.838239192737936,18.10054695235362,1.677185574773321
