,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2323.0,0.03524159191418439,0.0021659458622336385,0.07496493235230445,-0.226102474079933,-3.484911030744016,-9.087042763519287,-2.3066703555989614,-0.2628202898159487,1.5642931460071616,0.01666666753590107
140,2339.0,0.003759644794464111,0.019358195942640304,0.0331570041924715,-0.26021990253608673,-3.4621658227115866,-9.130886581420897,-1.0986653831873467,-0.3368059661225846,1.606324315890422,0.01666666753590107
141,2356.0,-0.017038612154964355,0.019313772279024123,0.05683072524666786,-0.2814684605362825,-3.4605195168092844,-9.107841805920005,-0.5883943300135647,-0.05411260058624914,1.4497861985106615,0.01666666753590107
142,2373.0,-0.00866139056244865,0.024474223782122134,0.0330699104309082,-0.2744354383606464,-3.454384667316079,-9.131933460125326,-0.26448071947534935,-0.5392657931698679,1.170947140739476,0.01666666753590107
143,2389.0,-0.02240019398704171,-0.004578559961915016,-0.031575872480869294,-0.2922422949417494,-3.484312188068032,-9.196128576660156,1.0435294281643592,-1.4870700667556456,1.115531147960518,0.01666666753590107
144,2406.0,0.015909315864089876,0.02322217789441347,-0.014449381113052367,-0.2584241964920424,-3.45992125865519,-9.177572929272054,1.7624549697975087,-1.5120463610030896,0.9716029471707763,0.01666666753590107
145,2423.0,-0.009959485815279185,0.02659749954640865,-0.0002484218031167984,-0.2880525151017122,-3.4602205338627097,-9.161860980877279,1.1003609776488024,-1.2603220870197969,0.6067958201329311,0.01666666753590107
146,2440.0,0.029718663774244484,-0.013225392276048659,-0.02516892804801464,-0.2528876964844763,-3.501071599689126,-9.186251910290121,-0.5855455007994347,-0.635365754379154,0.7600808464770613,0.01666666753590107
147,2456.0,-0.01385667591691017,-0.007167115150392055,-0.040844051563739776,-0.2973300648011267,-3.4920936357244847,-9.203011906433105,-1.375220169567986,0.03164608069366736,0.455322874992117,0.01666666753590107
148,2473.0,-0.021370576944667846,-0.012389233712852001,-0.020509704065322876,-0.30511112886508923,-3.4941885621771216,-9.183857708629965,-1.1821659398946336,-0.24635382430495867,-0.037871691400428203,0.01666666753590107
149,2490.0,0.0003004807839170098,0.0032478958800435066,0.002011924344301224,-0.2846107771500014,-3.476680670276284,-9.16201061848104,-0.31715745955158847,-0.8800969818694114,0.09965092586596543,0.01666666753590107
150,2506.0,-0.01886387308705598,0.008214578376710415,0.0448468574643135,-0.3078046239990741,-3.470096615710854,-9.119663176617026,-0.6978519534444272,-1.1196753652394233,0.7633215577948208,0.01666666753590107
151,2523.0,-0.011682017025258392,-0.009355272844433785,0.02860357867181301,-0.30316585828252135,-3.4849107384830713,-9.136871501049399,-1.9489421860273055,-1.004292445981869,0.5856178047551016,0.01666666753590107
152,2540.0,-0.06390767789557576,-0.04449760563522577,0.003243511965870857,-0.35793331259014083,-3.5152871720463037,-9.163956491851806,-1.415961394193466,-0.6672477967643041,0.32475681873559453,0.01666666753590107
153,2556.0,0.0066323689528740935,0.03504267180860042,0.07062018114626407,-0.2898480750152841,-3.435829312188923,-9.096469348034262,1.5739016213437829,-1.3605679196944278,-1.1706514148927556,0.01666666753590107
154,2572.0,0.01593877942059189,0.015278233152627944,0.06388122828006744,-0.282964781774953,-3.4617169099003076,-9.100808838543296,2.9200930600523916,-1.4301785396725533,-1.2288789910105258,0.01666666753590107
155,2590.0,-0.004358176943194121,0.026537586052715778,0.017447393885254858,-0.30556011474160477,-3.4570784364446996,-9.144652656444906,2.310430588180465,-0.6990167675021788,-0.716848950682054,0.01666666753590107
156,2606.0,-0.01361735073570162,-0.002323474511504173,-0.007975801184773444,-0.3152865589859895,-3.489399866595864,-9.16874431065023,-0.43293378169707963,0.19388623209162478,0.5644832251115253,0.01666666753590107
157,2623.0,0.006337075800728053,-0.01355389357805252,-0.008543956461548805,-0.2959833081009798,-3.4985277604252096,-9.170091049084068,-1.1798181690891474,0.20803123369760385,1.1385749255596715,0.01666666753590107
158,2640.0,0.038523280465975404,0.03059475248903036,0.06263853474259376,-0.2654572186676785,-3.4519907579168674,-9.099761375316977,-0.4461416066437389,-0.6000067188196442,0.9417095570511578,0.01666666753590107
159,2656.0,-0.0018335173037834465,0.022295126177370547,0.11892273202240466,-0.30795433466807004,-3.462016185107827,-9.042750032806396,1.5132040780674068,-0.42215686376471023,0.20803534248327643,0.01666666753590107
160,2673.0,-0.013607925320230424,0.019587328523397445,0.12186930686831474,-0.3211224072663113,-3.469049444745481,-9.038110682567954,1.9270986007313702,-0.7425151473965224,-0.4079467085573516,0.01666666753590107
161,2690.0,0.010314181004464625,-0.043129239891469474,0.12040332596898078,-0.29882636777348814,-3.5342914399847385,-9.038559595379233,0.011136036472323993,-0.9441927577012805,-0.2223468032698481,0.01666666753590107
162,2706.0,-0.003532667638175189,-0.06837064865380525,0.07518354353904724,-0.3146879172394052,-3.5562878754764795,-9.08494725254476,-2.694117745466401,-0.7236444552976878,0.5195581360934424,0.01666666753590107
163,2723.0,0.026864845245704053,-0.03915887495577335,0.07572656437456607,-0.2856582951752469,-3.5152874643072485,-9.088837830242515,-4.437375828271354,-0.13606547911629338,0.6330314305085963,0.01666666753590107
164,2740.0,0.009723886961117386,-0.03342033130377531,-0.0592342792570591,-0.30301618414614345,-3.498827035632729,-9.227851164135336,-4.628307363216713,0.35243562673854234,0.7272482338585158,0.01666666753590107
165,2756.0,-0.003945668885856866,-0.013084522500634193,-0.09948971727788447,-0.3158850180694833,-3.4702459610536693,-9.271246069225668,-2.3676872102190356,0.7253450656793152,0.44601348723594825,0.01666666753590107
166,2773.0,0.022805084993503987,0.04015636156052351,-0.02896656676530838,-0.28924963419809935,-3.4172748338446017,-9.200617120251058,1.412645230629719,-0.8088453022214847,-0.18799868906835313,0.01666666753590107
167,2790.0,0.009903663974814117,0.0017278467059135437,0.0014916998624801634,-0.3049614729950204,-3.462764373126626,-9.167398156738281,2.491580011573897,-1.6915966663570923,-0.3462655646796407,0.01666666753590107
168,2807.0,-0.008210778984427451,-0.024943887120485304,0.021945874348282813,-0.32576113645024596,-3.496433126233518,-9.144204328155517,2.8744729459254073,-0.47834397422879205,0.02846407965430089,0.01666666753590107
169,2823.0,-0.09110478730294853,-0.021826339621841905,0.1374298640936613,-0.40731363049931824,-3.5018197877079245,-9.025541123852133,1.7172001640694141,0.4837575394762619,-0.032216668293627876,0.01666666753590107
170,2840.0,-0.10733787349499761,-0.08357786239683627,0.05394143354594707,-0.4231752895630896,-3.5643683060795066,-9.108739631542562,-0.06086458942635054,-0.3150403410327225,-0.30645538021539825,0.01666666753590107
171,2856.0,-0.05827675933651626,-0.08151742273569107,0.050091772380471224,-0.3752911832947284,-3.559729540362954,-9.113528034862876,-1.3896610037423913,-1.1583325283944028,-0.42951751317330966,0.01666666753590107
172,2873.0,-0.06254786078445614,0.01357698219269514,0.07032792020142078,-0.38112704984135926,-3.4588737954288717,-9.095422469329833,-1.3617214746122195,-0.2036770948234265,-0.6758394276882397,0.01666666753590107
173,2890.0,-0.06126987673789262,0.09815379249900578,0.06038987903296947,-0.37933139859624204,-3.372533190320432,-9.106046154674887,-0.6917600650350105,0.8670864319958892,-0.7697710706403111,0.01666666753590107
174,2907.0,-0.05784717228021472,0.11305267094522714,0.019018004202842713,-0.3731962203094735,-3.358466963306069,-9.147196495708823,0.8256021041330531,1.4341118748608344,-1.1263751404849711,0.01666666753590107
175,2923.0,-0.03853723592609167,0.10752046352028846,0.07303074941933155,-0.3511996021546423,-3.369390508380532,-9.09123203190267,1.2106112231885036,0.5829720135862209,-0.8955103709486031,0.01666666753590107
176,2940.0,-0.03678750618193298,0.048208735112845895,0.07490005042254924,-0.3503017399994656,-3.43119113099426,-9.088389501953124,-0.518671065274987,-0.8041346061282915,-0.3657747193833128,0.01666666753590107
177,2957.0,-0.06034534577149898,0.02196428678780794,0.05597323163449764,-0.3769371604034677,-3.454983217731118,-9.108141081127524,-1.4824771914256352,-1.092952890441983,-0.06084308500263558,0.01666666753590107
178,2973.0,-0.08573036425560712,0.057683834944665426,0.10407119984924793,-0.40626616727299986,-3.4151796151310205,-9.061454148754477,-0.40009129732074933,-0.5151571997512798,-0.6347376971406301,0.01666666753590107
179,2990.0,-0.012647811583802104,0.06635141778588295,0.04637947385907173,-0.33309334250185635,-3.405153895679116,-9.119663761138915,0.5094602883749603,0.45939329421147435,-1.3259171960961895,0.01666666753590107
180,3006.0,-0.020397841188684103,0.06461334194689988,0.09224047680199146,-0.3369840297974646,-3.4078476648077367,-9.073574794659018,0.4034291787516228,1.8367279409361084,-1.0576117841290447,0.01666666753590107
181,3022.0,0.03556651301961392,0.048130409179627895,0.14441957685053347,-0.2760814154693857,-3.423708958545327,-9.021800768280029,-0.8730978522391467,2.1302986495299536,-0.4975416082732881,0.01666666753590107
182,3040.0,0.0393958437831141,-0.05243862776756286,0.22668460308313368,-0.2657564390762709,-3.5178313035711644,-8.942193563079833,-2.8159926528083465,2.23663487651012,-0.8662021359417841,0.01666666753590107
183,3055.0,0.06829170166607945,-0.02421995676010847,0.3425999699831009,-0.23223759756777435,-3.4846114632755514,-8.828319346618652,-1.8563672961208337,1.876985289347575,-2.0322636637122913,0.01666666753590107
184,3073.0,0.03681846757577732,-0.11318097350001334,0.3154553579479456,-0.2569278752533719,-3.5691567093998193,-8.857348457226157,-1.1282950639719793,4.06315317874094,0.7201464379472893,0.01666666753590107
185,3090.0,0.03997384460046887,-0.06547171234190463,-0.009321955096721648,-0.24630358712011946,-3.5146886216312643,-9.184905756378173,-2.9541959811348537,3.076543879076823,5.732792494463734,0.01666666753590107
186,3106.0,0.12005148032400756,-0.08120148865431547,0.09909867213368415,-0.16325477183237672,-3.5200758676275608,-9.080458124431967,-5.715147981403476,4.840359550623045,7.634986944820769,0.01666666753590107
187,3123.0,0.15475542169753462,-0.23596008868962526,-0.11201602137386799,-0.12180510079199447,-3.657293550275266,-9.298330475506186,-9.604649576912365,4.425669310920775,5.996180383671882,0.01666666753590107
188,3140.0,0.025473226490523665,-0.29023879136592146,-0.11867138760983943,-0.24645329778911546,-3.677793901990354,-9.317633726391195,-12.371618973839768,0.7122338772372411,2.821594902031638,0.01666666753590107
189,3157.0,0.13253942517098039,-0.2722670813456178,-0.09943068056702613,-0.143951539213676,-3.633501171277463,-9.307907282146811,-11.468344385352154,-3.4394079240175053,-0.16870054985743743,0.01666666753590107
190,3173.0,0.08440775561602785,-0.10726064354032278,-0.22120120323598383,-0.2057518695664592,-3.4491473511844872,-9.43629693069458,-7.911183573156805,-6.901539887403643,-0.792409412479201,0.01666666753590107
191,3190.0,-0.0755350603904575,-0.03240004834532738,-0.22224048315584657,-0.38322201282661406,-3.362357541003823,-9.441084749493003,-1.7748719335434746,-5.5670105698160075,-0.6653143196206616,0.01666666753590107
192,3207.0,-0.13042762064877897,-0.053687751045823094,-0.2789630718529224,-0.44981067343447356,-3.3862995576053856,-9.496450662884115,2.4347415251785782,-6.484850963595498,-2.3723268296561786,0.01666666753590107
193,3223.0,-0.055464514927379784,0.010162497574090957,-0.11135492711663246,-0.38845932895820584,-3.3367695107609032,-9.323170317730307,5.951658222453976,-7.7656800532680235,-3.7790356654018042,0.01666666753590107
194,3240.0,-0.08452252283580601,0.06048252575248479,0.0416097752392292,-0.43035778494570404,-3.312528218951821,-9.160214967235921,7.674606310875074,-3.76933594300674,-4.661915735914584,0.01666666753590107
195,3257.0,-0.04631481112502515,0.04554331529587507,-0.0486813210606575,-0.39489370938725765,-3.3448502336248755,-9.24401202534139,6.331313860582312,-2.622897228556562,-3.6877945833741888,0.01666666753590107
196,3273.0,-0.13628979068044572,-0.005264788660407066,-0.08055705327093601,-0.4861726842133328,-3.4088948357731104,-9.27094679401815,5.268558196956308,-0.7791317381761078,-3.197766289909621,0.01666666753590107
197,3290.0,-0.09613222354352474,0.05610825619101524,-0.01208732815682888,-0.44322669193428005,-3.3584666710451243,-9.198522193798421,4.02338696361948,0.980280489067866,-3.5001882833375677,0.01666666753590107
198,3307.0,-0.14712529214527456,0.1168032556504011,-0.02609656428694725,-0.4822821065155789,-3.3056451814398167,-9.210044873809814,1.6414229504878248,3.2360420296881376,-4.020130244045853,0.01666666753590107
199,3323.0,-0.07275153061915189,0.1641565429776907,0.019662731847167013,-0.39938291056528685,-3.2612028131231665,-9.163506994518636,2.118569080290926,1.81355652417684,-4.938762512882242,0.01666666753590107
200,3340.0,-0.03283306946773082,0.19924685332030057,0.16517419558763502,-0.3534441662110388,-3.2329210137516258,-9.015665626525879,3.8470848401026414,-0.41790395042846656,-5.5813710425459595,0.01666666753590107
201,3356.0,-0.06042604632489383,0.2947553920075297,0.2293161206305027,-0.3800795866150409,-3.152416275189817,-8.945933918651939,5.724726894827596,-0.34770705475963076,-3.1275075490122846,0.01666666753590107
202,3373.0,0.0009491904836148023,0.258456290397048,0.2656096692830324,-0.3194763936249539,-3.2007492212042212,-8.905083437347411,5.4955509962852185,-0.1983256416087215,-1.3397117236203824,0.01666666753590107
203,3390.0,-0.027811076587252317,0.1948866122841835,0.19591420176625252,-0.34940391437690704,-3.273622734235227,-8.971223258209228,3.144953773143201,-0.6971638652464013,-1.1334585802628032,0.01666666753590107
204,3406.0,-0.019786942748725413,0.08839315372407436,0.1277098495900631,-0.3468600385803729,-3.3803143457159397,-9.039158730316162,-1.2385492582147946,-2.5774256710440255,-1.5761125749224572,0.01666666753590107
205,3423.0,-0.03313661899156868,0.07448854701220989,0.07729600564837455,-0.3655647390503436,-3.3861499200016256,-9.092429132732748,-3.5079296624315424,-3.172182962599692,-2.178649558664474,0.01666666753590107
206,3440.0,-0.08067439604029059,0.05978782148659229,0.06554945375323296,-0.4195839870728552,-3.390489410510659,-9.107841805920005,-4.178446771930756,-3.000811381889956,-1.978957665778338,0.01666666753590107
207,3456.0,-0.01927932202015072,0.08770341789424418,0.061523851498961446,-0.36361941366884853,-3.352032838605344,-9.115623545837401,-3.141243486320003,-2.886898127242718,-2.11557873809493,0.01666666753590107
208,3473.0,-0.052256439601071174,0.07449965292811393,0.10537585270702839,-0.4005799383301288,-3.358018342755735,-9.074323567199707,-0.9854989670371673,-0.7424388413768886,-1.1420164871277119,0.01666666753590107
209,3490.0,-0.04736943474449217,0.04536503611952066,0.015979659420251844,-0.3963900488922372,-3.3864491952091456,-9.163955907329916,0.23629557033932153,-1.0587145395148843,-1.543959566126328,0.01666666753590107
210,3507.0,0.008158975731953977,-0.03350099532455206,0.026779870375990868,-0.3432687726227566,-3.4686005319342015,-9.151835261425376,0.9088760906589659,-1.231123241761404,-2.5612554116274318,0.01666666753590107
211,3523.0,0.03732110160198063,-0.07746113308221102,-0.07328034026622772,-0.3130419035980478,-3.5133421754583716,-9.25164354313314,-0.6393671246548707,1.0785909236081503,-2.601430584325447,0.01666666753590107
212,3540.0,0.0003390957612544298,-0.08993833733946084,-0.07748363717496394,-0.3434183736938983,-3.5217215890079734,-9.25762963180542,-2.5343254698339526,2.8014759395011306,-1.7131400434946646,0.01666666753590107
213,3557.0,0.024542941636778413,-0.09739186821579933,-0.14163666813373565,-0.30810393573921174,-3.518130286517739,-9.326313291931152,-3.331910778321848,3.0486203582025184,-1.172758314808293,0.01666666753590107
