,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
219,3751.0,9.1,7.5,3.4000000000000004,8.6,7.9,13.200000000000001,-43.900000000000006,36.6,-84.3,16
220,3768.0,-5.300000000000001,-2.9000000000000004,3.2,-5.9,-2.6,13.0,28.3,22.3,-93.7,16
221,3784.0,-5.300000000000001,-2.9000000000000004,3.2,-8.200000000000001,-2.7,6.2,39.300000000000004,15.000000000000002,-60.300000000000004,16
222,3801.0,-8.6,-2.3000000000000003,-6.7,-10.3,-2.3000000000000003,1.4000000000000001,2.5,-13.3,9.3,16
223,3817.0,-7.6000000000000005,-1.6,-8.9,-8.0,-1.1,4.0,-58.2,-31.2,64.2,16
224,3834.0,-5.800000000000001,-1.8,-4.3,-2.0,-2.2,6.5,-90.4,-33.2,106.5,16
225,3851.0,1.3,-1.9000000000000001,-0.9,3.9000000000000004,-2.5,12.5,-77.9,-34.900000000000006,102.5,16
226,3868.0,7.300000000000001,-1.9000000000000001,5.1000000000000005,7.0,-2.2,14.9,-73.9,-2.7,89.30000000000001,16
227,3884.0,6.800000000000001,1.6,2.3000000000000003,6.4,1.2000000000000002,12.100000000000001,-36.0,0.1,23.2,16
228,3901.0,0.2,-3.6,-1.2000000000000002,-0.1,-4.1000000000000005,8.6,2.8,-12.9,-7.6,16
229,3917.0,5.1000000000000005,0.5,-2.6,4.4,-0.1,7.2,-71.6,150.6,29.600000000000005,16
230,3934.0,1.4000000000000001,2.9000000000000004,4.5,0.5,2.3000000000000003,14.200000000000001,28.0,19.400000000000002,40.4,16
231,3951.0,2.2,4.3,-3.6,1.4000000000000001,3.9000000000000004,6.1000000000000005,74.89999999999999,-27.0,12.8,16
232,3967.0,2.2,4.3,-3.6,4.6000000000000005,8.5,0.2,67.4,-67.60000000000001,-12.200000000000001,16
233,3984.0,6.4,6.9,-5.800000000000001,4.800000000000001,4.2,2.2,14.200000000000001,-63.4,-81.8,16
234,4001.0,2.8000000000000003,2.8000000000000003,-6.6000000000000005,0.2,0.0,10.0,-66.3,-5.500000000000001,-98.60000000000001,16
235,4017.0,-1.3,-1.5,1.9000000000000001,-2.1,-2.4000000000000004,8.6,-103.3,38.0,-79.19999999999999,16
236,4034.0,-3.0,-1.7000000000000002,1.2000000000000002,-5.7,-3.2,13.200000000000001,-25.4,-37.9,-83.30000000000001,16
237,4051.0,-7.7,-7.1000000000000005,13.700000000000001,-6.300000000000001,-3.0,10.200000000000001,-20.2,30.599999999999998,-38.7,16
238,4068.0,-1.5,-0.2,-2.6,-1.9000000000000001,-1.1,7.2,20.0,-81.50000000000001,-35.699999999999996,16
239,4084.0,-2.8000000000000003,-3.3000000000000003,-4.0,-2.7,-4.2,5.800000000000001,-6.1000000000000005,-127.5,-30.9,16
240,4101.0,2.2,-4.4,-4.4,2.5,-5.5,5.4,-78.80000000000001,-59.5,20.7,16
241,4118.0,8.200000000000001,-3.2,-2.3000000000000003,8.6,-4.6000000000000005,7.4,-104.9,-12.0,12.600000000000001,16
242,4134.0,7.9,1.2000000000000002,-4.3,8.4,-0.6000000000000001,5.300000000000001,-112.60000000000001,-17.1,-16.200000000000003,16
243,4151.0,7.7,1.5,-1.0,8.4,-0.6000000000000001,8.5,-114.6,-48.10000000000001,-69.3,16
244,4168.0,7.7,1.5,-1.0,5.1000000000000005,-1.9000000000000001,12.0,-125.80000000000001,-31.799999999999997,-96.0,16
245,4184.0,0.6000000000000001,-0.4,6.1000000000000005,-2.1,-6.800000000000001,23.400000000000002,-126.10000000000001,50.0,-100.30000000000001,16
246,4201.0,-4.9,-2.0,13.4,-2.5,-6.800000000000001,17.1,4.0,58.3,-62.900000000000006,16
247,4218.0,-2.8000000000000003,-3.5,4.4,-1.7000000000000002,-1.4000000000000001,8.6,62.4,37.7,-25.300000000000004,16
248,4234.0,-0.5,2.5,-4.4,1.3,-0.7000000000000001,3.3000000000000003,20.5,15.299999999999999,-11.700000000000001,16
249,4252.0,1.2000000000000002,1.5,-6.7,1.0,-1.2000000000000002,4.6000000000000005,-31.0,-12.600000000000001,-9.3,16
250,4268.0,0.0,0.1,-1.3,0.5,-2.5,8.1,-51.0,-9.0,-5.6,16
251,4284.0,-2.0,-2.6,5.5,-1.5,-5.4,14.9,-57.00000000000001,17.300000000000004,1.4,16
252,4301.0,-2.5,-5.7,11.4,-2.1,-8.5,20.8,-9.2,40.300000000000004,31.5,16
253,4317.0,0.0,-0.9,5.1000000000000005,0.1,-3.6,14.5,69.80000000000001,39.300000000000004,49.6,16
254,4334.0,4.9,2.0,-2.2,5.0,-0.30000000000000004,7.300000000000001,120.7,29.500000000000004,20.900000000000002,16
255,4351.0,4.9,2.0,-2.2,3.1,-0.30000000000000004,4.7,94.5,50.7,-0.6000000000000001,16
256,4367.0,0.9,0.6000000000000001,-6.800000000000001,-0.2,-2.0,1.3,58.5,33.300000000000004,-6.300000000000001,16
257,4384.0,-0.1,0.4,-7.5,0.2,-0.7000000000000001,2.1,25.200000000000003,6.600000000000001,-3.1,16
258,4401.0,0.9,1.2000000000000002,-6.2,1.0,-1.0,3.5,-10.5,-3.0,-13.700000000000001,16
259,4417.0,0.5,0.5,-3.3000000000000003,-0.5,-4.3,10.600000000000001,-58.2,38.0,-27.800000000000004,16
260,4434.0,-1.8,-3.9000000000000004,3.1,-4.5,-5.5,15.0,-112.60000000000001,92.7,-48.10000000000001,16
261,4451.0,-3.6,-5.800000000000001,13.3,-4.2,-8.3,22.8,-78.80000000000001,100.9,-27.3,16
262,4468.0,-1.1,-1.6,11.9,-1.9000000000000001,-4.1000000000000005,21.400000000000002,48.50000000000001,60.6,-15.5,16
263,4484.0,1.9000000000000001,-1.1,-0.9,1.1,-3.2,8.6,123.6,-17.1,-4.7,16
264,4501.0,-0.7000000000000001,-1.7000000000000002,-6.7,-1.4000000000000001,-3.5,3.0,103.60000000000001,-44.2,16.0,16
265,4517.0,1.6,1.4000000000000001,-6.6000000000000005,1.0,-0.2,3.0,18.200000000000003,-25.6,32.9,16
266,4534.0,1.6,1.4000000000000001,-6.6000000000000005,5.300000000000001,4.6000000000000005,4.800000000000001,-43.800000000000004,-7.9,-20.3,16
267,4551.0,5.9,6.4,-4.9,4.800000000000001,4.1000000000000005,6.5,-60.2,-2.8,-63.2,16
268,4567.0,2.0,2.7,-2.1,-3.8000000000000003,-2.7,8.700000000000001,-53.300000000000004,-19.300000000000004,-107.19999999999999,16
269,4585.0,-7.1000000000000005,-4.0,3.9000000000000004,-8.0,-5.1000000000000005,10.3,-70.5,18.4,-59.5,16
270,4601.0,-4.3,-2.5,1.6,1.0,-3.6,13.600000000000001,-12.7,-42.400000000000006,-3.6000000000000005,16
271,4618.0,4.6000000000000005,1.5,0.2,3.4000000000000004,0.4,11.200000000000001,13.8,-26.9,-11.6,16
272,4634.0,1.4000000000000001,3.5,-1.2000000000000002,1.3,1.2000000000000002,8.4,3.8,-18.700000000000003,-16.1,16
273,4651.0,-2.6,0.8,0.1,-2.7,-1.6,9.600000000000001,-42.5,28.900000000000002,-10.600000000000001,16
274,4672.0,0.4,2.3000000000000003,4.5,8.1,3.6,21.700000000000003,36.6,-7.0,-28.400000000000002,16
275,4684.0,4.5,3.4000000000000004,4.3,4.4,1.2000000000000002,13.8,99.10000000000001,-27.6,-51.2,16
276,4701.0,-1.3,-1.0,-5.0,-1.4000000000000001,-3.0,4.6000000000000005,61.199999999999996,16.6,-63.2,16
277,4717.0,-4.6000000000000005,-1.9000000000000001,-3.1,-4.7,-3.9000000000000004,6.5,7.300000000000001,22.000000000000004,-20.599999999999998,16
278,4734.0,-4.6000000000000005,-1.9000000000000001,-3.1,-0.4,-3.1,8.8,13.200000000000003,7.6,-2.0,16
279,4751.0,-0.2,-0.5,1.4000000000000001,-1.3,-2.2,9.1,38.7,-16.4,18.4,16
280,4767.0,-1.4000000000000001,-1.4000000000000001,-2.0,-1.0,-2.7,5.800000000000001,31.799999999999997,-29.0,45.400000000000006,16
281,4784.0,-0.4,-0.1,-3.8000000000000003,0.4,-1.9000000000000001,6.4,-61.599999999999994,24.7,51.4,16
282,4801.0,2.2,0.7000000000000001,-2.7,3.6,-2.3000000000000003,10.4,-124.3,28.400000000000002,33.7,16
283,4817.0,3.6,-0.4,2.4000000000000004,2.7,-3.5,15.3,-116.0,17.300000000000004,5.8,16
284,4834.0,3.5,-0.6000000000000001,6.800000000000001,3.2,-3.3000000000000003,16.2,-82.2,13.700000000000001,0.7,16
285,4851.0,6.800000000000001,2.7,-5.300000000000001,6.6000000000000005,-0.1,4.1000000000000005,-23.2,-31.400000000000002,-31.3,16
286,4868.0,-0.7000000000000001,-0.9,5.5,-0.7000000000000001,-3.8000000000000003,14.9,-7.8,-27.2,-44.9,16
287,4884.0,-2.1,-0.1,5.5,-2.1,-2.8000000000000003,15.0,53.8,23.2,-48.50000000000001,16
288,4901.0,0.7000000000000001,2.8000000000000003,-1.1,0.7000000000000001,0.30000000000000004,8.4,80.2,-9.5,-70.6,16
289,4917.0,0.7000000000000001,2.8000000000000003,-1.1,-0.9,-2.6,8.3,62.7,-10.700000000000001,-71.19999999999999,16
290,4934.0,-1.0,-0.4,-1.2000000000000002,-1.7000000000000002,-1.6,7.4,38.1,-10.0,-75.9,16
291,4951.0,-1.6,-1.4000000000000001,-2.6,0.4,-5.7,12.200000000000001,24.200000000000003,-87.00000000000001,-45.0,16
292,4968.0,-3.9000000000000004,0.7000000000000001,1.1,-0.5,-1.9000000000000001,7.9,27.6,-60.400000000000006,-38.7,16
293,4984.0,-0.6000000000000001,0.4,-1.2000000000000002,-1.0,-1.4000000000000001,10.4,76.89999999999999,-111.0,8.899999999999999,16
294,5001.0,-1.4000000000000001,0.2,-0.7000000000000001,0.4,-1.2000000000000002,7.2,84.80000000000001,-44.6,38.50000000000001,16
295,5017.0,-1.7000000000000002,0.1,0.4,-0.6000000000000001,-1.3,10.100000000000001,83.30000000000001,-36.5,52.00000000000001,16
296,5034.0,-2.0,1.8,1.5,-0.9,0.4,11.200000000000001,27.9,8.5,40.0,16
297,5051.0,-0.5,4.5,2.0,0.4,3.0,11.600000000000001,-60.8,36.7,17.1,16
298,5068.0,-0.1,1.3,2.7,0.8,-0.4,12.4,-67.9,-3.8,-3.8,16
299,5084.0,0.7000000000000001,3.1,2.0,1.7000000000000002,1.3,11.600000000000001,-27.800000000000004,-11.6,20.5,16
300,5101.0,0.8,2.9000000000000004,1.4000000000000001,1.8,1.2000000000000002,11.0,37.300000000000004,9.600000000000001,52.2,16
301,5118.0,0.8,2.9000000000000004,1.4000000000000001,1.6,0.9,11.0,72.60000000000001,19.700000000000003,72.80000000000001,16
302,5134.0,-0.1,1.7000000000000002,0.9,0.1,0.2,11.0,89.8,41.0,95.30000000000001,16
303,5151.0,-0.9,2.2,1.4000000000000001,-0.30000000000000004,0.9,10.8,44.8,31.9,68.5,16
304,5170.0,-1.2000000000000002,1.6,1.4000000000000001,-0.6000000000000001,0.0,10.9,-6.0,4.7,35.2,16
305,5184.0,-0.9,0.5,0.4,-0.30000000000000004,-1.3,9.9,-44.10000000000001,9.899999999999999,25.300000000000004,16
306,5201.0,-1.0,-0.1,1.4000000000000001,-0.2,-1.2000000000000002,10.3,-27.2,21.8,30.699999999999996,16
307,5218.0,-0.7000000000000001,-0.9,-0.2,-0.2,-2.3000000000000003,9.5,-0.4,9.5,32.0,16
308,5234.0,-0.6000000000000001,-2.5,-0.2,-0.2,-3.9000000000000004,9.5,36.8,22.8,26.200000000000003,16
309,5251.0,-0.5,-2.2,-0.6000000000000001,-0.30000000000000004,-3.4000000000000004,9.200000000000001,76.2,18.1,-1.9,16
310,5267.0,-0.30000000000000004,-1.9000000000000001,-0.7000000000000001,-0.1,-2.7,9.0,92.10000000000001,30.9,-39.8,16
311,5284.0,-0.1,-2.0,-0.30000000000000004,0.0,-2.6,9.5,76.0,52.80000000000001,-47.80000000000001,16
312,5301.0,-0.1,-2.0,-0.30000000000000004,-0.4,-2.7,10.600000000000001,48.70000000000001,71.5,-24.400000000000002,16
313,5318.0,-0.2,-2.3000000000000003,0.8,-0.6000000000000001,-2.7,11.100000000000001,42.800000000000004,74.7,-8.100000000000001,16
314,5334.0,-0.30000000000000004,-2.6,0.7000000000000001,-1.2000000000000002,-3.3000000000000003,10.4,38.400000000000006,42.0,18.8,16
315,5351.0,-0.9,-2.9000000000000004,-0.1,-1.4000000000000001,-2.6,9.4,17.799999999999997,9.8,30.200000000000003,16
316,5368.0,-1.0,-1.7000000000000002,-0.2,-1.6,-1.8,9.9,-1.2000000000000002,15.700000000000001,18.200000000000003,16
317,5385.0,-1.0,-1.7000000000000002,0.5,-1.5,-1.7000000000000002,10.8,6.0,37.300000000000004,6.2,16
318,5401.0,-0.6000000000000001,-1.3,0.8,-1.3,-1.5,10.5,18.1,40.7,3.4,16
319,5417.0,-0.1,-1.4000000000000001,0.4,-0.9,-1.4000000000000001,10.100000000000001,32.0,34.300000000000004,7.6,16
320,5434.0,-0.1,-1.0,0.1,-1.0,-0.9,9.9,31.5,36.7,22.700000000000003,16
321,5451.0,0.0,-1.2000000000000002,-0.8,-1.0,-1.1,8.9,16.200000000000003,36.8,41.900000000000006,16
322,5469.0,-0.1,-1.4000000000000001,-0.9,-1.2000000000000002,-1.3,8.8,-6.500000000000001,38.900000000000006,54.0,16
323,5484.0,0.5,-0.9,-0.9,-0.7000000000000001,-0.9,8.9,-18.0,43.00000000000001,53.300000000000004,16
324,5501.0,0.5,-0.9,-0.9,-0.7000000000000001,-0.5,8.5,-16.4,35.9,46.4,16
325,5518.0,0.8,-0.2,-1.3,-0.5,0.0,8.200000000000001,-3.3000000000000007,12.5,25.0,16
326,5538.0,0.8,-0.1,-1.6,-0.5,-0.30000000000000004,8.0,7.699999999999999,1.7,4.5,16
327,5551.0,1.0,-0.5,-1.9000000000000001,-0.30000000000000004,-0.4,7.5,10.1,7.1000000000000005,-7.8,16
328,5568.0,1.2000000000000002,-0.30000000000000004,-2.6,0.0,0.0,6.9,7.8,4.1,-17.7,16
329,5584.0,1.2000000000000002,0.1,-2.7,-0.2,0.2,7.0,4.300000000000001,2.2,-22.000000000000004,16
330,5601.0,1.5,1.1,-3.1,0.1,1.2000000000000002,6.6000000000000005,-1.1,-5.7,-30.9,16
331,5618.0,1.7000000000000002,1.6,-2.6,0.30000000000000004,1.7000000000000002,7.1000000000000005,2.8,-15.700000000000001,-37.2,16
332,5634.0,1.7000000000000002,1.2000000000000002,-1.4000000000000001,0.4,1.4000000000000001,8.3,14.800000000000002,-3.9,-35.1,16
333,5651.0,1.4000000000000001,0.5,-0.7000000000000001,0.0,0.7000000000000001,9.0,29.800000000000004,16.4,-22.8,16
334,5667.0,1.3,0.8,-0.9,-0.1,1.1,8.8,44.7,9.5,-16.0,16
335,5685.0,1.3,0.8,-0.9,-0.1,2.1,8.5,47.3,-14.900000000000002,-23.3,16
336,5701.0,1.2000000000000002,1.6,-1.2000000000000002,-0.4,2.4000000000000004,8.6,41.300000000000004,-24.1,-29.300000000000004,16
337,5717.0,1.0,2.0,-0.9,-0.4,2.4000000000000004,8.9,14.900000000000002,-19.6,-37.50000000000001,16
338,5734.0,1.0,1.4000000000000001,-0.7000000000000001,-0.30000000000000004,1.7000000000000002,9.5,-16.700000000000003,-0.4,-32.9,16
339,5751.0,1.0,0.8,0.6000000000000001,-0.30000000000000004,1.3,10.3,-26.400000000000006,8.100000000000001,-26.300000000000004,16
340,5768.0,1.2000000000000002,-0.4,2.2,-0.1,0.0,12.0,-28.3,23.400000000000002,-8.2,16
341,5785.0,0.7000000000000001,-2.1,4.0,-0.8,-1.7000000000000002,13.700000000000001,-25.4,44.4,13.3,16
342,5801.0,0.8,-2.8000000000000003,4.5,-0.8,-2.6,14.100000000000001,-18.0,51.6,29.600000000000005,16
343,5817.0,-0.1,-2.8000000000000003,3.5,-1.7000000000000002,-2.6,13.200000000000001,-25.4,21.200000000000003,26.400000000000006,16
344,5834.0,0.0,-1.0,3.3000000000000003,-1.7000000000000002,-0.9,13.0,-41.6,4.300000000000001,1.1,16
345,5851.0,-0.2,1.6,2.9000000000000004,-1.8,1.6,12.600000000000001,-27.099999999999998,-28.0,-44.10000000000001,16
346,5867.0,0.6000000000000001,1.5,2.4000000000000004,-0.9,1.4000000000000001,12.100000000000001,3.8,-40.6,-86.89999999999999,16
347,5884.0,0.6000000000000001,1.5,2.4000000000000004,-0.8,1.4000000000000001,11.200000000000001,6.4,-32.5,-97.3,16
348,5901.0,0.6000000000000001,1.5,0.9,-0.6000000000000001,1.5,10.200000000000001,-2.8,-14.100000000000001,-91.6,16
349,5917.0,0.9,1.7000000000000002,0.0,-0.9,1.3,9.700000000000001,-8.3,-4.7,-62.800000000000004,16
350,5934.0,0.30000000000000004,0.9,0.2,-0.6000000000000001,1.0,9.700000000000001,-4.9,13.000000000000002,-20.400000000000002,16
351,5951.0,0.8,2.0,-0.30000000000000004,-0.6000000000000001,2.0,9.3,15.299999999999999,7.200000000000001,-0.5,16
352,5968.0,0.8,1.9000000000000001,-0.6000000000000001,-0.7000000000000001,1.8,9.1,23.5,4.1,1.5,16
353,5984.0,0.8,1.6,-1.3,-0.6000000000000001,1.6,8.4,30.599999999999998,0.30000000000000004,0.5,16
354,6002.0,0.9,1.2000000000000002,-1.9000000000000001,-0.5,1.3,7.800000000000001,26.6,-0.2,0.7,16
355,6017.0,1.3,1.6,-2.3000000000000003,-0.2,1.7000000000000002,7.4,22.000000000000004,-2.1,-1.3,16
356,6034.0,1.7000000000000002,1.8,-2.7,0.30000000000000004,2.1,7.0,18.0,-2.6,-2.3,16
357,6051.0,1.9000000000000001,1.9000000000000001,-3.2,0.5,2.1,6.5,9.5,2.3,5.7,16
358,6068.0,1.9000000000000001,1.9000000000000001,-3.2,0.5,2.3000000000000003,6.9,9.700000000000001,4.9,12.4,16
359,6084.0,2.0,2.0,-2.4000000000000004,0.5,2.2,7.4,24.200000000000003,10.8,28.0,16
360,6101.0,1.7000000000000002,1.3,-2.3000000000000003,-0.2,1.2000000000000002,7.300000000000001,35.8,19.799999999999997,46.199999999999996,16
361,6117.0,0.9,0.2,-1.5,-0.9,0.8,8.8,35.699999999999996,34.60000000000001,57.20000000000001,16
362,6134.0,0.5,0.1,-1.1,-1.4000000000000001,0.6000000000000001,8.700000000000001,16.8,36.300000000000004,52.2,16
363,6151.0,0.1,-0.4,-0.2,-1.6,0.0,10.0,-8.600000000000001,35.699999999999996,43.800000000000004,16
364,6167.0,0.0,-1.2000000000000002,0.4,-1.8,-0.5,10.100000000000001,-18.4,31.400000000000002,39.50000000000001,16
365,6184.0,-0.8,-1.5,1.7000000000000002,-2.7,-0.9,11.3,-28.0,16.6,32.8,16
366,6201.0,-0.9,-2.1,1.9000000000000001,-2.8000000000000003,-1.6,11.5,-34.50000000000001,9.700000000000001,23.099999999999998,16
367,6217.0,0.0,-2.6,2.5,-1.9000000000000001,-2.2,12.100000000000001,-54.199999999999996,11.900000000000002,6.300000000000001,16
368,6234.0,0.0,-3.6,2.5,-1.9000000000000001,-3.3000000000000003,12.100000000000001,-55.2,-4.4,-5.0,16
369,6251.0,0.0,-3.6,2.5,-2.2,-2.6,13.3,-38.300000000000004,-5.300000000000001,-12.4,16
370,6267.0,-0.4,-2.6,3.7,-2.2,-1.6,13.3,-19.5,-1.9,-21.1,16
371,6284.0,-0.30000000000000004,-1.0,3.6,-2.2,-0.4,13.0,21.200000000000003,11.2,-39.2,16
372,6301.0,-0.30000000000000004,0.0,2.7,-2.6,0.7000000000000001,11.600000000000001,49.199999999999996,18.3,-43.50000000000001,16
373,6317.0,-0.9,1.1,1.5,-3.1,2.0,10.4,50.60000000000001,16.5,-35.4,16
374,6334.0,-1.1,1.9000000000000001,0.2,-3.1,2.4000000000000004,9.700000000000001,20.8,13.6,-22.700000000000003,16
375,6350.0,-0.7000000000000001,1.8,0.0,-2.8000000000000003,2.2,9.600000000000001,3.1,11.4,-14.100000000000001,16
376,6367.0,-0.30000000000000004,1.2000000000000002,-0.2,-2.4000000000000004,1.5,9.3,-24.400000000000002,-1.2000000000000002,6.0,16
377,6384.0,-0.1,1.1,-0.7000000000000001,-2.2,1.3,8.9,-35.1,-16.4,18.3,16
378,6401.0,0.2,0.5,-1.3,-1.8,0.6000000000000001,8.3,-35.3,-20.400000000000002,21.6,16
379,6417.0,0.30000000000000004,0.30000000000000004,-1.2000000000000002,-1.6,0.30000000000000004,8.4,-26.200000000000003,-12.8,16.200000000000003,16
380,6434.0,0.30000000000000004,0.30000000000000004,-1.2000000000000002,-1.4000000000000001,0.6000000000000001,8.5,-15.6,-7.9,9.899999999999999,16
381,6451.0,0.6000000000000001,0.4,-1.3,-1.3,0.2,8.4,3.5,-7.400000000000001,-0.8,16
382,6468.0,0.6000000000000001,0.2,-1.1,-1.3,0.6000000000000001,8.0,8.0,-9.5,-6.300000000000001,16
383,6484.0,0.6000000000000001,0.8,-1.7000000000000002,-1.1,0.8,8.1,2.0,-12.8,-12.9,16
384,6501.0,0.9,0.7000000000000001,-1.6,-0.8,0.9,7.800000000000001,-0.9000000000000001,-15.100000000000001,-16.3,16
385,6518.0,1.1,0.8,-2.0,-0.5,0.9,7.7,-1.8000000000000003,-22.9,-18.200000000000003,16
386,6534.0,1.5,1.0,-2.0,-0.2,1.1,7.7,-1.5,-25.900000000000002,-19.200000000000003,16
387,6551.0,1.6,0.9,-1.7000000000000002,0.0,1.0,7.9,0.9000000000000001,-30.000000000000004,-18.5,16
388,6567.0,1.4000000000000001,0.6000000000000001,-0.9,-0.1,0.7000000000000001,8.8,4.1,-21.400000000000002,-15.2,16
389,6584.0,1.2000000000000002,0.4,0.0,-0.30000000000000004,0.5,9.700000000000001,11.4,-19.400000000000002,-21.6,16
390,6601.0,1.2000000000000002,0.1,-0.1,-0.2,0.30000000000000004,9.700000000000001,19.400000000000002,-25.8,-37.800000000000004,16
391,6617.0,1.1,0.4,0.2,-0.1,0.6000000000000001,9.9,21.7,-26.300000000000004,-43.300000000000004,16
392,6634.0,1.1,0.4,0.2,-0.30000000000000004,0.5,9.9,18.3,-22.4,-38.1,16
393,6651.0,0.5,-0.2,1.0,-1.1,-0.4,11.700000000000001,10.8,1.7,-10.299999999999999,16
394,6668.0,0.0,-0.9,2.3000000000000003,-1.5,-0.8,12.600000000000001,11.5,20.2,15.399999999999999,16
395,6684.0,-0.5,-1.3,3.7,-1.8,-1.4000000000000001,13.600000000000001,11.900000000000002,32.400000000000006,20.7,16
396,6701.0,-0.1,-2.1,4.1000000000000005,-1.8,-1.7000000000000002,14.600000000000001,5.0,28.700000000000003,13.5,16
397,6717.0,-0.2,-2.5,4.9,-1.6,-2.7,14.200000000000001,-5.7,-0.6000000000000001,4.9,16
398,6734.0,-0.2,-2.8000000000000003,4.7,-1.7000000000000002,-2.5,14.3,-18.1,-17.200000000000003,-1.8000000000000003,16
399,6751.0,0.0,-1.9000000000000001,3.2,-1.4000000000000001,-1.8,13.0,-39.9,-47.400000000000006,-22.700000000000003,16
400,6768.0,0.30000000000000004,-1.4000000000000001,1.8,-0.9,-1.4000000000000001,11.5,-52.1,-61.0,-36.300000000000004,16
401,6784.0,0.2,-0.6000000000000001,0.6000000000000001,-0.8,-0.8,10.4,-41.199999999999996,-54.9,-40.2,16
402,6801.0,0.0,0.1,0.0,-0.9,-0.1,9.8,-2.1,-22.5,-43.800000000000004,16
403,6817.0,0.0,0.1,0.0,-0.7000000000000001,0.0,8.700000000000001,29.500000000000004,-21.200000000000003,-46.7,16
404,6834.0,0.1,0.2,-1.1,-0.5,0.30000000000000004,9.0,35.5,-11.6,-44.9,16
405,6851.0,0.4,0.7000000000000001,-1.5,-0.30000000000000004,0.8,7.7,34.7,-2.1,-39.8,16
406,6873.0,0.4,0.8,-3.1,-0.30000000000000004,1.0,6.7,26.799999999999997,-0.7,-20.900000000000002,16
407,6884.0,0.4,0.8,-3.1,-0.4,0.8,6.6000000000000005,25.5,4.5,-14.900000000000002,16
408,6901.0,0.4,0.30000000000000004,-3.5,-0.30000000000000004,0.4,6.2,31.5,11.4,-10.700000000000001,16
409,6917.0,0.5,0.1,-3.5,-0.30000000000000004,0.4,6.0,49.0,18.8,-20.900000000000002,16
410,6934.0,0.5,-0.2,-3.6,-0.4,0.30000000000000004,6.1000000000000005,55.2,27.400000000000002,-27.700000000000003,16
411,6951.0,0.30000000000000004,-0.30000000000000004,-2.7,-0.7000000000000001,0.4,7.0,65.0,48.10000000000001,-37.400000000000006,16
412,6967.0,0.0,0.0,-2.3000000000000003,-1.2000000000000002,0.9,7.4,71.6,44.8,-40.6,16
413,6984.0,-0.30000000000000004,0.6000000000000001,-1.8,-1.7000000000000002,1.7000000000000002,7.800000000000001,53.2,37.400000000000006,-37.1,16
414,7001.0,-0.1,1.2000000000000002,-0.8,-1.6,2.3000000000000003,8.9,33.7,34.900000000000006,-30.799999999999997,16
415,7018.0,0.4,1.2000000000000002,-0.4,-1.1,2.4000000000000004,9.200000000000001,24.5,29.200000000000003,-18.4,16
416,7034.0,0.4,1.2000000000000002,-0.4,-1.4000000000000001,2.7,8.4,17.0,14.900000000000002,-13.5,16
417,7051.0,-0.5,2.2,0.0,-0.5,3.2,13.5,-24.200000000000003,-110.5,-43.00000000000001,16
418,7067.0,-1.5,2.1,1.9000000000000001,2.4000000000000004,2.7,16.3,-92.7,-244.20000000000005,-99.10000000000001,16
419,7084.0,-0.8,-1.6,9.4,0.1,-0.8,11.5,-113.4,75.2,-52.60000000000001,16
420,7101.0,1.3,-0.9,-6.300000000000001,1.2000000000000002,-0.4,13.8,-54.9,-138.40000000000003,-16.5,16
421,7119.0,-3.3000000000000003,-0.1,5.800000000000001,-0.8,1.4000000000000001,9.1,-22.700000000000003,12.4,-82.10000000000001,16
422,7134.0,-0.5,-1.8,-4.5,-1.1,-1.6,5.300000000000001,-19.700000000000003,34.2,-96.7,16
423,7151.0,1.2000000000000002,-2.5,2.3000000000000003,0.6000000000000001,-2.3000000000000003,12.100000000000001,19.200000000000003,1.5,16.3,16
424,7168.0,0.2,-1.0,0.8,-0.5,-0.6000000000000001,10.600000000000001,60.2,59.60000000000001,61.0,16
425,7184.0,0.0,-1.9000000000000001,0.9,-1.1,-1.3,10.600000000000001,62.300000000000004,111.20000000000002,65.2,16
426,7201.0,0.0,-1.9000000000000001,0.9,-2.9000000000000004,1.4000000000000001,8.3,53.8,55.1,83.70000000000002,16
427,7217.0,-1.6,0.6000000000000001,-1.4000000000000001,-3.7,3.7,9.8,30.1,-65.6,55.8,16
428,7256.0,1.1,0.8,-1.7000000000000002,0.2,1.5,8.1,8.700000000000001,-60.7,50.7,16
