,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2319.0,0.6645172174215317,0.486182803748548,-0.18490999267101288,0.7145195305534172,-0.8690962255500256,-9.897329803356527,-28.44890756299847,13.997124595353702,20.768812341351648,0.01666666753590107
140,2336.0,0.17382848055586217,0.3341995136454701,-0.3232347597777843,0.2527379310165532,-0.951845820429176,-10.044872480663656,-26.1961899388705,14.322632628176292,19.013257356719734,0.01666666753590107
141,2352.0,-0.19546991033116354,0.3420418246436864,-0.2718564547181129,-0.08529345240937546,-0.8809175231818109,-10.001327937969565,-23.672325757524067,15.202534309324124,13.738455086201563,0.01666666753590107
142,2369.0,-0.6213253606226294,0.38717195602878923,-0.374377502515912,-0.4578911040375009,-0.7647988157294691,-10.11176107406616,-17.90050684280335,19.10772570313018,6.714752996624012,0.01666666753590107
143,2386.0,-0.6235766466807574,0.5407513562168925,-0.6918804406434297,-0.40955813975678756,-0.5729634077094495,-10.432733734130858,-12.065667480158217,20.055602280671625,1.8670966695332776,0.01666666753590107
144,2403.0,-0.3869408506866544,0.10701266012862325,-1.2178607095122336,-0.1297358389923349,-0.9789302267096937,-10.960804837799072,-5.565804614540677,5.041822383494918,-1.7707916425663324,0.01666666753590107
145,2419.0,-0.38368323713019487,0.20247567917369305,-1.19022802169919,-0.10938512488100677,-0.8756802801154553,-10.933570793914795,0.1799687878427982,6.735110375445235,-4.895039910684051,0.01666666753590107
146,2436.0,0.5922022150561214,0.31370405730120837,-1.5854717866331338,0.8738836242233402,-0.7751238103888929,-11.327416967010498,9.09717505931688,0.22499568936819656,0.6308790137855431,0.01666666753590107
147,2452.0,0.5751118909802287,0.4071852548792958,-1.5496622221052645,0.8583212951660156,-0.7190097089789808,-11.28731408920288,19.704049028996483,2.285802633580692,6.283846180284839,0.01666666753590107
148,2469.0,0.18210089006703345,0.290620191898942,-1.0287141021847723,0.46462474140776316,-0.9151846075080334,-10.756848783874512,25.763082520958115,-6.619432157227783,5.776918077822955,0.01666666753590107
149,2486.0,0.021208518250752238,-0.03344064343944192,-0.6955395476728677,0.25423428878784177,-1.3052898405097424,-10.416572288402914,24.739783579506803,-32.46444920058255,4.99511883061084,0.01666666753590107
150,2502.0,0.01748895887150429,-0.12220745278149843,-0.6912701997905969,0.11851296391142531,-1.448493027307838,-10.407295341491698,15.741233036710321,-69.77928893835795,4.709355241681731,0.01666666753590107
151,2519.0,0.2408666932958178,-0.46201589234992857,-0.0912017814040184,0.0441430748428218,-1.8025355978034436,-9.803806301006674,-8.624779539524935,-97.07464414488567,5.602948890794499,0.01666666753590107
152,2536.0,0.8738326794873923,0.29088191157504917,0.9186135590434074,0.43290155114438383,-1.0010765920661389,-8.792555374798178,-27.9914488131477,-91.6293236404172,4.4897864310938,0.01666666753590107
153,2552.0,0.603683320948109,0.5181481870036572,0.6923544878959655,-0.1183633445739746,-0.6603517683051526,-9.016413230022788,-35.11754739121479,-71.44570483167932,0.8793543055188784,0.01666666753590107
154,2569.0,0.5416125030908733,0.5857496048506349,0.24707798729240893,-0.3338414939880371,-0.5128090179327875,-9.458442711529136,-26.505425045995533,-47.68778314347665,3.5580045540012564,0.01666666753590107
155,2586.0,0.3631510289721191,0.7702767356839031,0.23039923969209192,-0.5966051992554218,-0.27294001217111946,-9.473257418823241,-16.472389419434553,-17.587487810878127,4.859380773687884,0.01666666753590107
156,2603.0,-0.242351470227167,0.535197010025382,0.5525912124186754,-1.2029366966247559,-0.4658228834174573,-9.1554271484375,-9.377877904957833,17.330542924491418,6.272356948327231,0.01666666753590107
157,2619.0,-0.32860929242298004,0.43239115393683314,0.7511381007760762,-1.215655892944336,-0.5404919746283442,-8.966733545574545,-11.160073188673737,41.18707205374156,8.377413993449169,0.01666666753590107
158,2636.0,-0.6349771616172045,0.17371398733071983,0.862002029505372,-1.3988123930115253,-0.7656966413520276,-8.869618740734458,-13.898522276948105,55.0316845013444,8.520080423511455,0.01666666753590107
159,2652.0,-0.906557941199094,0.03181362675949931,0.8739122475296258,-1.5254058057922868,-0.8634099966071546,-8.872163164520263,-19.770226731864735,58.60802960737102,7.311496379124271,0.01666666753590107
160,2669.0,-0.41865613163821397,0.28441381153948603,0.2640975111544132,-0.8459014105865731,-0.5446819005988538,-9.498097261047363,-16.81994018025607,55.02036004770052,12.655691664062477,0.01666666753590107
161,2686.0,0.1852078796390444,0.9073245416574179,0.01205459493100643,-0.10968441835483536,0.11970906009450555,-9.758466691589355,-13.224526893614064,48.62930764508998,16.748311986430146,0.01666666753590107
162,2703.0,-0.45060734023749827,1.301142219310999,-1.2932833225041627,-0.5988497267792001,0.5485704324699938,-11.06989006641805,-7.5293059891141,37.114728855472364,2.6692357932068673,0.01666666753590107
163,2719.0,-0.7716893789608031,0.9017541941791772,-1.011347956842184,-0.8373720808719983,0.17507497348561882,-10.790816519927978,-13.303704154020144,27.168182206823968,-17.11267184279906,0.01666666753590107
164,2736.0,-1.1206580071929841,-0.15416012268550694,-0.7667530185371637,-1.1288661272878002,-0.843358557703346,-10.549151789855957,-15.780358067823448,13.768927121409929,-22.767592069875008,0.01666666753590107
165,2753.0,-0.5397822554564103,-0.9982573699269444,-0.9644546882420778,-0.5255273066451366,-1.6347918439887463,-10.75041436691284,-14.371423230738632,-0.6176982961521523,-15.865918140008905,0.01666666753590107
166,2769.0,-0.26172181326532734,-0.6962102865412831,-1.0416706143915653,-0.24884735217715495,-1.2997532491706312,-10.829722296905517,-11.095512533091483,-0.7530855588282046,-11.108943246320667,0.01666666753590107
167,2786.0,0.012247044196608476,-0.2243238287685439,-0.7464660173118114,0.03217206197546329,-0.8034053174994885,-10.535983680725097,-7.53714790005492,5.365703977521399,-11.56217496284885,0.01666666753590107
168,2802.0,-0.06956554839364253,0.0071321169022470704,-0.9172609753906726,-0.009427182736597024,-0.5624887754462659,-10.707169099426268,3.8468999981082277,18.64133306584503,-16.075393211664025,0.01666666753590107
169,2819.0,-0.3480408823953941,0.14262754233460873,-1.1377122370421886,-0.21906945190429686,-0.45654535198435187,-10.925191088104247,19.74629887165489,32.994396748094665,-22.173847140420385,0.01666666753590107
170,2836.0,-0.662153045573458,0.1781120030939579,-1.2297013694316148,-0.43290155114438383,-0.49141091366037726,-11.010783212932944,36.37943167056382,39.09136511070655,-27.011499374811166,0.01666666753590107
171,2853.0,-0.4984885604290291,0.003108487409353256,-1.2180267137289047,-0.15637129592895507,-0.7697367835883051,-10.98818793476522,44.125217944100534,45.174683340262156,-19.62518254219764,0.01666666753590107
172,2869.0,0.5983516045313328,0.36044819975420833,-0.008108487653732298,1.0829273749420418,-0.5479739278815686,-9.760561618041992,32.21976450375601,31.157629106684006,-15.788632842002917,0.01666666753590107
173,2886.0,0.29546357680950314,0.6784875097807497,0.6586515402585268,0.830638375003077,-0.2837139196418226,-9.085995300292968,12.006292645703297,3.5444703207174646,-22.938748072739067,0.01666666753590107
174,2902.0,0.08536394209600985,0.6970433032993227,0.5667389802366495,0.602740304476954,-0.2721918241523206,-9.178172064208983,-1.6147551172037449,-21.51379473450328,-33.227169595008704,0.01666666753590107
175,2919.0,-0.1684798495369032,1.034410194934532,-0.1602045904815197,0.26276366873476653,0.08334719544611871,-9.911096462902426,-2.991740677228768,-32.43663325518767,-43.77506829629983,0.01666666753590107
176,2936.0,-0.6221616653162986,0.6900382468428462,-0.24939210945367812,-0.25438392639160157,-0.253935963428393,-10.00357250202596,1.2460088920055064,-24.48587129711158,-46.09379457611409,0.01666666753590107
177,2953.0,-0.3623148338763043,0.11403495998084544,-0.07667465887963772,-0.03366838778071105,-0.8393183424018323,-9.83133962009847,7.2705596403338,-7.348900202566553,-42.90873734725916,0.01666666753590107
178,2969.0,-0.3205680978517979,-0.107769835171476,0.09345335972309111,0.011372530950978397,-1.0767932195685803,-9.65955623550415,7.03720836177443,0.34664912249021923,-42.67775059481309,0.01666666753590107
179,2986.0,-0.2484226068343967,-0.3225972655918449,0.5610480751186608,0.09950911609809845,-1.3012496252082288,-9.190442347717285,3.386451119504869,3.2433166080410243,-43.71968229232019,0.01666666753590107
180,3003.0,0.08468206077907234,-0.2525757079258561,0.3437754435032606,0.46312845670171077,-1.233314080036059,-9.406368825420737,2.295050282830066,5.573421556125711,-42.05576283314046,0.01666666753590107
181,3019.0,0.08860851350780576,-0.28954591373093425,-0.044078795701265334,0.4774936666626483,-1.2838915901068597,-9.792433843120932,12.705421417635693,-6.928023092136721,-38.412358929842654,0.01666666753590107
182,3036.0,0.7812216158073395,-0.2308876807961613,-1.1758125428557396,1.1510125577179715,-1.2586028350714593,-10.921449563488364,15.958562825910958,-16.270241433211563,-37.009991319644804,0.01666666753590107
183,3052.0,-0.05076013662870973,-1.1890051288407295,-0.2797130134373903,0.27757790110483765,-2.2508498586677015,-10.02317561264038,11.945715697954453,-22.836392565384546,-40.47890096512171,0.01666666753590107
184,3069.0,0.15934857644038275,-1.6067831624701618,0.11758125428557395,0.43948578837290403,-2.701109408380836,-9.623792263683676,12.339041532819746,-11.997836017737175,-38.70696206421823,0.01666666753590107
185,3086.0,0.6900123817492276,-1.3908660371169448,-0.5759469535648822,0.9639656260835007,-2.525584499170631,-10.312874013519286,21.464590051722507,-1.9298575702692322,-32.67314904576687,0.01666666753590107
186,3103.0,0.6550513238094746,-1.3410782161191106,-0.47351299952864645,0.9415199855195358,-2.557607019440457,-10.200196897888183,26.21747451587155,-0.7333752337091346,-30.289976516038948,0.01666666753590107
187,3119.0,0.43550625375006347,-1.5498746958121656,-0.13608078757226466,0.7182606807099655,-2.8290495595954357,-9.854833308410644,24.45683957804444,-10.004693756600012,-19.711681765393973,0.01666666753590107
188,3135.0,0.7686759494237602,-1.8681660078383981,-0.3637847968310117,1.0182841127809137,-3.21571312771067,-10.07420145100057,30.77167219215951,-20.42333112784865,-11.280962414341085,0.01666666753590107
189,3153.0,1.1263837644286454,-1.1344592265956104,-0.8992325667470693,1.3217491001404822,-2.5692786794684825,-10.598382561492919,38.66263755159943,-24.28525839590455,-8.774989913525502,0.01666666753590107
190,3169.0,0.9397029626928269,-0.34432445568814873,-0.8169406525075436,1.0595840183533727,-1.919103291132301,-10.49558152770996,41.470132168419816,-20.35085428301835,-6.091015425863393,0.01666666753590107
191,3186.0,0.6372598657269031,-0.29562969062402844,0.4329132781147957,0.7170635890130419,-1.9686333379767833,-9.229647399902344,35.775000910152706,-14.260950043555553,-2.945324205733242,0.01666666753590107
192,3202.0,0.4733122893247753,-0.2831165382705629,0.5204372477889061,0.5216368556699017,-2.0407586629889902,-9.127295278930664,31.130943557596765,-11.176369166259741,-0.10148716619542782,0.01666666753590107
193,3219.0,0.35205431928783654,0.14856865935400126,0.6246475638478994,0.37274745819524396,-1.7012309400580823,-9.005939182281494,23.794973756902696,-6.106505014240512,2.3570073556780744,0.01666666753590107
194,3236.0,0.21969039681423455,0.12349617741778492,0.7021651032924652,0.22475586978930223,-1.7785935812018812,-8.91825154647827,17.45966252810863,-5.0830011671141015,4.690156006811648,0.01666666753590107
195,3253.0,0.09692964839837513,0.1479093186624348,0.8105453985124826,0.08155267214558552,-1.7972982816718517,-8.801234355816245,9.232947267185686,-6.386564968325838,6.722946235420265,0.01666666753590107
196,3269.0,0.0746414405855583,0.20614465001001953,0.3337619990110397,0.030226974055985917,-1.7637794584296642,-9.272892667388916,10.549215220253647,-13.207847571660892,7.413424145882018,0.01666666753590107
197,3286.0,0.11812914309245534,0.3826810743503272,-0.026541969966888426,0.03142407031948678,-1.613992217066139,-9.627383566173911,10.469594851325162,-16.917319894800233,7.488024325770543,0.01666666753590107
198,3302.0,0.1384922143618576,0.3762964878797531,0.23194822269976137,0.002244737586332485,-1.6437701002143323,-9.363423417663574,7.240668171204884,-17.135284891593678,6.022967531823025,0.01666666753590107
199,3319.0,-0.167513196461834,0.12521452564299107,0.43513972199261186,-0.35868117181537673,-1.911023006659746,-9.155875476726889,3.244223102209932,-18.27598795468834,3.816671715275867,0.01666666753590107
200,3336.0,-0.12219358865292743,-0.5466342037104069,0.890568198776245,-0.3627213688505813,-2.5828957014106213,-8.699331147655844,-1.441673534602273,-18.833105994718768,3.186321027294795,0.01666666753590107
201,3352.0,0.2263148929879069,-0.33565701897740363,0.21642916652858257,-0.06404473001239822,-2.366220451166481,-9.373298914989828,-1.458092669036749,-20.406631315327967,2.2726568673059444,0.01666666753590107
202,3369.0,-0.028678434006310996,-0.3375776117764413,-0.33992695138156415,-0.3969883801115677,-2.36681900158152,-9.92725790863037,0.9924996974930188,-24.514687865219862,0.4067394993019783,0.01666666753590107
203,3386.0,0.0609010799581185,-0.26344766894355415,-0.22339316032230852,-0.35598771321400996,-2.2933469381354747,-9.808595288848876,-0.6598135627395684,-13.088875921603025,-0.8593585531976958,0.01666666753590107
204,3402.0,-0.0161069390617311,-0.25388050691410896,-0.12984043187797067,-0.4737525073729455,-2.286164333155006,-9.712677584838866,0.5008459790885462,-17.110916484182365,-2.404799469961123,0.01666666753590107
205,3419.0,-0.28517876802999526,-0.38058454046249385,0.05567980164587497,-0.7767686549864709,-2.409316081049293,-9.526228546032309,-2.3547749510365383,-7.725384498485887,-6.5331041156475225,0.01666666753590107
206,3436.0,-0.18996950455028563,-0.35296924217566844,-0.06569032352864741,-0.6953657985411584,-2.376246170618385,-9.648034140014648,-2.464867355173389,-6.21835875340958,-8.474324132487894,0.01666666753590107
207,3452.0,0.04300232557617128,-0.39666093825548887,-0.15845453194379805,-0.4725554065428674,-2.4159001356147227,-9.741108729553222,-1.7110979236545365,-5.636647336612049,-9.092200120280173,0.01666666753590107
208,3469.0,-0.06649849810637533,-0.48161827231198545,-0.23691607424020766,-0.5891230633391067,-2.4999963227972386,-9.81936861179769,-0.3356259442217591,-3.09020041543544,-12.390230385554407,0.01666666753590107
209,3486.0,-0.09859879632014781,-0.05001227740347385,-0.19665712908804414,-0.6220433361662552,-2.070985458948463,-9.778518130493163,0.7864596240210323,-4.166250188507228,-14.099383626286194,0.01666666753590107
210,3503.0,0.10863244335018098,0.2556020700097084,0.005963876840472221,-0.4282626392973587,-1.7717102514289318,-9.573813304027915,0.2983306300738301,-5.57656387003074,-11.622412108686484,0.01666666753590107
211,3519.0,0.05830613156147301,0.43684652591049666,-0.13602116633951664,-0.48317967640981074,-1.59409041576609,-9.714772511291503,1.2193208883190334,-4.538162526550885,-10.92149041209696,0.01666666753590107
212,3536.0,-0.2174022128118202,-0.28702494388595223,-0.29572306799590586,-0.7713817012511194,-2.3295592382453383,-9.871293444824218,4.454642119606323,-10.927974822940241,-12.190999743880658,0.01666666753590107
213,3552.0,-0.36289562943894416,-0.4948410342395305,-0.2562894677519798,-0.9379283177031204,-2.5535667310737074,-9.827149767193198,5.498877725297838,-8.660407513783014,-13.899843918552502,0.01666666753590107
214,3569.0,-0.5867636407313868,-0.3184089470565319,-0.2564922968477011,-1.1700162046018987,-2.3992903615973886,-9.822062673187256,5.407935037159588,-4.614846341023088,-18.961026900136645,0.01666666753590107
215,3586.0,-0.3245462442351505,-0.10639160562083125,-0.10595511389970778,-0.9044094579283147,-2.2019182161077855,-9.668533907207847,4.824606573076057,-2.3334897337052514,-20.3244897528221,0.01666666753590107
216,3603.0,-0.03300400558784604,-0.1666051051735878,0.11121990256011485,-0.60094439750351,-2.2794304948553443,-9.44826735447347,2.932333612818701,0.38541780982774054,-20.11420188865575,0.01666666753590107
