,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
222,3771.0,0.2,0.4,0.7000000000000001,-2.4000000000000004,3.6,9.600000000000001,-10.9,-6.8,22.6,16
223,3788.0,0.4,0.6000000000000001,0.2,-2.2,3.8000000000000003,9.1,-5.7,2.4000000000000004,22.8,16
224,3808.0,0.6000000000000001,0.7000000000000001,-0.2,-2.0,3.9000000000000004,8.700000000000001,-8.799999999999999,8.200000000000001,21.3,16
225,3825.0,0.7000000000000001,0.6000000000000001,-0.2,-1.9000000000000001,3.8000000000000003,8.700000000000001,-12.000000000000002,9.0,18.6,16
226,3846.0,0.6000000000000001,0.5,0.0,-2.0,3.7,8.9,-12.9,5.9,15.7,16
227,3855.0,0.6000000000000001,0.5,0.2,-2.0,3.7,9.1,-12.9,4.1000000000000005,14.100000000000001,16
228,3871.0,0.6000000000000001,0.4,0.5,-2.0,3.6,9.4,-12.6,2.8,10.8,16
229,3888.0,0.4,0.2,0.9,-2.1,3.4000000000000004,9.8,-10.1,7.9,8.4,16
230,3904.0,0.4,0.30000000000000004,0.8,-2.2,3.4000000000000004,9.700000000000001,-5.4,13.0,8.3,16
231,3921.0,0.4,0.30000000000000004,0.6000000000000001,-2.1,3.4000000000000004,9.5,-3.0000000000000004,14.4,8.4,16
232,3938.0,0.4,0.30000000000000004,0.1,-2.2,3.4000000000000004,9.1,0.0,14.600000000000001,6.5,16
233,3958.0,0.30000000000000004,0.2,-0.2,-2.3000000000000003,3.3000000000000003,8.8,-2.8,13.3,4.9,16
234,3971.0,0.2,0.0,-0.2,-2.5,3.2,8.700000000000001,-5.500000000000001,13.100000000000001,4.1000000000000005,16
235,3988.0,0.1,-0.1,0.2,-2.6,3.0,9.1,-9.600000000000001,12.4,4.0,16
236,4004.0,0.2,0.0,0.4,-2.5,3.1,9.3,-7.2,15.5,7.8,16
237,4021.0,0.2,0.2,0.30000000000000004,-2.5,3.3000000000000003,9.200000000000001,-5.300000000000001,15.9,9.5,16
238,4042.0,0.30000000000000004,0.30000000000000004,-0.2,-2.5,3.4000000000000004,8.700000000000001,-1.6,13.0,11.3,16
239,4054.0,0.5,0.6000000000000001,-0.7000000000000001,-2.3000000000000003,3.7,8.1,-4.1000000000000005,3.4,13.8,16
240,4071.0,0.5,0.7000000000000001,-0.6000000000000001,-2.3000000000000003,3.8000000000000003,8.3,-8.700000000000001,0.1,13.200000000000001,16
241,4087.0,0.5,0.6000000000000001,-0.2,-2.2,3.4000000000000004,9.200000000000001,-11.9,-5.0,13.0,16
242,4104.0,0.5,0.30000000000000004,0.7000000000000001,-2.1,3.5,9.700000000000001,-9.200000000000001,-3.0000000000000004,14.100000000000001,16
243,4123.0,0.7000000000000001,0.6000000000000001,0.5,-1.8,3.9000000000000004,9.1,-2.6,-3.7000000000000006,14.800000000000002,16
244,4141.0,0.9,0.9,0.0,-1.7000000000000002,4.0,8.9,-1.5000000000000002,-8.0,12.5,16
245,4156.0,0.8,0.7000000000000001,-0.1,-1.8,3.8000000000000003,8.8,-1.5000000000000002,-14.800000000000002,8.0,16
246,4172.0,0.6000000000000001,0.30000000000000004,0.5,-2.0,3.4000000000000004,9.4,-2.7,-18.400000000000002,5.6,16
247,4187.0,0.4,0.1,0.6000000000000001,-2.0,3.2,9.600000000000001,-3.6,-17.0,6.7,16
248,4206.0,0.4,-0.1,0.7000000000000001,-2.0,3.0,9.700000000000001,-3.1,-14.600000000000001,10.700000000000001,16
249,4224.0,0.30000000000000004,-0.1,0.6000000000000001,-2.1,3.1,9.600000000000001,-4.7,-10.600000000000001,15.6,16
250,4241.0,0.30000000000000004,0.1,0.6000000000000001,-2.0,3.2,9.600000000000001,-7.0,-7.400000000000001,16.3,16
251,4255.0,0.30000000000000004,0.1,0.30000000000000004,-2.0,3.2,9.3,-3.7000000000000006,-1.8,13.6,16
252,4271.0,0.2,0.1,0.0,-2.1,3.2,9.1,-1.0,-4.2,11.1,16
253,4288.0,0.0,0.1,-0.30000000000000004,-2.2,3.2,8.700000000000001,0.4,-11.4,8.1,16
254,4304.0,0.0,-0.1,0.0,-2.2,3.1,9.0,-4.0,-17.8,7.699999999999999,16
255,4321.0,0.0,-0.2,0.1,-2.2,3.0,9.1,-7.500000000000001,-17.400000000000002,8.600000000000001,16
256,4341.0,0.0,-0.30000000000000004,0.30000000000000004,-2.1,2.8000000000000003,9.4,-10.8,-14.800000000000002,8.600000000000001,16
257,4355.0,0.1,-0.2,0.2,-2.0,2.9000000000000004,9.200000000000001,-12.200000000000001,-10.3,9.0,16
258,4371.0,0.1,-0.1,0.2,-1.9000000000000001,3.0,9.3,-13.8,-10.600000000000001,8.4,16
259,4388.0,0.1,-0.1,0.30000000000000004,-2.0,2.9000000000000004,9.4,-18.6,-8.9,6.000000000000001,16
260,4404.0,-0.2,-0.1,0.2,-2.4000000000000004,2.7,9.5,-22.3,-9.600000000000001,4.800000000000001,16
261,4421.0,-0.7000000000000001,-0.4,0.5,-2.6,2.6,9.700000000000001,-23.6,-12.5,5.1,16
262,4440.0,-1.1,-0.6000000000000001,1.1,-2.9000000000000004,2.3000000000000003,10.3,-21.1,-20.0,10.1,16
263,4454.0,-0.8,-0.6000000000000001,1.3,-2.6,2.2,10.5,-12.9,-23.1,20.900000000000002,16
264,4474.0,0.0,-0.1,1.3,-1.8,2.7,10.5,-6.4,-20.0,27.400000000000002,16
265,4489.0,0.30000000000000004,0.2,1.0,-1.3,3.0,10.3,-3.6,-15.5,28.200000000000003,16
266,4505.0,0.7000000000000001,0.5,0.4,-0.9,3.2,9.700000000000001,0.9,-8.5,24.000000000000004,16
267,4521.0,0.7000000000000001,0.4,0.30000000000000004,-0.9,3.2,9.600000000000001,3.7000000000000006,-5.1,18.2,16
268,4539.0,0.6000000000000001,0.2,-0.1,-1.0,3.0,9.200000000000001,6.4,1.7,11.1,16
269,4556.0,0.5,0.0,-0.4,-1.1,2.9000000000000004,8.9,7.1000000000000005,7.9,5.4,16
270,4571.0,0.4,0.0,-0.4,-1.2000000000000002,2.8000000000000003,8.8,7.8,9.1,2.7,16
271,4588.0,0.30000000000000004,-0.1,-0.5,-1.3,2.8000000000000003,8.5,9.9,10.1,-2.6,16
272,4604.0,0.2,-0.1,-0.9,-1.4000000000000001,2.8000000000000003,8.4,6.8,9.0,-6.2,16
273,4621.0,0.1,-0.2,-1.0,-1.6,2.7,8.3,3.5,8.0,-8.1,16
274,4638.0,-0.30000000000000004,-0.6000000000000001,-0.5,-2.0,2.3000000000000003,8.700000000000001,-3.8,3.6,-9.200000000000001,16
275,4654.0,-0.5,-0.8,0.1,-2.2,2.1,9.3,-9.4,3.4,-5.4,16
276,4671.0,-0.6000000000000001,-0.8,0.2,-2.3000000000000003,2.1,9.4,-10.3,5.500000000000001,-2.7,16
277,4688.0,-0.9,-0.7000000000000001,0.2,-2.6,2.2,9.4,-12.4,9.0,3.0000000000000004,16
278,4704.0,-0.7000000000000001,-0.5,0.30000000000000004,-2.4000000000000004,2.3000000000000003,9.600000000000001,-13.5,4.7,12.6,16
279,4721.0,-0.4,-0.30000000000000004,0.5,-2.2,2.5,9.8,-12.5,3.9,15.399999999999999,16
280,4738.0,-0.2,0.0,0.1,-2.0,2.7,9.3,-9.0,6.2,17.8,16
281,4754.0,-0.2,0.0,0.2,-1.9000000000000001,2.7,9.5,-9.3,6.3,16.6,16
282,4772.0,-0.30000000000000004,-0.1,0.2,-2.2,2.5,9.5,-10.1,9.1,15.7,16
283,4788.0,-0.7000000000000001,-0.30000000000000004,0.30000000000000004,-2.5,2.4000000000000004,9.600000000000001,-11.000000000000002,14.600000000000001,16.3,16
284,4806.0,-0.7000000000000001,-0.4,0.4,-2.6,2.2,9.600000000000001,-7.2,16.8,20.7,16
285,4823.0,-0.7000000000000001,-0.6000000000000001,-0.2,-2.6,2.1,9.0,-1.8,15.8,25.900000000000002,16
286,4842.0,-0.4,-0.4,-0.2,-2.3000000000000003,2.2,9.0,-2.3000000000000003,14.200000000000001,31.6,16
287,4854.0,-0.30000000000000004,-0.4,-0.2,-2.3000000000000003,2.3000000000000003,9.0,-3.3000000000000003,16.5,32.4,16
288,4873.0,-0.2,-0.4,-0.30000000000000004,-2.2,2.3000000000000003,8.9,-6.6000000000000005,19.400000000000002,32.300000000000004,16
289,4888.0,-0.30000000000000004,-0.4,-0.1,-2.2,2.3000000000000003,9.200000000000001,-8.3,18.1,31.900000000000002,16
290,4904.0,-0.5,-0.7000000000000001,0.4,-2.5,2.0,9.700000000000001,-6.3,17.1,33.300000000000004,16
291,4921.0,-0.5,-0.7000000000000001,0.4,-2.5,1.9000000000000001,9.700000000000001,-5.1,18.0,35.199999999999996,16
292,4938.0,-0.4,-0.8,0.4,-2.4000000000000004,1.8,9.700000000000001,-5.7,19.500000000000004,40.2,16
293,4955.0,-0.2,-0.7000000000000001,0.6000000000000001,-2.3000000000000003,1.9000000000000001,9.8,-6.6000000000000005,19.400000000000002,42.800000000000004,16
294,4971.0,0.1,-0.6000000000000001,0.8,-2.0,1.9000000000000001,10.100000000000001,-5.4,16.700000000000003,44.7,16
295,4988.0,0.1,-0.7000000000000001,0.9,-2.0,1.8,10.200000000000001,-4.1000000000000005,16.0,45.6,16
296,5004.0,0.30000000000000004,-1.1,0.8,-1.8,1.6,10.0,-0.9,15.299999999999999,49.6,16
297,5021.0,0.6000000000000001,-1.0,0.7000000000000001,-1.5,1.7000000000000002,9.9,0.0,15.100000000000001,52.50000000000001,16
298,5038.0,1.5,-0.30000000000000004,0.30000000000000004,-0.7000000000000001,2.4000000000000004,9.5,-1.6,17.599999999999998,54.1,16
299,5060.0,1.7000000000000002,0.1,0.0,-0.4,2.8000000000000003,9.1,-5.6,20.1,45.9,16
300,5072.0,1.4000000000000001,0.0,-0.2,-0.7000000000000001,2.7,8.9,-8.600000000000001,20.6,40.4,16
301,5088.0,1.0,0.0,-0.5,-1.1,2.7,8.700000000000001,-16.3,14.600000000000001,32.7,16
302,5104.0,1.1,0.0,0.6000000000000001,-1.0,2.7,9.8,-25.5,-16.8,31.4,16
303,5121.0,1.3,-0.1,1.4000000000000001,-0.6000000000000001,2.5,11.4,-27.1,-26.1,30.4,16
304,5138.0,1.7000000000000002,-0.1,2.8000000000000003,-0.2,2.5,12.100000000000001,-22.900000000000002,-29.800000000000004,27.1,16
305,5155.0,1.7000000000000002,-0.1,2.8000000000000003,-0.2,2.5,12.100000000000001,-22.900000000000002,-29.800000000000004,27.1,16
306,5171.0,2.2,0.8,1.2000000000000002,0.5,3.3000000000000003,10.5,7.2,5.0,14.900000000000002,16
307,5188.0,2.2,1.1,0.6000000000000001,0.4,3.7,9.9,8.9,4.5,10.3,16
308,5204.0,2.0,1.4000000000000001,0.4,0.2,4.0,9.700000000000001,6.9,-5.500000000000001,1.6,16
309,5221.0,2.0,1.1,0.9,0.2,3.7,10.200000000000001,2.8,-13.0,-6.3,16
310,5237.0,1.9000000000000001,1.0,1.4000000000000001,0.2,3.6,10.700000000000001,2.8,-10.5,-10.600000000000001,16
311,5254.0,1.6,0.9,1.9000000000000001,-0.1,3.5,11.200000000000001,8.5,6.9,-19.9,16
312,5271.0,0.7000000000000001,0.2,1.3,-1.1,2.8000000000000003,10.5,20.1,25.3,-28.0,16
313,5287.0,0.0,-0.2,0.6000000000000001,-1.8,2.4000000000000004,9.8,30.599999999999998,31.8,-31.099999999999998,16
314,5304.0,-0.8,-0.9,-0.9,-2.7,1.9000000000000001,8.3,38.6,27.2,-27.900000000000002,16
315,5321.0,-0.9,-1.0,-1.8,-3.0,1.9000000000000001,7.300000000000001,36.7,11.5,-21.1,16
316,5338.0,-0.8,-0.9,-1.8,-2.9000000000000004,2.0,7.4,33.1,0.30000000000000004,-18.3,16
317,5355.0,-0.5,-0.9,-1.3,-2.6,2.1,7.800000000000001,22.5,-15.000000000000002,-16.3,16
318,5371.0,-0.4,-0.9,-1.0,-2.5,2.0,8.4,13.100000000000001,-16.3,-19.0,16
319,5388.0,-0.5,-1.1,-0.4,-2.5,2.0,8.700000000000001,10.2,-15.6,-20.4,16
320,5404.0,-0.9,-1.3,-0.1,-2.9000000000000004,1.8,9.0,7.500000000000001,-12.5,-22.2,16
321,5421.0,-1.0,-1.4000000000000001,-0.1,-3.0,1.7000000000000002,9.0,8.0,-11.4,-22.000000000000004,16
322,5438.0,-1.1,-1.3,-0.2,-3.1,1.7000000000000002,8.9,9.8,-10.8,-17.400000000000002,16
323,5455.0,-1.1,-1.2000000000000002,-0.4,-3.1,1.8,8.700000000000001,10.2,-8.3,-11.9,16
324,5471.0,-0.7000000000000001,-0.9,-0.9,-2.7,2.2,8.200000000000001,9.1,-2.6,-6.4,16
325,5488.0,-0.6000000000000001,-0.7000000000000001,-1.1,-2.5,2.4000000000000004,8.0,7.500000000000001,-0.9,-3.2,16
326,5504.0,-0.1,-0.2,-1.4000000000000001,-2.1,2.9000000000000004,7.6000000000000005,7.2,-5.1,-1.8,16
327,5521.0,0.30000000000000004,0.30000000000000004,-1.6,-1.7000000000000002,3.4000000000000004,7.5,4.800000000000001,-9.0,-4.9,16
328,5538.0,0.4,0.4,-1.7000000000000002,-1.6,3.6,7.4,2.1999999999999997,-9.4,-7.699999999999999,16
329,5554.0,0.5,0.6000000000000001,-1.7000000000000002,-1.4000000000000001,3.8000000000000003,7.4,-5.7,-9.4,-16.1,16
330,5571.0,0.5,0.7000000000000001,-1.7000000000000002,-1.4000000000000001,3.8000000000000003,7.6000000000000005,-9.200000000000001,-8.9,-19.3,16
331,5588.0,0.6000000000000001,0.8,-1.4000000000000001,-1.3,3.9000000000000004,7.7,-12.4,-6.8,-25.700000000000003,16
332,5604.0,0.6000000000000001,0.9,-1.7000000000000002,-1.3,3.9000000000000004,7.4,-11.700000000000001,-12.100000000000001,-32.0,16
333,5621.0,0.6000000000000001,0.8,-1.5,-1.4000000000000001,3.6,8.0,-11.000000000000002,-20.1,-36.0,16
334,5639.0,0.4,0.5,-0.9,-1.5,3.4000000000000004,8.3,-7.699999999999999,-22.2,-39.8,16
335,5655.0,0.6000000000000001,0.9,-1.0,-1.3,3.8000000000000003,8.200000000000001,-3.4,-16.3,-38.800000000000004,16
336,5674.0,0.8,1.4000000000000001,-1.9000000000000001,-1.1,4.2,7.300000000000001,-10.4,-8.200000000000001,-41.2,16
337,5688.0,0.6000000000000001,1.4000000000000001,-2.0,-1.3,4.2,7.2,-20.7,-9.8,-46.2,16
338,5704.0,0.0,1.1,-1.5,-1.9000000000000001,3.8000000000000003,7.7,-29.600000000000005,-20.2,-48.50000000000001,16
339,5723.0,-0.30000000000000004,0.9,-1.4000000000000001,-2.3000000000000003,3.4000000000000004,8.200000000000001,-30.4,-33.2,-44.9,16
340,5738.0,-0.4,0.8,-0.7000000000000001,-2.2,3.3000000000000003,8.700000000000001,-29.700000000000003,-39.00000000000001,-41.6,16
341,5755.0,-0.2,1.1,-0.2,-2.0,3.5,9.200000000000001,-23.8,-44.8,-31.0,16
342,5771.0,0.0,1.4000000000000001,-0.1,-1.4000000000000001,4.0,9.4,-21.1,-46.300000000000004,-27.1,16
343,5788.0,0.5,2.0,-0.1,-1.0,4.2,9.3,-17.3,-50.5,-24.9,16
344,5806.0,0.7000000000000001,2.0,-0.2,-0.7000000000000001,4.2,9.3,-20.6,-59.1,-30.799999999999997,16
345,5821.0,0.7000000000000001,1.7000000000000002,1.0,-0.5,3.8000000000000003,10.5,-29.400000000000002,-67.0,-39.6,16
346,5838.0,0.7000000000000001,1.3,2.1,-0.5,3.4000000000000004,11.700000000000001,-28.6,-63.6,-41.1,16
347,5858.0,0.7000000000000001,1.0,2.9000000000000004,-0.30000000000000004,3.0,12.4,-13.700000000000001,-38.5,-39.9,16
348,5871.0,0.6000000000000001,1.0,2.9000000000000004,-0.30000000000000004,3.2,11.9,-2.3000000000000003,-25.0,-37.900000000000006,16
349,5888.0,0.5,1.4000000000000001,1.4000000000000001,-0.4,3.4000000000000004,11.0,17.7,-23.1,-32.9,16
350,5904.0,0.8,1.6,0.1,0.0,3.6,9.700000000000001,25.900000000000002,-30.599999999999998,-34.0,16
351,5923.0,0.9,1.6,0.0,0.5,3.7,9.8,24.7,-46.6,-42.0,16
352,5938.0,1.3,1.3,0.5,0.7000000000000001,3.5,10.100000000000001,22.4,-47.2,-49.0,16
353,5954.0,0.8,1.0,1.4000000000000001,0.30000000000000004,3.2,11.0,17.0,-31.5,-65.60000000000001,16
354,5971.0,0.0,1.3,1.3,-0.5,3.6,10.9,17.7,-17.3,-68.60000000000001,16
355,5989.0,0.0,1.3,1.3,-1.0,4.0,10.600000000000001,16.900000000000002,-18.7,-64.10000000000001,16
356,6004.0,-0.7000000000000001,2.3000000000000003,1.3,-1.1,4.6000000000000005,10.8,11.8,-32.0,-47.2,16
357,6021.0,-0.6000000000000001,2.0,2.0,-1.0,4.3,11.5,11.3,-37.0,-32.1,16
358,6040.0,-0.2,2.0,2.1,0.0,4.800000000000001,11.700000000000001,13.200000000000001,-33.5,-24.200000000000003,16
359,6054.0,0.8,2.6,2.2,0.5,5.0,11.700000000000001,20.1,-30.000000000000004,-14.800000000000002,16
360,6071.0,1.3,2.6,1.8,1.3,4.9,10.8,28.8,-28.1,-22.2,16
361,6087.0,1.3,1.9000000000000001,1.0,1.2000000000000002,4.5,10.5,27.2,-30.299999999999997,-30.100000000000005,16
362,6104.0,0.1,1.0,1.1,0.1,3.7,10.600000000000001,9.700000000000001,-34.900000000000006,-42.800000000000004,16
363,6123.0,-0.8,0.30000000000000004,2.8000000000000003,-0.8,2.9000000000000004,12.3,-13.4,-39.6,-46.2,16
364,6140.0,-1.0,-0.2,3.6,-1.0,2.4000000000000004,13.100000000000001,-20.2,-38.6,-44.7,16
365,6155.0,-1.1,-1.2000000000000002,4.1000000000000005,-1.0,1.3,13.600000000000001,-8.700000000000001,-29.200000000000003,-40.0,16
366,6171.0,-0.7000000000000001,-1.5,2.3000000000000003,-0.5,1.0,11.8,15.6,-12.3,-33.400000000000006,16
367,6188.0,-0.7000000000000001,-1.6,2.3000000000000003,1.0,0.4,9.3,26.400000000000002,-8.5,-31.900000000000002,16
368,6204.0,-1.0,-1.0,-0.4,-0.8,1.6,9.0,37.7,-32.800000000000004,-42.2,16
369,6221.0,-1.3,-1.6,-0.6000000000000001,-1.0,1.2000000000000002,8.8,39.9,-36.6,-37.300000000000004,16
370,6238.0,-1.2000000000000002,-1.5,0.1,-0.9,1.3,9.4,39.8,-32.6,-31.7,16
371,6254.0,-0.7000000000000001,-0.9,0.2,-0.30000000000000004,2.1,9.5,47.2,-10.9,-22.2,16
372,6271.0,-0.2,-0.2,-0.9,0.2,2.9000000000000004,8.4,77.3,-5.8,-28.500000000000004,16
373,6288.0,0.0,-0.30000000000000004,-1.9000000000000001,0.30000000000000004,3.0,7.300000000000001,90.5,-7.1000000000000005,-36.0,16
374,6305.0,1.5,-0.5,-3.6,1.8,3.0,5.5,104.80000000000001,-21.5,-52.800000000000004,16
375,6321.0,-0.2,-1.1,-3.6,0.1,2.8000000000000003,5.4,97.00000000000001,-53.8,-77.60000000000001,16
376,6337.0,-0.30000000000000004,-1.4000000000000001,-3.6,0.1,2.7,5.300000000000001,87.5,-56.1,-81.6,16
377,6357.0,-1.4000000000000001,-1.6,-3.9000000000000004,-1.0,2.8000000000000003,4.9,51.300000000000004,-50.6,-82.60000000000001,16
378,6371.0,-1.9000000000000001,-1.0,-4.2,-1.5,3.5,4.5,6.7,-48.9,-69.9,16
379,6388.0,-2.3000000000000003,-0.6000000000000001,-4.2,-1.8,3.8000000000000003,4.5,-12.5,-56.0,-62.6,16
380,6404.0,-5.1000000000000005,-0.5,-4.1000000000000005,-4.5,3.9000000000000004,4.6000000000000005,-47.5,-74.8,-22.900000000000002,16
381,6421.0,-1.3,-0.4,-0.7000000000000001,-0.5,3.9000000000000004,8.1,-54.9,-58.00000000000001,26.0,16
382,6438.0,-1.3,0.0,0.8,-0.4,4.2,9.600000000000001,-48.300000000000004,-47.5,32.7,16
383,6454.0,-0.9,1.5,0.9,0.2,5.5,9.8,-25.700000000000003,-10.8,28.700000000000003,16
384,6473.0,-1.1,1.4000000000000001,0.9,0.1,5.300000000000001,9.8,-27.6,6.6000000000000005,25.900000000000002,16
385,6488.0,-1.1,1.4000000000000001,0.8,0.0,5.300000000000001,9.700000000000001,-33.7,13.3,28.6,16
386,6504.0,-1.1,1.6,1.3,0.0,5.4,10.3,-46.800000000000004,17.1,38.0,16
387,6526.0,-1.0,1.7000000000000002,2.0,0.30000000000000004,5.5,11.4,-47.7,15.399999999999999,48.9,16
388,6542.0,-0.1,2.2,3.0,1.0,5.6000000000000005,12.100000000000001,-42.5,4.7,48.7,16
389,6556.0,0.1,2.0,3.4000000000000004,1.2000000000000002,5.300000000000001,12.600000000000001,-38.900000000000006,2.6,45.6,16
390,6571.0,0.1,1.0,4.3,1.3,4.2,13.5,-31.3,5.500000000000001,39.9,16
391,6588.0,-0.2,0.6000000000000001,4.6000000000000005,1.0,3.8000000000000003,13.8,-27.6,8.5,39.400000000000006,16
392,6604.0,-1.0,0.0,4.3,0.2,3.1,13.5,-21.3,12.5,44.00000000000001,16
393,6621.0,-1.0,0.0,3.6,0.2,3.1,12.0,-14.700000000000001,12.9,46.800000000000004,16
394,6644.0,-0.5,0.6000000000000001,1.5,0.7000000000000001,3.5,10.8,3.2,4.0,50.300000000000004,16
395,6658.0,-0.30000000000000004,0.7000000000000001,1.4000000000000001,0.9,3.7,10.700000000000001,5.1,-3.1,49.7,16
396,6671.0,-0.4,0.4,1.7000000000000002,0.9,3.4000000000000004,11.0,9.9,6.6000000000000005,48.9,16
397,6688.0,-0.6000000000000001,0.30000000000000004,1.5,0.8,3.3000000000000003,10.8,16.0,12.200000000000001,48.1,16
398,6704.0,-1.3,-0.1,-0.1,0.1,2.9000000000000004,9.200000000000001,27.1,22.4,46.300000000000004,16
399,6721.0,-1.5,-0.1,-1.0,-0.4,2.9000000000000004,7.7,28.6,16.900000000000002,45.0,16
400,6739.0,-1.6,-0.2,-1.8,-0.30000000000000004,2.9000000000000004,7.4,27.2,9.9,44.6,16
401,6754.0,-1.5,0.0,-2.1,-0.1,3.1,7.300000000000001,22.900000000000002,-6.6000000000000005,40.2,16
402,6771.0,-1.6,-0.8,-1.0,-0.30000000000000004,2.4000000000000004,8.200000000000001,19.8,-14.200000000000001,34.2,16
403,6788.0,-1.7000000000000002,-1.2000000000000002,-0.6000000000000001,-0.30000000000000004,2.1,8.5,17.5,-10.9,35.6,16
404,6804.0,-1.7000000000000002,-1.3,-1.0,-0.2,1.9000000000000001,8.1,14.700000000000001,2.1,41.1,16
405,6821.0,-2.2,-1.2000000000000002,-0.5,-0.7000000000000001,2.0,8.700000000000001,8.4,3.3000000000000003,47.0,16
406,6840.0,-1.9000000000000001,-1.3,-0.7000000000000001,-0.4,2.0,8.4,5.1,11.1,49.3,16
407,6857.0,-1.8,-1.0,-1.0,-0.2,2.3000000000000003,8.200000000000001,4.0,15.6,53.2,16
408,6871.0,-1.7000000000000002,-0.9,-1.0,-0.2,2.3000000000000003,8.1,6.000000000000001,12.8,53.400000000000006,16
409,6889.0,-1.6,-1.1,-1.2000000000000002,-0.1,2.1,7.9,9.3,6.8,53.300000000000004,16
410,6904.0,-1.3,-1.1,-1.0,0.4,2.1,8.1,8.4,4.1000000000000005,56.0,16
411,6922.0,-0.7000000000000001,-1.3,-0.1,1.0,1.9000000000000001,9.0,-4.1000000000000005,32.0,60.400000000000006,16
412,6943.0,-0.2,-0.8,-0.5,1.4000000000000001,2.4000000000000004,8.6,-15.299999999999999,45.800000000000004,58.800000000000004,16
413,6955.0,-0.1,-0.7000000000000001,-0.9,1.5,2.4000000000000004,8.3,-17.599999999999998,48.1,56.7,16
414,6971.0,0.2,-0.7000000000000001,-0.8,1.7000000000000002,2.4000000000000004,8.4,-16.900000000000002,38.800000000000004,48.300000000000004,16
415,6988.0,0.5,-0.5,-0.8,1.9000000000000001,2.5,8.4,-13.9,33.2,45.9,16
416,7005.0,1.0,-0.1,-0.2,2.4000000000000004,2.9000000000000004,9.0,-6.000000000000001,24.1,37.300000000000004,16
417,7021.0,1.3,0.0,-0.4,2.7,2.9000000000000004,8.9,3.5,21.3,25.0,16
418,7038.0,1.4000000000000001,0.0,-0.7000000000000001,2.7,2.9000000000000004,8.6,5.500000000000001,21.200000000000003,19.400000000000002,16
419,7054.0,1.7000000000000002,0.2,-1.1,3.0,3.2,8.200000000000001,1.5000000000000002,18.900000000000002,7.6,16
420,7071.0,2.2,0.5,-1.2000000000000002,3.4000000000000004,3.4000000000000004,8.0,-4.2,7.8,-7.300000000000001,16
421,7087.0,2.2,0.5,-1.2000000000000002,3.4000000000000004,3.4000000000000004,8.200000000000001,-8.200000000000001,-0.2,-16.2,16
422,7104.0,2.3000000000000003,0.0,0.30000000000000004,3.6,2.9000000000000004,9.5,-18.0,-14.900000000000002,-33.5,16
423,7121.0,2.3000000000000003,-0.2,0.2,3.6,2.7,9.5,-24.9,-7.699999999999999,-42.1,16
424,7139.0,2.3000000000000003,-0.2,0.2,3.4000000000000004,2.9000000000000004,9.3,-43.400000000000006,-5.300000000000001,-50.5,16
425,7155.0,2.1,0.30000000000000004,0.6000000000000001,3.4000000000000004,3.1,10.0,-57.3,-9.600000000000001,-55.0,16
426,7171.0,1.6,0.1,3.6,2.8000000000000003,2.6,12.9,-82.9,-19.400000000000002,-65.10000000000001,16
427,7187.0,1.1,-0.30000000000000004,4.7,2.4000000000000004,2.2,14.100000000000001,-79.2,-20.2,-64.10000000000001,16
428,7204.0,0.7000000000000001,-0.1,5.1000000000000005,1.6,1.6,15.200000000000001,-45.2,-32.9,-56.1,16
429,7221.0,0.30000000000000004,-0.6000000000000001,4.5,1.6,1.5,14.0,-13.100000000000001,-24.9,-38.400000000000006,16
430,7237.0,0.8,-0.2,3.3000000000000003,2.2,1.9000000000000001,12.8,12.3,-19.700000000000003,-25.8,16
431,7254.0,1.4000000000000001,0.2,0.7000000000000001,2.8000000000000003,2.3000000000000003,10.200000000000001,28.200000000000003,-11.700000000000001,-21.3,16
432,7271.0,1.8,0.2,-1.1,3.2,2.5,8.3,23.0,-2.7,-25.700000000000003,16
433,7288.0,1.6,0.0,-1.5,3.1,2.3000000000000003,7.9,17.9,-0.5,-30.000000000000004,16
434,7304.0,1.2000000000000002,-0.6000000000000001,-1.7000000000000002,2.6,1.8,7.7,4.7,4.7,-37.5,16
435,7321.0,1.0,-0.9,-1.7000000000000002,2.3000000000000003,1.5,7.7,0.7,5.6,-40.4,16
436,7343.0,0.8,-0.9,-1.6,2.2,1.5,7.800000000000001,0.6000000000000001,5.0,-41.1,16
437,7355.0,0.8,-0.7000000000000001,-1.5,2.1,1.7000000000000002,7.9,2.7,4.5,-41.7,16
438,7371.0,0.8,-0.7000000000000001,-1.5,2.2,1.9000000000000001,7.800000000000001,4.5,5.7,-42.900000000000006,16
439,7389.0,0.30000000000000004,-0.7000000000000001,-2.5,1.5,1.9000000000000001,6.9,2.6,22.7,-49.7,16
440,7404.0,0.1,-0.7000000000000001,-2.9000000000000004,1.3,1.8,6.6000000000000005,-0.6000000000000001,25.8,-49.7,16
441,7421.0,-0.1,-0.7000000000000001,-3.0,0.9,1.9000000000000001,6.4,-4.2,24.400000000000002,-47.400000000000006,16
442,7437.0,-0.2,-0.6000000000000001,-3.2,0.7000000000000001,1.9000000000000001,6.300000000000001,-1.9,18.1,-44.9,16
443,7455.0,0.0,-0.30000000000000004,-3.6,0.8,2.3000000000000003,5.9,3.1,3.4,-42.0,16
444,7471.0,0.6000000000000001,0.30000000000000004,-3.7,1.4000000000000001,2.9000000000000004,5.7,3.4,-13.5,-42.7,16
