,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
929,15664.0,0.1,0.5,-0.9,4.4,-0.6000000000000001,8.0,80.2,-15.000000000000002,47.3,16
930,15683.0,-0.2,-0.2,-1.0,4.2,-1.0,8.1,76.3,-12.8,36.300000000000004,16
931,15697.0,-0.30000000000000004,-0.7000000000000001,-0.7000000000000001,4.1000000000000005,-1.3,8.3,73.6,-14.900000000000002,23.6,16
932,15721.0,-0.30000000000000004,-1.2000000000000002,-0.6000000000000001,4.2,-1.5,8.3,74.89999999999999,-14.5,19.6,16
933,15730.0,-0.2,-1.3,-0.7000000000000001,4.3,-1.5,8.200000000000001,74.89999999999999,-14.5,19.6,16
934,15747.0,-0.1,-1.4000000000000001,-1.0,4.4,-1.4000000000000001,7.800000000000001,73.5,-7.200000000000001,5.300000000000001,16
935,15765.0,-0.1,-1.5,-1.8,4.4,-1.4000000000000001,7.1000000000000005,68.4,-2.9,-6.300000000000001,16
936,15780.0,-0.30000000000000004,-1.7000000000000002,-2.2,4.0,-1.5,6.4,68.4,-2.9,-6.300000000000001,16
937,15797.0,-0.8,-2.1,-2.7,3.7,-1.7000000000000002,6.2,58.5,1.7,-17.1,16
938,15814.0,-1.0,-2.4000000000000004,-2.6,3.4000000000000004,-1.7000000000000002,6.4,47.3,4.800000000000001,-24.400000000000002,16
939,15834.0,-1.1,-2.5,-2.5,3.3000000000000003,-1.7000000000000002,6.4,36.0,4.9,-30.3,16
940,15849.0,-1.1,-2.5,-2.6,3.4000000000000004,-1.8,6.2,36.0,4.9,-30.3,16
941,15864.0,-0.9,-3.0,-2.6,3.6,-2.2,6.300000000000001,26.9,-3.4,-34.0,16
942,15881.0,-0.8,-3.7,-2.0,3.7,-2.7,6.800000000000001,17.7,-4.1,-34.50000000000001,16
943,15897.0,-0.6000000000000001,-4.0,-1.8,3.9000000000000004,-3.2,7.300000000000001,17.7,-4.1,-34.50000000000001,16
944,15913.0,-0.4,-4.4,-1.2000000000000002,4.1000000000000005,-3.4000000000000004,7.7,6.699999999999999,-1.9,-33.2,16
945,15932.0,-0.1,-4.3,-0.8,4.4,-3.2,8.0,-13.000000000000002,2.7,-28.0,16
946,15949.0,0.4,-3.9000000000000004,-0.8,4.4,-3.2,8.0,-13.000000000000002,2.7,-28.0,16
947,15964.0,0.5,-3.8000000000000003,-0.9,4.9,-2.9000000000000004,7.7,-21.8,1.7,-28.900000000000002,16
948,15980.0,0.5,-3.7,-1.4000000000000001,4.800000000000001,-3.0,7.300000000000001,-49.6,4.4,-33.9,16
949,16000.0,0.2,-3.8000000000000003,-1.7000000000000002,4.5,-3.3000000000000003,7.1000000000000005,-67.60000000000001,1.4,-32.9,16
950,16023.0,-0.1,-3.9000000000000004,-0.7000000000000001,4.2,-3.5,8.0,-82.50000000000001,-6.4,-25.200000000000003,16
951,16031.0,-0.30000000000000004,-3.6,0.2,4.0,-3.2,9.5,-82.50000000000001,-6.4,-25.200000000000003,16
952,16047.0,-0.6000000000000001,-2.6,1.9000000000000001,3.8000000000000003,-2.4000000000000004,10.8,-80.9,-19.200000000000003,6.500000000000001,16
953,16065.0,-0.2,-1.0,2.6,4.2,-1.3,11.4,-69.10000000000001,-19.6,21.200000000000003,16
954,16087.0,0.7000000000000001,0.2,2.2,5.1000000000000005,-0.4,11.100000000000001,-58.400000000000006,-19.1,27.099999999999998,16
955,16097.0,1.0,0.6000000000000001,1.8,5.6000000000000005,0.0,10.3,-53.7,-21.400000000000002,24.5,16
956,16114.0,1.1,0.6000000000000001,1.4000000000000001,5.6000000000000005,0.0,10.3,-53.7,-21.400000000000002,24.5,16
957,16130.0,1.3,0.30000000000000004,1.9000000000000001,6.0,-0.6000000000000001,10.700000000000001,-55.2,-25.200000000000003,20.3,16
958,16147.0,1.4000000000000001,0.5,2.3000000000000003,6.2,-0.5,11.0,-57.00000000000001,-23.700000000000003,17.1,16
959,16163.0,1.4000000000000001,0.9,2.5,6.2,-0.2,11.200000000000001,-53.599999999999994,-10.4,3.4,16
960,16180.0,1.3,1.2000000000000002,2.6,6.0,0.0,11.100000000000001,-53.599999999999994,-10.4,3.4,16
961,16197.0,0.8,1.5,2.2,5.300000000000001,0.2,10.3,-48.6,3.5,-7.400000000000001,16
962,16217.0,-0.1,1.8,0.8,4.5,0.30000000000000004,9.1,-36.300000000000004,30.4,-26.5,16
963,16230.0,-0.8,1.7000000000000002,-0.9,3.8000000000000003,0.2,7.7,-31.2,34.2,-30.9,16
964,16247.0,-1.1,1.6,-1.6,3.3000000000000003,0.1,6.7,-31.2,34.2,-30.9,16
965,16263.0,-1.4000000000000001,1.5,-2.3000000000000003,3.1,-0.1,6.4,-28.1,31.3,-31.7,16
966,16281.0,-1.4000000000000001,1.2000000000000002,-2.3000000000000003,3.1,-0.4,6.4,-21.300000000000004,16.5,-28.500000000000004,16
967,16297.0,-1.3,1.1,-2.2,3.3000000000000003,-0.5,6.5,-21.300000000000004,16.5,-28.500000000000004,16
968,16313.0,-1.1,1.0,-2.2,3.4000000000000004,-0.6000000000000001,6.6000000000000005,-18.5,12.4,-26.799999999999997,16
969,16330.0,-0.9,0.9,-2.0,3.5,-0.6000000000000001,6.7,-19.0,17.799999999999997,-25.5,16
970,16347.0,-0.5,1.1,-2.1,3.8000000000000003,-0.5,6.6000000000000005,-19.0,17.799999999999997,-25.5,16
971,16363.0,-0.4,1.1,-2.1,4.0,-0.5,6.6000000000000005,-20.2,19.5,-26.6,16
972,16380.0,-0.2,1.0,-2.0,4.0,-0.6000000000000001,6.7,-21.0,17.200000000000003,-28.900000000000002,16
973,16397.0,-0.2,1.0,-1.6,4.0,-0.6000000000000001,7.1000000000000005,-27.9,16.1,-30.9,16
974,16413.0,-0.2,1.0,-1.3,4.0,-0.6000000000000001,7.6000000000000005,-27.9,16.1,-30.9,16
975,16432.0,-0.1,1.1,-0.7000000000000001,4.2,-0.6000000000000001,8.1,-30.000000000000004,18.1,-29.400000000000002,16
976,16447.0,0.2,1.1,-0.4,4.4,-0.6000000000000001,8.4,-28.3,19.0,-25.4,16
977,16469.0,0.2,0.8,-0.2,4.2,-1.0,8.5,-29.400000000000002,17.300000000000004,-23.700000000000003,16
978,16480.0,0.0,0.6000000000000001,-0.2,4.0,-1.4000000000000001,8.6,-29.400000000000002,17.300000000000004,-23.700000000000003,16
979,16497.0,0.0,0.0,0.1,4.3,-2.1,9.0,-32.5,12.0,-18.4,16
980,16516.0,0.7000000000000001,-0.6000000000000001,1.1,4.9,-2.6,9.9,-42.1,-12.0,-2.1,16
981,16531.0,1.1,-0.7000000000000001,1.6,5.5,-3.0,11.0,-42.1,-12.0,-2.1,16
982,16547.0,1.6,-1.0,3.4000000000000004,6.0,-3.2,12.600000000000001,-49.50000000000001,-24.900000000000002,3.9,16
983,16563.0,2.1,-0.7000000000000001,5.6000000000000005,6.4,-3.0,14.5,-56.9,-30.699999999999996,18.200000000000003,16
984,16580.0,2.1,-0.2,6.6000000000000005,6.4,-2.0,15.9,-56.9,-30.699999999999996,18.200000000000003,16
985,16597.0,1.9000000000000001,1.3,7.5,6.1000000000000005,-0.9,15.700000000000001,-49.1,-20.400000000000002,23.099999999999998,16
986,16613.0,1.3,2.4000000000000004,6.4,5.4,-0.1,14.600000000000001,-35.3,-7.6,24.5,16
987,16630.0,0.2,3.2,5.0,4.5,0.4,13.5,-5.8,8.3,25.1,16
988,16647.0,-0.1,3.3000000000000003,4.4,4.0,0.5,12.5,-5.8,8.3,25.1,16
989,16665.0,-0.30000000000000004,3.0,3.5,4.1000000000000005,-0.1,12.0,12.7,5.300000000000001,28.200000000000003,16
990,16682.0,-0.1,1.9000000000000001,2.7,4.2,-0.8,11.3,49.50000000000001,-7.400000000000001,33.400000000000006,16
991,16699.0,-0.30000000000000004,0.9,1.7000000000000002,4.0,-1.6,10.5,60.00000000000001,-9.8,36.6,16
992,16716.0,-0.4,0.4,1.3,3.8000000000000003,-2.3000000000000003,9.9,60.00000000000001,-9.8,36.6,16
993,16730.0,-0.5,-0.30000000000000004,0.9,3.8000000000000003,-2.6,9.700000000000001,64.0,-8.0,43.300000000000004,16
994,16747.0,-0.2,-0.30000000000000004,0.5,4.1000000000000005,-2.5,9.4,68.3,-6.8,59.40000000000001,16
995,16763.0,0.0,-0.2,0.30000000000000004,4.4,-2.0,8.9,68.3,-6.8,59.40000000000001,16
996,16781.0,0.4,0.30000000000000004,-0.30000000000000004,4.7,-1.6,8.5,72.2,-11.5,62.4,16
997,16797.0,0.6000000000000001,0.6000000000000001,-0.7000000000000001,4.9,-1.2000000000000002,8.200000000000001,74.89999999999999,-20.599999999999998,55.0,16
998,16814.0,0.7000000000000001,0.7000000000000001,-0.8,4.9,-1.2000000000000002,8.200000000000001,74.89999999999999,-20.599999999999998,55.0,16
999,16830.0,0.7000000000000001,0.7000000000000001,-0.7000000000000001,5.0,-0.9,8.3,73.4,-20.5,44.300000000000004,16
1000,16847.0,0.5,0.5,-0.7000000000000001,4.800000000000001,-1.0,8.200000000000001,67.5,-5.8,16.900000000000002,16
1001,16864.0,0.1,0.0,-1.1,4.4,-1.2000000000000002,7.9,64.7,2.8,4.7,16
1002,16882.0,-0.2,-0.30000000000000004,-1.4000000000000001,3.8000000000000003,-1.7000000000000002,7.4,64.7,2.8,4.7,16
1003,16901.0,-0.8,-1.0,-1.9000000000000001,3.4000000000000004,-2.0,7.0,61.9,8.3,-3.3000000000000007,16
1004,16915.0,-1.1,-1.4000000000000001,-2.2,3.2,-2.2,6.800000000000001,55.5,8.600000000000001,-7.6,16
1005,16931.0,-1.1,-1.7000000000000002,-2.3000000000000003,3.2,-2.3000000000000003,6.7,52.60000000000001,6.0,-8.0,16
1006,16949.0,-1.1,-1.8,-2.4000000000000004,3.1,-2.3000000000000003,6.6000000000000005,52.60000000000001,6.0,-8.0,16
1007,16966.0,-1.2000000000000002,-1.9000000000000001,-2.5,2.9000000000000004,-2.3000000000000003,6.5,44.6,5.2,-9.600000000000001,16
1008,16980.0,-1.4000000000000001,-2.0,-2.7,2.7,-2.2,6.4,40.1,7.699999999999999,-10.299999999999999,16
1009,16997.0,-1.6,-2.0,-2.7,2.5,-2.1,6.300000000000001,40.1,7.699999999999999,-10.299999999999999,16
1010,17019.0,-1.4000000000000001,-2.1,-3.2,2.6,-2.2,6.0,31.400000000000002,12.7,-9.3,16
1011,17036.0,-1.2000000000000002,-2.3000000000000003,-3.6,2.9000000000000004,-2.5,5.4,24.900000000000002,3.7000000000000006,-10.700000000000001,16
1012,17047.0,-1.0,-2.6,-3.6,2.9000000000000004,-2.5,5.4,24.900000000000002,3.7000000000000006,-10.700000000000001,16
1013,17063.0,-0.4,-3.4000000000000004,-2.8000000000000003,4.0,-3.5,6.7,14.400000000000002,-10.4,-11.000000000000002,16
1014,17080.0,0.2,-3.6,-1.2000000000000002,4.6000000000000005,-3.6,8.1,-10.600000000000001,-26.799999999999997,-8.4,16
1015,17097.0,0.9,-3.4000000000000004,0.7000000000000001,5.2,-3.4000000000000004,9.700000000000001,-18.0,-26.6,-9.5,16
1016,17114.0,1.2000000000000002,-3.1,1.4000000000000001,5.7,-3.0,10.700000000000001,-18.0,-26.6,-9.5,16
1017,17131.0,1.4000000000000001,-2.6,1.9000000000000001,5.800000000000001,-2.8000000000000003,10.5,-22.5,-20.1,-16.0,16
1018,17147.0,1.7000000000000002,-2.5,1.0,6.0,-2.8000000000000003,9.600000000000001,-39.8,0.6000000000000001,-36.400000000000006,16
1019,17163.0,1.7000000000000002,-2.5,0.30000000000000004,6.0,-2.8000000000000003,9.600000000000001,-39.8,0.6000000000000001,-36.400000000000006,16
1020,17184.0,1.2000000000000002,-3.2,0.0,5.300000000000001,-4.0,9.4,-57.1,-2.1,-47.0,16
1021,17200.0,0.2,-3.5,2.0,4.3,-4.1000000000000005,11.4,-85.9,-12.9,-41.50000000000001,16
1022,17213.0,-0.5,-3.1,3.3000000000000003,4.3,-4.1000000000000005,11.4,-85.9,-12.9,-41.50000000000001,16
1023,17230.0,-1.8,-1.5,4.800000000000001,2.4000000000000004,-1.9000000000000001,13.5,-76.80000000000001,-5.500000000000001,-24.1,16
1024,17247.0,-2.0,0.0,4.0,2.6,-0.9,12.200000000000001,-54.6,5.6,-2.9,16
1025,17263.0,-1.3,0.7000000000000001,1.8,3.2,-0.6000000000000001,10.3,-9.100000000000001,5.9,30.200000000000003,16
1026,17280.0,-0.8,0.6000000000000001,0.8,3.2,-0.6000000000000001,10.3,-9.100000000000001,5.9,30.200000000000003,16
1027,17298.0,0.1,0.2,-0.1,4.9,-1.1,8.700000000000001,2.4000000000000004,-6.9,39.9,16
1028,17314.0,1.0,0.30000000000000004,-0.2,5.6000000000000005,-1.0,8.6,6.500000000000001,-20.2,43.2,16
1029,17332.0,1.4000000000000001,0.5,-0.1,5.800000000000001,-0.8,8.700000000000001,3.3000000000000007,-14.600000000000001,34.800000000000004,16
1030,17347.0,1.4000000000000001,0.8,0.0,5.800000000000001,-0.30000000000000004,8.700000000000001,3.3000000000000007,-14.600000000000001,34.800000000000004,16
1031,17363.0,1.4000000000000001,1.5,-0.5,5.9,0.30000000000000004,8.1,-0.8,-1.9,23.099999999999998,16
1032,17380.0,1.4000000000000001,2.1,-1.3,5.800000000000001,0.7000000000000001,7.4,-5.7,22.3,-11.900000000000002,16
1033,17397.0,1.3,2.2,-1.9000000000000001,5.800000000000001,0.7000000000000001,7.4,-5.7,22.3,-11.900000000000002,16
1034,17413.0,0.6000000000000001,1.9000000000000001,-3.0,4.6000000000000005,0.30000000000000004,5.7,-8.899999999999999,28.0,-31.099999999999998,16
1035,17430.0,-0.30000000000000004,1.2000000000000002,-3.3000000000000003,3.8000000000000003,-0.30000000000000004,5.7,-15.899999999999999,20.7,-53.0,16
1036,17447.0,-0.6000000000000001,0.8,-3.1,3.8000000000000003,-0.30000000000000004,5.7,-15.899999999999999,20.7,-53.0,16
1037,17466.0,-0.7000000000000001,0.30000000000000004,-2.2,3.5,-0.9,6.6000000000000005,-16.900000000000002,15.2,-53.400000000000006,16
1038,17483.0,-0.6000000000000001,0.2,-1.8,3.8000000000000003,-1.1,7.2,-15.5,12.100000000000001,-52.7,16
1039,17499.0,-0.1,0.0,-1.5,4.1000000000000005,-1.2000000000000002,7.4,-10.200000000000001,20.400000000000002,-51.300000000000004,16
1040,17513.0,0.1,-0.1,-1.5,4.2,-1.3,7.0,-10.200000000000001,20.400000000000002,-51.300000000000004,16
1041,17530.0,0.1,-0.30000000000000004,-2.3000000000000003,4.0,-1.5,6.4,-9.0,25.5,-52.400000000000006,16
1042,17547.0,-0.2,-0.6000000000000001,-2.6,3.8000000000000003,-1.8,6.300000000000001,-15.2,22.8,-51.4,16
1043,17564.0,-0.7000000000000001,-0.8,-2.5,3.8000000000000003,-1.8,6.300000000000001,-15.2,22.8,-51.4,16
1044,17580.0,-0.9,-0.7000000000000001,-2.3000000000000003,2.9000000000000004,-1.6,6.9,-19.9,18.4,-44.5,16
1045,17597.0,-1.1,-0.30000000000000004,-1.7000000000000002,3.0,-1.3,7.4,-23.6,14.200000000000001,-33.7,16
1046,17613.0,-0.5,0.2,-1.0,3.5,-1.0,7.9,-26.300000000000004,4.300000000000001,-16.3,16
1047,17630.0,-0.30000000000000004,0.2,-0.8,3.8000000000000003,-1.2000000000000002,8.3,-26.300000000000004,4.300000000000001,-16.3,16
1048,17647.0,-0.1,-0.2,-0.2,3.9000000000000004,-1.8,8.9,-30.200000000000003,-0.4,-12.7,16
1049,17663.0,0.1,-0.7000000000000001,0.7000000000000001,4.1000000000000005,-2.2,9.8,-43.300000000000004,-8.899999999999999,3.1,16
1050,17680.0,0.5,-0.7000000000000001,1.8,4.1000000000000005,-2.2,9.8,-46.199999999999996,-18.6,13.6,16
1051,17697.0,0.9,-0.6000000000000001,2.4000000000000004,5.300000000000001,-2.3000000000000003,11.600000000000001,-46.199999999999996,-18.6,13.6,16
1052,17713.0,1.7000000000000002,-0.1,3.7,6.0,-1.9000000000000001,12.8,-48.6,-28.500000000000004,21.8,16
1053,17730.0,2.2,0.5,4.800000000000001,6.4,-1.6,13.5,-52.80000000000001,-33.6,24.1,16
1054,17747.0,2.0,0.7000000000000001,5.2,5.9,-1.2000000000000002,14.0,-52.80000000000001,-33.6,24.1,16
1055,17764.0,0.9,1.4000000000000001,5.4,4.800000000000001,-0.8,13.9,-54.0,-25.200000000000003,21.8,16
1056,17780.0,-0.30000000000000004,2.2,5.2,3.9000000000000004,-0.2,13.8,-40.4,-7.1000000000000005,30.799999999999997,16
1057,17798.0,-0.7000000000000001,3.0,5.0,3.6,0.4,13.600000000000001,-17.7,-9.3,40.7,16
1058,17816.0,-0.30000000000000004,3.0,4.3,4.0,0.4,13.0,-17.7,-9.3,40.7,16
1059,17831.0,-0.1,2.8000000000000003,3.6,4.4,0.1,11.9,9.0,-16.8,47.3,16
1060,17847.0,0.2,2.2,2.4000000000000004,4.5,-0.4,11.0,40.800000000000004,-22.5,48.400000000000006,16
1061,17863.0,0.0,1.9000000000000001,1.9000000000000001,4.4,-0.8,10.200000000000001,40.800000000000004,-22.5,48.400000000000006,16
1062,17880.0,-0.1,1.4000000000000001,1.1,4.3,-1.1,9.700000000000001,44.6,-17.6,47.5,16
1063,17897.0,0.0,1.0,0.7000000000000001,4.4,-1.4000000000000001,9.4,49.699999999999996,-17.9,48.0,16
1064,17914.0,0.0,0.8,0.6000000000000001,4.4,-1.4000000000000001,9.4,49.699999999999996,-17.9,48.0,16
1065,17930.0,0.1,0.7000000000000001,0.7000000000000001,4.6000000000000005,-1.5,9.700000000000001,54.1,-21.500000000000004,50.7,16
1066,17947.0,0.4,0.7000000000000001,0.9,4.9,-1.3,9.5,62.1,-25.1,54.1,16
1067,17963.0,0.4,0.8,0.1,5.0,-1.0,8.8,81.10000000000001,-26.300000000000004,52.400000000000006,16
1068,17980.0,0.6000000000000001,0.9,-0.4,5.2,-0.8,8.1,81.10000000000001,-26.300000000000004,52.400000000000006,16
1069,17997.0,0.7000000000000001,0.8,-1.0,5.300000000000001,-0.8,7.800000000000001,82.7,-24.3,44.6,16
1070,18014.0,0.6000000000000001,0.4,-1.0,5.2,-1.0,7.800000000000001,75.60000000000001,-16.0,21.7,16
1071,18031.0,0.30000000000000004,-0.1,-1.2000000000000002,5.0,-1.3,7.6000000000000005,72.7,-12.200000000000001,11.700000000000001,16
1072,18047.0,0.1,-0.30000000000000004,-1.4000000000000001,4.7,-1.6,7.300000000000001,72.7,-12.200000000000001,11.700000000000001,16
1073,18063.0,-0.1,-0.8,-1.6,4.6000000000000005,-1.7000000000000002,7.2,69.7,-10.299999999999999,3.6000000000000005,16
1074,18080.0,-0.2,-1.0,-1.5,4.6000000000000005,-1.7000000000000002,7.2,64.0,-9.100000000000001,-9.2,16
1075,18097.0,-0.2,-1.1,-1.6,4.5,-1.6,7.0,64.0,-9.100000000000001,-9.2,16
1076,18113.0,-0.4,-1.2000000000000002,-1.9000000000000001,4.3,-1.6,6.800000000000001,60.2,-4.9,-17.300000000000004,16
1077,18130.0,-0.7000000000000001,-1.4000000000000001,-2.3000000000000003,3.9000000000000004,-1.7000000000000002,6.4,49.50000000000001,6.1000000000000005,-34.900000000000006,16
1078,18148.0,-1.2000000000000002,-1.9000000000000001,-2.9000000000000004,3.9000000000000004,-1.7000000000000002,6.4,49.50000000000001,6.1000000000000005,-34.900000000000006,16
1079,18164.0,-1.3,-2.1,-3.2,3.3000000000000003,-2.3000000000000003,5.5,44.00000000000001,6.9,-40.7,16
1080,18180.0,-1.4000000000000001,-2.8000000000000003,-3.2,3.4000000000000004,-2.8000000000000003,5.7,29.700000000000006,-8.600000000000001,-42.60000000000001,16
1081,18199.0,-1.0,-3.6,-2.4000000000000004,3.8000000000000003,-3.4000000000000004,6.4,21.7,-19.300000000000004,-39.599999999999994,16
1082,18216.0,-0.4,-4.3,-1.0,4.4,-3.9000000000000004,7.6000000000000005,13.100000000000001,-24.7,-34.900000000000006,16
1083,18230.0,0.0,-4.5,-0.2,5.1000000000000005,-4.1000000000000005,8.8,13.100000000000001,-24.7,-34.900000000000006,16
1084,18247.0,0.7000000000000001,-4.3,0.9,5.6000000000000005,-3.8000000000000003,9.600000000000001,-5.0,-10.299999999999999,-31.5,16
1085,18264.0,0.7000000000000001,-3.9000000000000004,1.0,5.6000000000000005,-3.8000000000000003,9.600000000000001,-5.0,-10.299999999999999,-31.5,16
1086,18280.0,0.4,-3.7,0.6000000000000001,5.1000000000000005,-3.4000000000000004,8.9,-13.8,1.4,-37.6,16
1087,18297.0,0.1,-3.8000000000000003,-0.30000000000000004,4.800000000000001,-3.7,8.200000000000001,-41.900000000000006,11.6,-48.400000000000006,16
1088,18314.0,-0.1,-4.0,-0.6000000000000001,4.800000000000001,-3.7,8.200000000000001,-61.199999999999996,7.1000000000000005,-47.2,16
1089,18332.0,-0.9,-4.4,0.4,3.9000000000000004,-4.4,9.0,-78.2,2.9,-37.6,16
1090,18348.0,-1.3,-3.8000000000000003,1.6,3.3000000000000003,-3.6,11.0,-78.2,2.9,-37.6,16
1091,18363.0,-1.8,-2.2,3.8000000000000003,3.0,-2.4000000000000004,12.600000000000001,-65.7,5.8,-0.6000000000000001,16
1092,18380.0,-1.5,-1.3,4.1000000000000005,3.0,-2.4000000000000004,12.600000000000001,-65.7,5.8,-0.6000000000000001,16
1093,18397.0,-0.5,-0.1,3.0,4.5,-0.5,10.8,-39.1,9.2,13.900000000000002,16
1094,18413.0,0.30000000000000004,0.2,0.7000000000000001,5.1000000000000005,-0.6000000000000001,9.0,-11.000000000000002,5.500000000000001,15.6,16
1095,18437.0,0.7000000000000001,-0.2,-0.7000000000000001,5.4,-1.0,8.1,-16.0,0.1,12.600000000000001,16
1096,18447.0,0.7000000000000001,-0.4,-0.8,5.5,-1.3,8.1,-16.0,0.1,12.600000000000001,16
1097,18463.0,0.8,-0.4,-0.2,5.6000000000000005,-1.2000000000000002,8.700000000000001,-24.400000000000002,-3.3000000000000007,10.5,16
1098,18481.0,1.0,0.1,0.30000000000000004,5.7,-0.8,9.0,-29.300000000000004,2.3,1.3,16
1099,18496.0,0.9,0.4,0.2,5.7,-0.8,9.0,-29.300000000000004,2.3,1.3,16
1100,18514.0,0.8,0.9,-0.7000000000000001,5.300000000000001,0.0,7.6000000000000005,-28.200000000000003,12.200000000000001,-7.1000000000000005,16
1101,18530.0,0.4,1.2000000000000002,-1.9000000000000001,4.9,0.1,6.6000000000000005,-29.700000000000006,24.8,-26.000000000000004,16
1102,18547.0,-0.2,1.1,-2.8000000000000003,4.3,-0.1,5.9,-31.400000000000002,21.7,-32.1,16
1103,18563.0,-0.5,0.9,-3.1,3.8000000000000003,-0.5,5.6000000000000005,-31.400000000000002,21.7,-32.1,16
1104,18580.0,-0.9,0.4,-3.0,3.5,-0.9,5.9,-33.800000000000004,15.299999999999999,-34.400000000000006,16
1105,18597.0,-1.1,0.1,-2.5,3.3000000000000003,-1.2000000000000002,6.300000000000001,-38.50000000000001,8.5,-28.200000000000003,16
1106,18613.0,-1.1,0.1,-2.2,3.3000000000000003,-1.2000000000000002,6.300000000000001,-38.50000000000001,8.5,-28.200000000000003,16
1107,18630.0,-0.7000000000000001,0.4,-1.8,3.8000000000000003,-0.9,6.9,-38.7,8.100000000000001,-23.700000000000003,16
1108,18647.0,-0.4,0.7000000000000001,-1.7000000000000002,4.0,-0.6000000000000001,6.9,-37.0,6.1000000000000005,-21.900000000000002,16
1109,18663.0,-0.4,0.9,-1.8,4.0,-0.6000000000000001,6.9,-37.0,6.1000000000000005,-21.900000000000002,16
1110,18681.0,-0.4,1.3,-1.7000000000000002,4.0,-0.2,7.0,-38.900000000000006,4.9,-23.6,16
1111,18698.0,-0.5,1.6,-1.4000000000000001,4.0,0.1,7.300000000000001,-41.50000000000001,5.7,-25.4,16
1112,18713.0,-0.2,2.0,-0.9,4.2,0.30000000000000004,7.7,-40.300000000000004,8.4,-29.300000000000004,16
1113,18731.0,-0.1,2.1,-0.8,4.2,0.30000000000000004,7.7,-40.300000000000004,8.4,-29.300000000000004,16
1114,18748.0,0.1,2.1,-0.7000000000000001,4.6000000000000005,0.30000000000000004,7.9,-36.9,7.6,-33.2,16
1115,18768.0,0.2,1.8,-0.7000000000000001,4.6000000000000005,-0.1,7.9,-38.800000000000004,3.8,-40.300000000000004,16
1116,18782.0,0.0,1.2000000000000002,-0.2,4.4,-0.7000000000000001,8.4,-46.300000000000004,1.5,-40.7,16
1117,18799.0,-0.1,0.9,0.4,4.3,-1.2000000000000002,9.5,-46.300000000000004,1.5,-40.7,16
1118,18815.0,-0.2,0.6000000000000001,2.0,4.3,-1.5,10.8,-53.7,0.1,-36.6,16
1119,18831.0,0.0,0.5,3.2,4.6000000000000005,-1.6,11.8,-52.60000000000001,-7.1000000000000005,-22.2,16
1120,18847.0,0.2,0.5,3.7,5.0,-1.7000000000000002,12.700000000000001,-52.60000000000001,-7.1000000000000005,-22.2,16
1121,18863.0,0.7000000000000001,0.6000000000000001,4.800000000000001,5.5,-1.7000000000000002,13.5,-48.800000000000004,-11.3,-14.200000000000001,16
1122,18880.0,1.3,0.7000000000000001,5.5,6.0,-1.7000000000000002,14.0,-37.7,-14.700000000000001,-3.1,16
1123,18897.0,1.4000000000000001,0.7000000000000001,5.800000000000001,6.0,-1.7000000000000002,14.200000000000001,-32.8,-12.7,0.5,16
1124,18914.0,1.1,0.8,5.9,5.4,-1.5,14.5,-32.8,-12.7,0.5,16
1125,18930.0,0.30000000000000004,1.6,6.300000000000001,4.800000000000001,-0.6000000000000001,14.700000000000001,-26.400000000000006,-7.1000000000000005,8.5,16
1126,18947.0,-0.2,2.8000000000000003,5.6000000000000005,4.4,0.30000000000000004,13.9,13.5,3.7000000000000006,31.400000000000002,16
1127,18963.0,-0.1,3.2,4.9,4.7,0.8,12.4,13.5,3.7000000000000006,31.400000000000002,16
1128,18980.0,0.2,2.9000000000000004,2.9000000000000004,4.800000000000001,0.0,11.0,38.60000000000001,-0.5,36.2,16
1129,18996.0,-0.1,1.4000000000000001,1.6,4.5,-1.0,10.200000000000001,64.7,-19.400000000000002,39.300000000000004,16
1130,19015.0,-0.2,1.0,1.3,4.2,-1.6,9.8,71.5,-29.800000000000004,46.300000000000004,16
