,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
139,2341.0,-0.1251088733114302,-0.056289896368235344,-0.12479308536052704,0.8544310097292065,-1.8209408769354223,-9.721505618938803,-3.3401127682979754,-4.615426907102539,3.8908138456031787,0.01666666753590107
140,2358.0,-0.21243249810785053,-0.1153382976643741,-0.12884908275306223,0.7493854118898511,-1.8727156339667737,-9.728688223919272,-4.746454267932301,-6.909158963422792,3.2624266235650734,0.01666666753590107
141,2374.0,-0.18670637456849215,-0.11187252124994992,-0.19329495917856693,0.7525278015688062,-1.8574527445137499,-9.797521521648765,-5.35032239151053,-9.420125186295301,3.3276216329664914,0.01666666753590107
142,2391.0,-0.2261743154734373,-0.1481469268105924,-0.34558103162050247,0.6765118988588452,-1.8781027338325975,-9.956137381634116,-4.326106924049968,-10.752336508433363,3.212643722582378,0.01666666753590107
143,2408.0,-0.27813582724854347,-0.17206833901554344,-0.4899620300263166,0.5967550560548901,-1.8945628702461719,-10.104428246960044,-2.2723179191683824,-10.355508494071145,2.4368040288645103,0.01666666753590107
144,2424.0,-0.2897258003424853,-0.20279577797353265,-0.5140209510058165,0.5602434807375073,-1.9225449560187755,-10.13121396255493,-0.34928202701312694,-8.41371986398237,1.7459235641285507,0.01666666753590107
145,2440.0,-0.253852449863404,-0.20882219865620136,-0.6076514208614826,0.5776014427736401,-1.9315232122443615,-10.225934565734862,2.1226264261013252,-5.557869642272415,1.3457007323054258,0.01666666753590107
146,2458.0,-0.16443514072336254,-0.16222557491511105,-0.6684247462540864,0.6554129967287182,-1.8989022146247325,-10.28519047230184,5.59543354827337,-0.4094549263838815,2.0149425174205504,0.01666666753590107
147,2474.0,-0.07679901591166853,-0.10524930371791123,-0.6328267786502838,0.7438488205507398,-1.8589489744208751,-10.246434917449951,7.380917568074634,1.525301517026263,2.625790667443709,0.01666666753590107
148,2491.0,0.08582279177941382,0.01524330796971917,-0.45296354797482485,0.9074027214601635,-1.7681189489386975,-10.061033341869711,9.623389908447589,0.10323622823147999,2.6590899740816365,0.01666666753590107
149,2508.0,0.2210990580357611,0.1352910984992981,-0.16349661776423452,1.0383356247499584,-1.6736976209662853,-9.767145088085531,10.157271644921634,-2.2721764061865164,2.1707976158833096,0.01666666753590107
150,2524.0,0.25729360329322515,0.13882131845206022,-0.04628536583483219,1.062726481097564,-1.6956942025884985,-9.646088266643881,9.54761066715359,-6.2516495223110455,2.2897921043862137,0.01666666753590107
151,2541.0,0.27737558346576985,0.13318813487067818,0.1493517725557089,1.0531497475221752,-1.7284649839423596,-9.447668804058432,6.015015910968661,-9.379941475860823,2.327956426703895,0.01666666753590107
152,2558.0,0.25108744212947787,0.15440715624913573,0.09198620977997779,1.0009261507447809,-1.7188881773017346,-9.504830368694662,3.280839319463547,-10.445447571288227,2.4124902629665574,0.01666666753590107
153,2575.0,0.24848288565427062,0.20883272005021572,0.06510346355140209,0.9704000065125524,-1.6705550851568578,-9.532662962993978,1.6294892226256374,-10.629308579782155,2.7228474421061786,0.01666666753590107
154,2591.0,0.21561134733967482,0.26465324534103274,0.11954349426925182,0.906355185168609,-1.6181820699714122,-9.479841473388671,0.4192371713379413,-7.421129453039438,2.6345730100558757,0.01666666753590107
155,2608.0,0.11408347529768943,0.18108970373049377,0.198804077988863,0.7921816204346716,-1.700482605908811,-9.401730059704184,-1.46006211139524,-4.207254375415753,1.9638119347372465,0.01666666753590107
156,2624.0,0.06831168500818312,0.12900047392249106,0.1586480086892843,0.7395092569764703,-1.7453740331672132,-9.443778810882568,-4.206522691400916,-2.2192541795065535,0.9635052243011973,0.01666666753590107
157,2640.0,0.07856332217045128,0.1512234116464853,-0.09263152194619179,0.7519292511537671,-1.7087128202460706,-9.697713239941,-6.046305434443313,0.15829406296583542,0.3864636291835458,0.01666666753590107
158,2658.0,0.17261852024421095,0.19962518511340022,-0.4299316319555044,0.8574236887391656,-1.6398795225165783,-10.038138788494468,-4.299984865569255,2.638910607065657,1.2309650801934358,0.01666666753590107
159,2674.0,0.25626206828840076,0.22730156593769787,-0.4183013999164104,0.9466076275147497,-1.6048643232367932,-10.027514518627523,-1.0433885555127278,1.7072538078122887,1.611409605170908,0.01666666753590107
160,2691.0,0.27876689169369634,0.2573600195929408,-0.47569618878662584,0.9762359461244196,-1.575684990503639,-10.084227170452476,1.6392594880682234,1.8916426618630109,2.1066151820263457,0.01666666753590107
161,2708.0,0.2576225429866463,0.233861508975178,-0.5457710110098123,0.9569326952394097,-1.6057620027288793,-10.152910830578207,3.6149980003133697,0.039515525834579866,1.4487476895917022,0.01666666753590107
162,2725.0,0.24475224775858223,0.22657851236015558,-0.5550327603518963,0.9440639343813061,-1.6238682989142834,-10.160093435558677,4.9428627608183655,0.495673338091878,0.7691932259643575,0.01666666753590107
163,2741.0,0.23458171300850808,0.1921871440671384,-0.5854191307872534,0.9359835037782788,-1.6768400106452404,-10.186729513549803,6.78247731045245,0.28270638558444083,0.7115149998270972,0.01666666753590107
164,2758.0,0.3116673638418317,0.22215675039514898,-0.5549263773679733,1.0119993334230035,-1.66427045192942,-10.152911415100098,7.512443105826985,-1.3268212356658642,1.7715430700967396,0.01666666753590107
165,2774.0,0.2812875692777336,0.19305092128962278,-0.4763683889597654,0.9754877581056207,-1.712304122736305,-10.071059061321616,7.297671222470519,-3.0402301111373924,1.8122515311585445,0.01666666753590107
166,2791.0,0.160266038345173,0.11223843195289372,-0.2942366288304329,0.8421605800904333,-1.8139079095587134,-9.885658070263267,5.123715924756548,-3.9954527705745972,0.69160499839651,0.01666666753590107
167,2808.0,0.12927768342867493,0.13449834068641064,-0.31862405111193653,0.8004117617066949,-1.8020866849921642,-9.90870226124227,3.7913790978924866,-4.777802701788544,-0.11470731749910484,0.01666666753590107
168,2824.0,0.14807956066280603,0.15413739939704538,-0.3257581407755613,0.8081929171022028,-1.7911628476567565,-9.91483740299642,3.6261692015877487,-4.537625502927393,-0.7164658197582986,0.01666666753590107
169,2841.0,0.14245156471319495,0.13981778214350343,-0.3196352739810943,0.791433505481109,-1.818097908594459,-9.906906609997153,4.394721296904624,-2.870674933860057,-1.1298852173881229,0.01666666753590107
170,2858.0,0.13114698443189263,0.1009777638785541,-0.1925374188095331,0.7743748186524957,-1.8673285341009496,-9.778068633159995,4.449606989527554,-2.892357582823674,-1.738985479313993,0.01666666753590107
171,2874.0,0.14107735375054178,0.10154606528580189,-0.09811258370578288,0.7790136574342846,-1.8764565740607677,-9.682001291546225,3.6930124210132558,-2.4160048221813524,-2.0176694704466778,0.01666666753590107
172,2891.0,0.10724303481839596,-0.0026465689860284327,0.08234159860014915,0.7387611420229077,-1.9885351392768322,-9.500341825103758,1.4754265152114778,-2.902559964452969,-2.588842332241702,0.01666666753590107
173,2908.0,0.08033566560521721,-0.07104322886392474,0.14766718046963215,0.7061401444032788,-2.0561711900457738,-9.43554815815389,-1.0404065376097824,-3.7180416492267674,-2.8005355078297844,0.01666666753590107
174,2925.0,0.07451799230240284,-0.09686945177689193,0.136305828499794,0.693271310479939,-2.075474587061256,-9.44871626728475,-3.403095436738544,-3.630750977860358,-2.893014775087876,0.01666666753590107
175,2941.0,0.040635048455558716,-0.13624533048421145,0.058007367810606954,0.6527195198610425,-2.0967232729256153,-9.531167171478272,-6.027991989731216,-2.622013999719515,-3.042036055842626,0.01666666753590107
176,2958.0,0.022988880595192312,-0.12223711726740003,-0.06865092689990997,0.6349126084810123,-2.0647005334600803,-9.661500939831138,-7.270713319590125,-1.1463364750560392,-3.1680432276324293,0.01666666753590107
177,2974.0,0.0409839714910835,-0.11469181645438074,-0.09694178636074066,0.6542158958986402,-2.0389631578743455,-9.693373749431967,-7.068625097522372,0.0016469427038325473,-3.668068997051192,0.01666666753590107
178,2991.0,0.1069685287259519,-0.03794146199002862,-0.21232406929731368,0.7267901337221264,-1.9428956701301037,-9.812186591339112,-4.5702806373492235,0.8234884807500515,-3.8784640098101493,0.01666666753590107
179,3008.0,0.17412001084834336,-0.015550766483694314,-0.1902501846551895,0.799214733941853,-1.914614163019508,-9.790937467083335,-1.3914349319358905,0.8718322928911374,-4.460584811071057,0.01666666753590107
180,3024.0,0.17175949226208032,-0.032614129487425085,-0.07471241889595985,0.8029556740358471,-1.930325965283811,-9.675267599377035,-0.24661566601009344,1.9974025916319575,-4.609836824153707,0.01666666753590107
181,3041.0,0.16589235379435122,-0.07119900394752621,0.1058762034446001,0.8041527748659253,-1.968184425165504,-9.494355736431478,-0.6504194379490091,0.25631941714955103,-4.837712852319665,0.01666666753590107
182,3058.0,0.1584217987179756,-0.08259381979554892,0.13779752836227416,0.8008607475832105,-1.9771628275215625,-9.462633148956298,-1.3831312361741535,1.1748374670803272,-4.876409289062372,0.01666666753590107
183,3074.0,0.15416443353444337,-0.06487433097064495,0.13408932149410246,0.8054995132997631,-1.9547170408271253,-9.466673364257812,-1.7047409385279588,3.5313260485465983,-3.7844520054136246,0.01666666753590107
184,3091.0,0.20075309316478668,-0.002115092457830906,0.055007016950845714,0.8692451325014233,-1.8863326559089124,-9.545682019042967,-0.9996247587361057,4.133794837118621,-2.3787457133721097,0.01666666753590107
185,3108.0,0.145998735800758,0.015641221246123313,0.10586392848491669,0.8276458786562084,-1.8677775930427014,-9.494056461223959,0.09365101155661251,4.055308706479181,-1.9853037652909262,0.01666666753590107
186,3124.0,0.10934599844701587,0.02626008428558707,0.190763979396224,0.8028059633668512,-1.857901511194557,-9.408164476665855,0.265600123447291,3.705953495056314,-1.7059877682166034,0.01666666753590107
187,3141.0,0.025553616516664622,-0.02148936275243759,0.2864233247309923,0.7317281015809625,-1.9075810495123267,-9.311199309429526,0.06100075298271444,2.1626383145894947,-2.151134355036489,0.01666666753590107
188,3158.0,-0.04220343028344214,-0.039921383760869504,0.3199906632900238,0.6726213211610913,-1.9247895200751721,-9.277232157897949,-1.3571357496364964,2.3441111047514442,-1.8566091275061345,0.01666666753590107
189,3174.0,-0.08350530861727892,-0.08255012678429484,0.31333120540082454,0.6400002504762262,-1.9621986287541686,-9.284264540752767,-2.6467621229599985,3.4190202362318405,-1.2327493603923958,0.01666666753590107
190,3191.0,-0.12353811686336993,-0.057279345797002314,0.20335399637818335,0.6165072197511792,-1.9258369833014903,-9.395146589660644,-3.786417819234119,5.093858606573483,-0.3041061686668841,0.01666666753590107
191,3208.0,-0.18085114573426544,-0.07511413156464695,0.14486498253047467,0.574459053094685,-1.9343663267157971,-9.45425344314575,-3.771158322854664,6.725652697878883,-0.2498415963716022,0.01666666753590107
192,3224.0,-0.1714219308707863,-0.03941474941298365,0.10243512308001518,0.6027404871400446,-1.889774320795387,-9.496899575695394,-3.400363361070539,7.818678906132738,-0.18991789218384736,0.01666666753590107
193,3241.0,-0.11367299480065703,0.015526947216689586,-0.026037527576088904,0.6833952286317944,-1.827076164820045,-9.624989364513754,-1.4220035502879884,5.932555037119097,-0.545892197242691,0.01666666753590107
194,3258.0,-0.11701470644399523,0.01352116035223007,0.04516834450364113,0.6935705856874584,-1.8279739904426038,-9.552864039501547,-0.12612045688049037,5.500090510762338,-1.5365079364635499,0.01666666753590107
195,3275.0,-0.1475993028651923,-0.0038781566075980663,0.0834849234163761,0.6756140732362866,-1.8451823148749769,-9.513509349712729,0.013244243728757186,4.2490026260569875,-2.2678010296928885,0.01666666753590107
196,3291.0,-0.1784090863443911,-0.09070683749392629,0.06336100379824638,0.6563108223512768,-1.9303262575447557,-9.532962822723388,-1.1779601441914924,3.1552985215280085,-3.1335672074665553,0.01666666753590107
197,3308.0,-0.17085574835538864,-0.0836029968380928,-0.03466507066786289,0.669628569085896,-1.9191034372627733,-9.631274143871664,-1.776320040369223,2.3209249603967783,-3.0430605842181278,0.01666666753590107
198,3324.0,-0.16955138775855302,-0.08593670048266648,-0.06301788944900036,0.6756140732362866,-1.9173076398871838,-9.66000514831543,-0.9364527659894809,1.5278347701563972,-2.4233293462925447,0.01666666753590107
199,3341.0,-0.22882278415560722,-0.08615911106169223,-0.02717442265152931,0.619799247033894,-1.9155119886420666,-9.624241176494955,0.22342481256015972,0.8151760338084403,-2.612634442441795,0.01666666753590107
200,3358.0,-0.300749444790557,-0.1247800797484815,-0.023971242696046828,0.5473746468141675,-1.9556148664496837,-9.620799511608482,0.988775216682952,-0.4733218641981286,-3.8265170060776175,0.01666666753590107
201,3374.0,-0.3212549841374159,-0.12621201224774123,-0.04344283588528633,0.525228208392486,-1.9602536321662365,-9.63980348728597,1.7274238900398653,-1.1133354555857704,-4.6819939307534835,0.01666666753590107
202,3391.0,-0.33729506850801405,-0.14730696885511277,-0.01628477984666824,0.5047279297426343,-1.9861410837471485,-9.612121115112304,1.486685975336538,-1.7349328292586481,-5.156557608720084,0.01666666753590107
203,3408.0,-0.36539281654953953,-0.17808818382695316,-0.011431494596600532,0.4722565697267651,-2.019360485651344,-9.607183074188232,0.9030587971985249,-1.39938110998326,-5.332277885497002,0.01666666753590107
204,3424.0,-0.37360045372880996,-0.1665849391683936,-0.042431028494238854,0.463128529766947,-2.0091849824652073,-9.638007836040854,0.9595115913491497,-0.06950648627370917,-5.267385538853181,0.01666666753590107
205,3441.0,-0.3147027860149741,-0.11483239396885037,-0.13962766639888285,0.5220858917787671,-1.962498196222633,-9.734225399780273,2.390833867542563,0.7053591851159174,-5.10212740433743,0.01666666753590107
206,3458.0,-0.2786158658504486,-0.07583484705463052,-0.14094517873823642,0.557849279077351,-1.930475749018043,-9.734224815258383,2.9271956030155586,0.8969485526557138,-5.416564981175899,0.01666666753590107
207,3474.0,-0.26625724647156895,-0.06924933118447661,-0.1325894383251667,0.5710173882082105,-1.9313735746406018,-9.724348733410238,3.3845265002628064,-0.4411017007686364,-5.6169691347264195,0.01666666753590107
208,3491.0,-0.22112039308473466,-0.06087050215676427,-0.12005319735705852,0.6109706284120678,-1.933169225885719,-9.71028279865682,2.5216260137327833,-1.599827205164153,-5.7162015380829505,0.01666666753590107
209,3508.0,-0.176946174184978,-0.03994900242015719,-0.1456599323004484,0.6470332178529351,-1.9174571313604711,-9.735571553692221,1.6405574374539373,-2.7159431880723535,-5.345132301514966,0.01666666753590107
210,3524.0,-0.17660400968380272,-0.03176598822548985,-0.1574853946506977,0.6402995987489819,-1.9116212648138402,-9.747542561993003,0.819951883503013,-2.682092557102359,-4.750772228148219,0.01666666753590107
211,3541.0,-0.12005180911757052,0.043196021517366165,-0.2868354126632213,0.688782182367146,-1.83665297146067,-9.877577639660238,-0.05394726198356724,-1.7294664367668164,-3.974881948341811,0.01666666753590107
212,3558.0,-0.027889512118324637,0.14140081355124712,-0.48102469033300876,0.7757216301515698,-1.7381914281867443,-10.072256162151694,0.8341294885901083,-2.073933580621481,-3.6760539150777602,0.01666666753590107
213,3574.0,0.03487601000480354,0.1942386697694659,-0.5286211387664079,0.83303283239156,-1.689259931757301,-10.11954222946167,3.046825299111274,-2.9054309917819015,-3.8065301650188674,0.01666666753590107
214,3591.0,0.07274974052086472,0.21687939451411364,-0.4488403305649757,0.8626610779359937,-1.6798327627204357,-10.037839513286947,5.0612781773457,-3.0895020285928063,-4.305952316469731,0.01666666753590107
215,3608.0,0.0888160553112626,0.18333777491822836,-0.3623842823833227,0.8710407106813043,-1.7257715070746837,-9.949553327068687,5.318270021282953,-4.299478150910205,-4.4628865848213515,0.01666666753590107
216,3624.0,0.10100151008032261,0.1716230794660747,-0.3465373094320297,0.8735845499452203,-1.7489653356574475,-9.932195365032554,4.9050649208383374,-5.453263160699554,-4.573558701264007,0.01666666753590107
