,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
138,2473.0,-0.05734358840594068,-0.02594488085657358,-0.07429507026672363,-0.3193266098907217,-1.6328462628789244,-9.744849085125326,-1.0767850856246224,-3.5421758040431635,-7.93354475872578,0.01666666753590107
139,2489.0,-0.09132750840922817,-0.03176101978942752,-0.13526888666748998,-0.3583820062057115,-1.6337440885014831,-9.806500362396239,-3.00856770202274,-2.8520434584647316,-9.424472601702014,0.01666666753590107
140,2506.0,-0.20071000294173136,-0.07304784668460487,-0.029054245048761366,-0.4691138329879381,-1.6659161733098327,-9.701753455242514,-2.7043515032771954,-0.11273984949217093,-10.25577407181062,0.01666666753590107
141,2523.0,-0.2065204610524699,-0.06653247344121337,-0.048149406141042704,-0.4701612779479474,-1.6552919034428895,-9.721655256542563,-1.727948533945487,1.8391795519613197,-10.673688587687959,0.01666666753590107
142,2540.0,-0.24497968157259745,0.011152823785692453,0.03788111010491848,-0.492756556115672,-1.5765825238652527,-9.636212769317627,-0.1810190628298199,3.954955725211945,-11.547850348612041,0.01666666753590107
143,2556.0,-0.18505517329536378,0.05372589109912514,-0.03286240516006946,-0.41898519919579846,-1.5349832700200379,-9.707140993499756,-0.0319559471664038,3.210494560871351,-12.439039771136965,0.01666666753590107
144,2573.0,-0.0799660103089176,0.0420607338771224,-0.052103112202882766,-0.3018189919845201,-1.548001595416665,-9.726443659862875,0.4266218331303416,3.1385415061730284,-13.263992580412044,0.01666666753590107
145,2589.0,-0.05326282189833,0.01975230982676148,-0.03812894738614559,-0.2639606417006813,-1.5732904965825378,-9.712228672027587,1.165524397425309,2.0288995821026483,-13.142452779226252,0.01666666753590107
146,2606.0,-0.04715802048351615,-0.016179565906524657,-0.011181319227814674,-0.24854798677973447,-1.6157875760503113,-9.684396077728271,1.723036027106661,1.2350612727047394,-12.63250146428299,0.01666666753590107
147,2623.0,0.004180025631003082,-0.08153291256576777,0.11056348447799683,-0.19153607801357284,-1.684920148987323,-9.562141570934653,0.8236031532229137,1.627517112224502,-11.715989115410245,0.01666666753590107
148,2640.0,-0.028912790751457213,-0.11988514731377363,0.11269114415645598,-0.2157773515563458,-1.7232273755498229,-9.560196866607665,-0.8426261371958984,2.712890306956769,-10.259888407011907,0.01666666753590107
149,2656.0,0.029294173018168657,-0.08950973666384815,0.04624678739011288,-0.1442505952254869,-1.6889603642888367,-9.62753320377767,-0.9587071231309692,2.028526056132413,-8.803388132547122,0.01666666753590107
150,2673.0,0.014446184508968144,0.044501551157981156,0.016480010157823563,-0.15337847078852354,-1.554585796112567,-9.657461309051513,0.47401085953065364,0.44580036398950273,-7.79244158820978,0.01666666753590107
151,2690.0,0.04919617524761706,0.08111439489275217,0.009628244566917419,-0.11596906984858214,-1.5198698720403014,-9.664044779095054,0.8039481633082913,-0.41536754900801176,-6.821877256679668,0.01666666753590107
152,2707.0,0.06111048492509871,0.04817658640891313,-0.054416065320372575,-0.10429735502162947,-1.554585796112567,-9.727790982818602,-0.46395079129601824,-1.644974008525997,-5.356535302334303,0.01666666753590107
153,2723.0,0.05929110574452206,0.022215631200373172,0.02256020685434341,-0.10893606593925505,-1.5798745511479675,-9.650877254486083,-0.937052328532561,-1.7727283213611484,-4.417702322140778,0.01666666753590107
154,2740.0,0.1196946297103539,0.036195348975062366,0.06194295369386672,-0.051924175439402455,-1.564462024091184,-9.611672202301024,-0.7784982381305892,-2.203346455486182,-3.7167289722456553,0.01666666753590107
155,2757.0,0.05310255330270156,0.0936469825990498,0.15137129568457602,-0.1228523813552223,-1.5041577775150536,-9.522637243542075,-1.1428654582972033,-1.4046253078836546,-3.1766789346208526,0.01666666753590107
156,2773.0,0.12065804964872076,0.08255553361177444,0.17063830621242523,-0.057011817434616384,-1.5107421243414283,-9.504082180675864,-2.046981654156611,-1.1933827113373812,-2.7349415726921555,0.01666666753590107
157,2790.0,0.09935885743983089,0.047978287357836956,0.14529109898805617,-0.07945745799858123,-1.5391731229253112,-9.530418398937583,-2.5408489408215496,-0.9178548012097708,-1.8306012612506068,0.01666666753590107
158,2806.0,0.1417401102419011,0.05867430728673934,0.024471008911728858,-0.03830709869833663,-1.5195707429632543,-9.652672905731201,-2.5747604031638396,-0.6043248391181203,-1.7908529753757176,0.01666666753590107
159,2822.0,0.12263782528908923,0.10871113460958004,-0.07422492763996123,-0.05641328528588637,-1.4646537423834203,-9.752181912231444,-1.1122162650572405,0.010795220704910935,-2.467424193800501,0.01666666753590107
160,2840.0,0.09569638940952718,0.12477043513730168,-0.11181377680003643,-0.08170200378866865,-1.448043822235614,-9.789890588378906,0.8339507297329244,0.13809927466337046,-2.7083757653588023,0.01666666753590107
161,2856.0,0.08941396640548482,0.13818082859143613,-0.11467910310328006,-0.08783718207543716,-1.4384671617254614,-9.792134567913413,2.1317577486913977,-1.782539781382166,-2.6640314025027294,0.01666666753590107
162,2873.0,0.12480702255433425,0.04017535852193832,0.03505377772450447,-0.05776002371972427,-1.5426149339422583,-9.641300447845458,1.221352015823466,-1.8703768678821762,-1.7043138382614214,0.01666666753590107
163,2890.0,0.09601672567138447,-0.021748890471458435,0.16277122609913347,-0.08903426463920623,-1.6056122189946471,-9.513360296630859,-0.15419450872079973,-1.1801990588570814,-1.080234758042302,0.01666666753590107
164,2906.0,0.006720704823452979,0.01738265808597207,0.2686515211969614,-0.17926573970634488,-1.5640129651494323,-9.407865201458334,-0.9026765200484158,-0.9354557718140706,-0.7425613045342728,0.01666666753590107
165,2923.0,-0.03562936738906428,0.042013533734530206,0.3246089707404375,-0.22400740149682385,-1.5336365315862,-9.352799147796631,-1.863969723553881,-1.7561573219393454,-0.776015731171554,0.01666666753590107
166,2940.0,-0.06776559543274342,0.016447276932001112,0.2549140877455473,-0.26261386673422527,-1.5517426816411315,-9.423577734375,-3.5134753491507698,-3.997841202349986,-0.5802454340860634,0.01666666753590107
167,2957.0,-0.17666069004079327,-0.052369361923635005,0.06741174049377441,-0.38292251842338587,-1.6080065667852759,-9.612868718609214,-6.0315133791351805,-5.8703618958579,-0.9388721470595464,0.01666666753590107
168,2973.0,-0.2142720798262395,-0.139284259788692,-0.23895664015710352,-0.4402337389296852,-1.671901531329751,-9.922468920788168,-7.917008016971534,-5.998535518275067,-2.058153282317813,0.01666666753590107
169,2990.0,-0.26097430109996345,-0.11281900831982493,-0.3890232829838991,-0.4953003771132789,-1.6259629331059753,-10.075398551830649,-7.141913027316609,-0.7746433433960574,-3.836223558661852,0.01666666753590107
170,3006.0,-0.2901042234671302,0.15577902912423014,-0.3196370275467634,-0.5146035731993616,-1.3456915551334618,-10.008061630138755,-2.081041032783114,6.477569128166619,-7.90238372818489,0.01666666753590107
171,3023.0,-0.30273247183393687,0.25737945494577286,-0.4244394642800092,-0.4942529138869606,-1.2538142125554381,-10.112060349273682,6.839474385302561,8.56858757322324,-10.987469185705637,0.01666666753590107
172,3040.0,-0.2809101142674684,0.11799217317402362,-0.43094870004355906,-0.4454710367949679,-1.4158717374272645,-10.115501429638266,9.670773492040905,10.055617939504335,-10.54481145578628,0.01666666753590107
173,3056.0,-0.18113898623231797,-0.2281558446794748,-0.348306657192111,-0.3155855693320278,-1.7862248067326842,-10.029459807476401,8.452030395036973,10.757880914492121,-9.734252416413357,0.01666666753590107
174,3073.0,-0.04216473310771398,-0.10909940327480434,-0.09674187987446785,-0.13631973829413763,-1.6930005795903502,-9.77417805546224,6.95521791720395,10.933692545049189,-9.635510932903422,0.01666666753590107
175,3090.0,-0.007314172637998126,-0.03490253268554806,0.032490649238228794,-0.0700302752619842,-1.6361384362921119,-9.642347326549887,7.253684804215637,11.264967818852208,-9.492521776402851,0.01666666753590107
176,3106.0,0.017864059811190235,0.05367518382519483,0.18886662134230137,-0.01451472426711116,-1.5655091950565576,-9.483132916149497,7.771682082001172,10.795127643583493,-8.420788255999687,0.01666666753590107
177,3123.0,0.08072013487815856,0.08754939637631177,0.1898234836757183,0.07706348010071087,-1.5511441312260925,-9.478943647766112,7.5430747967072,9.875923346404116,-6.943936152242381,0.01666666753590107
178,3140.0,0.12403923478592187,0.08822188881039619,0.15756488962769508,0.15053552528044672,-1.5726918000370262,-9.507374207958579,5.480072080078678,6.581306468167595,-4.289629018127046,0.01666666753590107
179,3157.0,0.13125587903331032,0.12700140905976295,0.22191490446329115,0.17118552829902617,-1.5457570313602684,-9.440935111889242,3.861885860034059,3.976653528657783,-1.8027680269393933,0.01666666753590107
180,3173.0,0.13227627158961258,0.1380037184588611,0.2919429649353027,0.18031338102917652,-1.5423156587347386,-9.369557974895834,2.101742268940365,2.169013655849467,0.12945378929865492,0.01666666753590107
181,3190.0,0.22111973549760877,0.06012246026843786,0.3797597800761461,0.27024555348933205,-1.6237185151800513,-9.281122735595703,0.0173264556966034,-0.2836383328801773,4.244533974792507,0.01666666753590107
182,3206.0,0.2859128544582054,0.04970335758477449,0.2781587697327137,0.3312977551888209,-1.6316491620488465,-9.383175581359863,-1.460774051894508,-1.2449115794266614,5.685222361328711,0.01666666753590107
183,3223.0,0.3231737868381664,0.11657441533058881,0.24301263754963873,0.3618237943897722,-1.5596733285099267,-9.419237659344077,-2.107594246955185,-2.0164112215355146,6.26845904474527,0.01666666753590107
184,3240.0,0.3237713874051347,0.21506766891703008,0.23884967265129087,0.3513491484268568,-1.4543287477239966,-9.424624613079429,-1.5203014983886962,-2.4698794333637086,6.502595795059191,0.01666666753590107
185,3257.0,0.243133688379731,0.1288385613590479,0.22355858001708984,0.26141696797519104,-1.537377471680194,-9.440486783599853,-0.8279043047701706,-2.91721392187382,7.628330925474591,0.01666666753590107
186,3273.0,0.24139577693752942,0.10698445694744586,0.19450959566533566,0.24779993005003195,-1.556830214038491,-9.469964807018638,-1.2940495611413199,-4.077049625494154,8.773317370952494,0.01666666753590107
187,3290.0,0.22100772649049757,0.11175532461106777,0.14351356792151926,0.20395615438926032,-1.5439615262456237,-9.522338552856445,-3.6222140951714885,-7.263595408701325,8.555218331696587,0.01666666753590107
188,3307.0,0.16873307537930085,0.05118438992276787,0.14349310965538023,0.12943660031743348,-1.591995343182981,-9.524433479309081,-5.7221463639818,-7.494194547912003,8.45177597049039,0.01666666753590107
189,3323.0,0.1095070890265517,-0.0030662557028234,0.19525778368413446,0.05297182589538861,-1.6316493081793189,-9.475052485546469,-5.489343208103324,-4.100014002144206,8.392098900164696,0.01666666753590107
190,3340.0,0.03488222054988146,-0.05496946141943335,0.014779635980725287,-0.03681072722731624,-1.6660658109135924,-9.658359134674072,-4.315149593073976,-2.835357946652625,6.882382060555403,0.01666666753590107
191,3357.0,0.11192765810382552,0.016318682116270064,-0.06908581118583679,0.033518932840041815,-1.5849622296757995,-9.743802206420899,-3.010007377833732,-1.7657473344208663,4.945172645418299,0.01666666753590107
192,3372.0,0.05411983145331032,-0.020366057810932398,-0.08546411453485489,-0.02902962206415832,-1.6163861264653503,-9.76100994633138,-1.023043663131081,-1.6336062258695685,4.2996860447930665,0.01666666753590107
193,3390.0,-0.08678727116370573,-0.13006941832825542,-0.2025280669480562,-0.17821830387949011,-1.7259208524174987,-9.878027136993408,0.30384008477394453,-4.7778099588645375,5.2753644804642255,0.01666666753590107
194,3407.0,-0.18344437709785996,-0.1590077819123864,0.04952361710369586,-0.29164358926308337,-1.7552499688848853,-9.625738137054443,-0.8327495769343541,-2.192238433461626,6.674525316846752,0.01666666753590107
195,3423.0,-0.09748631416675634,-0.03867255274355411,-0.024558687195181846,-0.2103903886878397,-1.6328462628789244,-9.700107441601157,-0.7876598696851034,-0.8758931605178273,4.190684763376126,0.01666666753590107
196,3440.0,-0.11564914457867853,-0.06409516329169274,-0.14150047453343867,-0.23223745143730193,-1.6566386418767272,-9.817274269866942,-0.07412465464798983,-1.5349353921288602,3.430574995316798,0.01666666753590107
197,3457.0,-0.08848040274926461,-0.0428296724230051,-0.10739011513888835,-0.21203637492973357,-1.6394304635748267,-9.782408708190918,2.6196102000184935,-3.5724262849903266,3.3832464801236637,0.01666666753590107
198,3473.0,-0.057535722577711564,-0.07793649550899863,-0.1646224069237709,-0.195576284181932,-1.6828252225346862,-9.83807389678955,3.13500731016437,-5.64554621932693,2.9516382887340957,0.01666666753590107
199,3490.0,-0.06436428082296625,-0.057197220471501345,0.019079379001259802,-0.21832115428764373,-1.6699563886113464,-9.65282254333496,1.4689497883310132,-4.797859552286287,2.4457552052152236,0.01666666753590107
200,3507.0,-0.12866232800930738,-0.14440321023762226,0.07629355060756206,-0.2956837771651335,-1.7573447492070495,-9.59536111896932,-0.6024556618022111,-2.0498891803089205,1.8882642795447933,0.01666666753590107
201,3523.0,-0.10141522371405735,-0.08790887733846903,0.08843874643146991,-0.27338777420492844,-1.699285212817788,-9.583390110668539,-0.4313588894848628,-1.337776645651153,1.7730910684390995,0.01666666753590107
202,3540.0,-0.14067182342326268,-0.027719927705079316,0.027167992910742757,-0.31753092211298645,-1.6398790841251611,-9.644442253002524,0.8379128797817664,-0.9418416785229151,1.3427016389295554,0.01666666753590107
203,3557.0,-0.09048238108828663,0.06881327785477041,0.0745230338037014,-0.2687490450209938,-1.5481513791508972,-9.59625952911377,1.7193010875694277,0.86881959249778,-0.03757687268820695,0.01666666753590107
204,3573.0,-0.08364263472873718,0.09913242827281356,0.04382511320114135,-0.2566283808501437,-1.522114436096698,-9.626336102947592,1.4735222798152194,3.1185222217157214,-1.0627375209360217,0.01666666753590107
205,3590.0,-0.05312876545619219,0.07359101365059614,-0.1196311725527048,-0.21832113602133466,-1.5523412320561707,-9.789141815838217,1.2209510623748452,2.9411844707659793,-1.6429702017782444,0.01666666753590107
206,3607.0,0.04587859339853748,0.07940963680148125,-0.17148761651813982,-0.11312590057821943,-1.5538376080937684,-9.839869548034667,2.9974131493344633,0.27956337798832426,-2.0782120538062596,0.01666666753590107
207,3623.0,0.03374406509911641,0.06936828138902783,-0.11668868936002254,-0.12644370211176573,-1.5732904965825378,-9.783456171417235,4.0591502610004895,-0.873512786231225,-2.324489038483055,0.01666666753590107
208,3640.0,-0.015016604808066039,0.05937631807625293,0.06498188299834728,-0.17791901953881606,-1.5934914269596336,-9.599999884685873,3.8638862516872265,-0.9055943982061864,-2.223923681021315,0.01666666753590107
209,3657.0,-0.02012972830440849,-0.04910831430107355,0.08341770339906215,-0.18345559261161834,-1.7096103536076843,-9.580248305511475,1.345247912107795,0.29410517089639876,-1.6266149936455314,0.01666666753590107
210,3673.0,-0.08081840762086212,-0.06534165622144937,0.11682196035087108,-0.24226315262289716,-1.7275668660588561,-9.546579260143638,0.6222802858681731,0.8628458450166633,-1.0875635510217256,0.01666666753590107
211,3690.0,0.09404261258682235,-0.003480973983556032,0.11433774231970309,-0.06599007366020232,-1.6663652322515845,-9.548974046325682,1.0268815891143936,-0.32360112938368724,-0.4203989438270782,0.01666666753590107
212,3707.0,0.01733438023114577,0.009143383659422397,0.09250526521801948,-0.1452980401854962,-1.6551422658391295,-9.570521861267089,0.3020127690471281,-1.7191699265930223,0.3028828977947907,0.01666666753590107
213,3723.0,0.009057422409020363,0.047489627058058974,0.08072948722839356,-0.15861576865380628,-1.614291346143186,-9.58264250717163,-1.3255032225994632,-0.9276279481384129,-0.2891200932976415,0.01666666753590107
