,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2693,46459.0,1.2000000000000002,-1.0,-1.1,-2.5,-10.100000000000001,-1.8,9.5,2.3,-4.1,16
2694,46479.0,1.9000000000000001,-1.2000000000000002,0.2,-1.8,-10.3,-0.4,11.700000000000001,3.6000000000000005,-4.5,16
2695,46492.0,2.1,-1.1,2.0,-1.6,-10.200000000000001,1.3,18.5,-6.699999999999999,-6.4,16
2696,46510.0,1.5,-1.6,3.3000000000000003,-2.1,-10.600000000000001,2.7,34.1,-29.300000000000004,-9.0,16
2697,46532.0,1.8,-0.9,0.5,-1.9000000000000001,-10.0,0.1,34.800000000000004,-28.500000000000004,-9.899999999999999,16
2698,46542.0,1.9000000000000001,-0.5,-0.8,-1.7000000000000002,-9.600000000000001,-1.1,27.0,-20.7,-9.8,16
2699,46563.0,1.8,-0.9,-1.3,-1.8,-10.100000000000001,-1.5,17.300000000000004,-20.0,-12.4,16
2700,46576.0,1.1,-1.1,-1.2000000000000002,-2.4000000000000004,-10.3,-1.4000000000000001,17.0,-21.200000000000003,-12.5,16
2701,46594.0,0.8,-0.6000000000000001,-0.9,-2.7,-9.8,-1.0,22.2,-23.3,-11.4,16
2702,46609.0,0.8,-0.2,-0.6000000000000001,-2.7,-9.3,-0.7000000000000001,25.900000000000002,-21.7,-11.3,16
2703,46629.0,0.2,0.30000000000000004,0.1,-2.3000000000000003,-9.200000000000001,-0.5,27.3,-20.5,-11.700000000000001,16
2704,46642.0,0.2,0.30000000000000004,0.1,-2.3000000000000003,-9.200000000000001,-0.5,25.5,-18.3,-12.600000000000001,16
2705,46659.0,0.4,0.6000000000000001,0.1,-1.9000000000000001,-8.9,-0.5,20.1,-16.6,-13.100000000000001,16
2706,46676.0,0.5,0.8,0.2,-1.7000000000000002,-8.700000000000001,-0.2,13.5,-15.700000000000001,-12.4,16
2707,46693.0,0.1,0.8,0.6000000000000001,-2.1,-8.8,0.2,8.4,-13.8,-10.8,16
2708,46709.0,0.1,0.6000000000000001,0.7000000000000001,-2.1,-8.9,0.30000000000000004,5.6,-11.900000000000002,-8.700000000000001,16
2709,46726.0,-0.1,0.5,0.6000000000000001,-2.2,-9.0,0.2,3.0,-8.8,-8.0,16
2710,46742.0,-0.1,0.5,0.6000000000000001,-2.2,-9.0,0.2,-0.1,-4.800000000000001,-7.6,16
2711,46760.0,0.0,0.30000000000000004,1.0,-2.1,-9.3,0.7000000000000001,-4.0,-2.8,-7.699999999999999,16
2712,46777.0,0.1,0.2,1.0,-2.0,-9.3,0.9,-6.500000000000001,-1.3,-6.600000000000001,16
2713,46793.0,0.0,0.1,1.1,-2.2,-9.4,1.4000000000000001,-7.300000000000001,-0.7,-5.500000000000001,16
2714,46809.0,-0.30000000000000004,0.1,1.2000000000000002,-2.5,-9.4,1.9000000000000001,-5.1000000000000005,-1.6,-3.5,16
2715,46831.0,-0.5,0.2,1.0,-2.8000000000000003,-9.3,2.0,-3.5,0.6000000000000001,1.0,16
2716,46842.0,-0.7000000000000001,0.30000000000000004,1.0,-3.2,-9.1,2.2,-3.8,1.6,2.5,16
2717,46862.0,-0.7000000000000001,0.30000000000000004,1.0,-3.4000000000000004,-9.0,2.5,-3.6000000000000005,4.800000000000001,8.0,16
2718,46876.0,-0.7000000000000001,0.6000000000000001,0.7000000000000001,-3.4000000000000004,-8.700000000000001,2.2,-4.4,7.1000000000000005,9.899999999999999,16
2719,46893.0,-0.4,0.9,0.0,-3.2,-8.4,1.6,-9.600000000000001,18.200000000000003,14.400000000000002,16
2720,46909.0,-0.1,0.30000000000000004,-0.4,-2.9000000000000004,-9.0,1.2000000000000002,-9.600000000000001,20.0,16.0,16
2721,46926.0,0.30000000000000004,-0.6000000000000001,-0.4,-2.5,-9.9,1.1,-6.0,18.4,14.700000000000001,16
2722,46948.0,1.2000000000000002,-2.5,-1.3,-1.7000000000000002,-11.700000000000001,0.2,-0.2,10.200000000000001,7.0,16
2723,46959.0,1.2000000000000002,-2.5,-1.3,-1.7000000000000002,-11.700000000000001,0.2,-1.2000000000000002,12.100000000000001,6.500000000000001,16
2724,46990.0,2.5,-1.4000000000000001,-2.6,-0.5,-10.600000000000001,-1.2000000000000002,-8.0,16.6,1.7,16
2725,46995.0,1.6,-1.1,-1.9000000000000001,-1.4000000000000001,-10.4,-0.5,-8.0,16.6,1.7,16
2726,47010.0,0.2,-0.6000000000000001,-2.6,-2.8000000000000003,-9.8,-1.3,-11.1,10.9,4.6,16
2727,47029.0,-0.5,-0.2,-3.5,-3.6,-9.5,-2.2,-25.4,28.0,8.5,16
2728,47046.0,-0.9,-0.1,-3.3000000000000003,-3.9000000000000004,-9.3,-2.1,-30.4,33.6,9.5,16
2729,47061.0,-0.8,0.2,-3.0,-3.9000000000000004,-9.0,-1.9000000000000001,-26.1,30.000000000000004,8.600000000000001,16
2730,47076.0,-0.5,0.7000000000000001,-2.6,-3.6,-8.5,-1.6,-16.900000000000002,24.200000000000003,6.300000000000001,16
2731,47092.0,0.0,1.0,-2.3000000000000003,-3.2,-8.200000000000001,-1.5,-12.5,20.5,5.2,16
2732,47111.0,0.4,0.8,-2.1,-2.7,-8.4,-1.3,-14.100000000000001,19.400000000000002,4.9,16
2733,47126.0,0.6000000000000001,0.2,-1.8,-2.6,-9.0,-1.1,-18.4,17.7,4.2,16
2734,47146.0,0.2,-0.30000000000000004,-1.3,-3.0,-9.5,-0.7000000000000001,-19.700000000000003,17.200000000000003,5.1000000000000005,16
2735,47159.0,-0.4,-0.4,0.4,-3.6,-9.600000000000001,-0.2,-17.9,19.1,5.8,16
2736,47179.0,-0.9,-0.2,0.6000000000000001,-4.1000000000000005,-9.4,-0.1,-10.600000000000001,22.1,7.6,16
2737,47193.0,-0.9,-0.1,0.2,-4.3,-9.3,-0.5,-8.3,20.8,7.500000000000001,16
2738,47211.0,-0.9,-0.1,-0.4,-4.4,-9.200000000000001,-1.2000000000000002,-6.9,15.399999999999999,6.9,16
2739,47226.0,-0.7000000000000001,0.0,-0.7000000000000001,-4.4,-9.0,-1.6,-8.5,11.2,5.9,16
2740,47242.0,-0.5,0.2,-0.6000000000000001,-4.3,-8.8,-1.7000000000000002,-9.2,8.700000000000001,4.7,16
2741,47261.0,-0.30000000000000004,0.30000000000000004,-0.6000000000000001,-4.2,-8.700000000000001,-1.7000000000000002,-11.000000000000002,6.9,3.6000000000000005,16
2742,47276.0,-0.2,0.2,-0.6000000000000001,-4.0,-8.700000000000001,-1.7000000000000002,-13.3,6.1000000000000005,2.7,16
2743,47292.0,0.1,0.2,-0.30000000000000004,-3.8000000000000003,-8.700000000000001,-1.5,-14.5,5.6,2.1,16
2744,47309.0,0.4,0.4,0.30000000000000004,-3.4000000000000004,-8.6,-1.0,-14.400000000000002,3.8,1.4,16
2745,47333.0,0.5,0.4,0.30000000000000004,-3.4000000000000004,-8.5,-1.0,-14.0,0.2,-0.1,16
2746,47342.0,0.6000000000000001,0.5,0.30000000000000004,-3.3000000000000003,-8.5,-1.0,-13.8,-0.9000000000000001,-0.6000000000000001,16
2747,47363.0,0.5,0.4,0.30000000000000004,-3.3000000000000003,-8.5,-1.0,-13.5,-3.5,-2.1,16
2748,47376.0,0.4,0.2,0.30000000000000004,-3.4000000000000004,-8.700000000000001,-1.1,-13.8,-5.0,-2.8,16
2749,47396.0,0.2,0.1,0.30000000000000004,-3.6,-8.8,-1.1,-13.8,-5.300000000000001,-3.6000000000000005,16
2750,47409.0,0.0,-0.1,0.30000000000000004,-3.8000000000000003,-9.0,-1.1,-13.000000000000002,-4.9,-3.8,16
2751,47429.0,-0.2,0.0,0.30000000000000004,-4.0,-8.9,-1.1,-12.0,-4.300000000000001,-3.9,16
2752,47442.0,-0.30000000000000004,0.0,0.4,-4.1000000000000005,-8.9,-1.0,-10.200000000000001,-2.2,-3.4,16
2753,47459.0,-0.5,-0.1,0.6000000000000001,-4.3,-9.0,-0.9,-7.699999999999999,1.7,-2.4000000000000004,16
2754,47476.0,-0.6000000000000001,-0.1,0.7000000000000001,-4.4,-9.0,-0.7000000000000001,-5.1000000000000005,3.9,-1.4,16
2755,47493.0,-0.6000000000000001,-0.1,0.8,-4.5,-9.0,-0.6000000000000001,-3.0,4.4,-0.5,16
2756,47509.0,-0.4,0.0,1.1,-4.3,-8.9,-0.2,2.7,8.899999999999999,-0.1,16
2757,47526.0,-0.2,0.1,2.0,-4.0,-8.8,0.7000000000000001,12.299999999999999,14.0,0.6000000000000001,16
2758,47546.0,0.1,0.4,2.7,-3.8000000000000003,-8.6,1.4000000000000001,20.7,10.700000000000001,1.4,16
2759,47559.0,0.2,0.5,2.5,-3.7,-8.4,1.3,24.900000000000002,3.9,2.6,16
2760,47576.0,0.1,0.1,1.8,-3.8000000000000003,-8.8,0.6000000000000001,30.799999999999997,-0.4,4.9,16
2761,47593.0,0.1,-1.3,-0.2,-3.3000000000000003,-11.5,-3.3000000000000003,31.5,-1.9,6.8,16
2762,47620.0,1.7000000000000002,-2.5,-2.7,-2.2,-11.4,-3.6,27.800000000000004,3.0,2.4000000000000004,16
2763,47626.0,2.6,-0.7000000000000001,-2.2,-1.3,-9.600000000000001,-3.1,27.800000000000004,3.0,2.4000000000000004,16
2764,47643.0,2.7,-0.30000000000000004,-2.3000000000000003,-1.2000000000000002,-9.3,-3.1,24.400000000000002,-3.5,-2.3,16
2765,47661.0,2.4000000000000004,-0.9,-1.8,-1.5,-9.8,-2.5,11.000000000000002,-9.899999999999999,-6.1000000000000005,16
2766,47676.0,2.2,-1.3,-0.2,-1.7000000000000002,-10.3,-0.9,10.1,-14.600000000000001,-7.699999999999999,16
2767,47692.0,1.2000000000000002,-3.0,5.0,-2.7,-11.9,4.3,35.0,-42.900000000000006,-12.600000000000001,16
2768,47713.0,-0.4,-2.6,5.0,-4.3,-11.600000000000001,4.5,63.599999999999994,-81.0,-12.200000000000001,16
2769,47726.0,0.4,-1.8,-0.30000000000000004,-3.4000000000000004,-10.8,-0.5,56.2,-47.400000000000006,-10.600000000000001,16
2770,47742.0,0.9,-1.7000000000000002,-1.0,-2.9000000000000004,-10.8,-1.0,44.10000000000001,-33.0,-9.3,16
2771,47759.0,1.0,-1.3,-1.4000000000000001,-2.8000000000000003,-10.4,-1.3,36.9,-26.000000000000004,-8.0,16
2772,47777.0,1.4000000000000001,-0.8,-1.5,-2.4000000000000004,-9.8,-1.3,35.5,-19.5,-5.4,16
2773,47793.0,2.0,-0.5,-1.7000000000000002,-1.8,-9.600000000000001,-1.4000000000000001,34.400000000000006,-13.3,-4.0,16
2774,47823.0,2.6,0.0,-1.3,-1.1,-9.0,-0.9,28.1,-11.900000000000002,-6.9,16
2775,47826.0,2.6,0.0,-1.3,-1.1,-9.0,-0.9,26.1,-11.700000000000001,-7.1000000000000005,16
2776,47842.0,2.5,0.6000000000000001,-1.3,-1.2000000000000002,-8.4,-0.8,18.4,-8.0,-6.2,16
2777,47859.0,1.7000000000000002,1.4000000000000001,-0.7000000000000001,-1.2000000000000002,-7.9,-0.7000000000000001,9.3,-1.8000000000000003,-5.9,16
2778,47876.0,1.6,1.7000000000000002,-0.8,-1.3,-7.7,-0.8,-2.3,6.500000000000001,-6.2,16
2779,47893.0,1.2000000000000002,1.6,-0.8,-1.7000000000000002,-7.800000000000001,-0.8,-9.5,11.2,-5.7,16
2780,47910.0,1.0,1.4000000000000001,-0.7000000000000001,-2.0,-8.200000000000001,-0.6000000000000001,-14.400000000000002,14.0,-5.500000000000001,16
2781,47926.0,0.6000000000000001,0.9,-0.2,-2.2,-8.5,-0.30000000000000004,-17.400000000000002,14.300000000000002,-5.300000000000001,16
2782,47943.0,0.5,0.5,0.4,-2.3000000000000003,-8.9,0.2,-20.0,12.9,-4.9,16
2783,47959.0,0.30000000000000004,-0.1,1.3,-2.6,-9.5,1.0,-20.5,11.5,-4.7,16
2784,47981.0,0.0,-0.7000000000000001,2.3000000000000003,-2.8000000000000003,-10.100000000000001,2.0,-14.800000000000002,2.8,-5.1000000000000005,16
2785,47997.0,0.0,-1.0,3.2,-2.8000000000000003,-10.4,2.9000000000000004,-7.8,-7.1000000000000005,-4.800000000000001,16
2786,48010.0,-0.2,-0.7000000000000001,3.5,-3.0,-10.100000000000001,3.1,-2.7,-15.6,-4.1,16
2787,48030.0,-0.6000000000000001,-0.1,3.2,-3.4000000000000004,-9.5,2.9000000000000004,-1.9,-18.5,-1.6,16
2788,48044.0,-1.1,0.4,2.7,-3.9000000000000004,-9.0,2.4000000000000004,-4.300000000000001,-15.899999999999999,2.0,16
2789,48061.0,-1.5,0.6000000000000001,2.0,-4.3,-8.8,1.7000000000000002,-6.0,-11.2,6.9,16
2790,48076.0,-1.1,0.9,1.0,-3.9000000000000004,-8.5,0.7000000000000001,-8.600000000000001,-4.1,10.600000000000001,16
2791,48093.0,-0.5,1.1,0.1,-3.3000000000000003,-8.3,-0.2,-16.0,7.1000000000000005,14.400000000000002,16
2792,48109.0,0.1,1.0,-0.2,-2.8000000000000003,-8.4,-0.5,-24.200000000000003,17.7,17.6,16
2793,48131.0,-0.1,-0.7000000000000001,0.5,-3.0,-10.0,-0.1,-38.50000000000001,33.9,20.400000000000002,16
2794,48143.0,-0.1,-0.7000000000000001,0.5,-3.0,-10.0,-0.1,-37.1,33.800000000000004,17.1,16
2795,48159.0,0.0,-2.7,0.4,-3.0,-12.0,-0.30000000000000004,-31.099999999999998,22.1,12.7,16
2796,48176.0,0.8,-3.1,0.8,-2.2,-12.4,0.0,-15.5,3.2,8.4,16
2797,48192.0,2.3000000000000003,-2.6,1.5,-0.7000000000000001,-11.9,0.7000000000000001,-3.7000000000000006,-10.9,2.2,16
2798,48223.0,1.2000000000000002,-0.7000000000000001,0.8,-1.9000000000000001,-10.0,0.0,-14.400000000000002,-30.699999999999996,2.5,16
2799,48226.0,1.2000000000000002,-0.7000000000000001,0.8,-1.9000000000000001,-10.0,0.0,-14.400000000000002,-30.699999999999996,2.5,16
2800,48242.0,-0.9,1.0,0.4,-4.0,-8.3,-0.4,-17.9,-25.300000000000004,4.7,16
2801,48259.0,-1.4000000000000001,1.4000000000000001,-0.9,-4.6000000000000005,-7.800000000000001,-1.8,-13.3,-18.8,7.500000000000001,16
2802,48276.0,-1.2000000000000002,1.5,-2.1,-4.4,-7.7,-3.0,-10.700000000000001,-3.5,9.600000000000001,16
2803,48292.0,-0.4,1.3,-2.3000000000000003,-3.6,-7.9,-3.2,-7.1000000000000005,7.200000000000001,8.5,16
2804,48309.0,0.6000000000000001,0.8,-2.1,-2.6,-8.5,-3.1,-5.7,7.8,8.2,16
2805,48332.0,1.1,0.0,-1.6,-2.2,-9.200000000000001,-2.6,-10.8,5.4,7.0,16
2806,48342.0,1.1,-0.7000000000000001,-0.4,-2.1,-9.9,-1.4000000000000001,-18.8,1.3,5.2,16
2807,48359.0,0.7000000000000001,-1.0,1.1,-2.5,-10.200000000000001,0.0,-24.3,-4.9,2.7,16
2808,48376.0,-0.1,-1.0,1.9000000000000001,-3.4000000000000004,-10.200000000000001,0.8,-19.1,-2.7,2.5,16
2809,48393.0,-0.8,-0.9,1.0,-4.0,-10.100000000000001,-0.1,-9.899999999999999,4.0,3.6000000000000005,16
2810,48409.0,-1.1,-0.5,-0.1,-4.4,-9.700000000000001,-1.2000000000000002,-7.200000000000001,1.7,3.7000000000000006,16
2811,48430.0,-1.0,0.1,-0.7000000000000001,-4.3,-9.1,-1.9000000000000001,-7.0,-2.5,2.3,16
2812,48446.0,-0.8,0.5,-1.3,-4.1000000000000005,-8.6,-2.5,-9.100000000000001,-1.4,1.6,16
2813,48459.0,-0.5,0.7000000000000001,-1.4000000000000001,-3.8000000000000003,-8.4,-2.7,-12.4,-0.7,1.0,16
2814,48476.0,0.1,0.6000000000000001,-0.7000000000000001,-3.5,-8.3,-2.4000000000000004,-15.399999999999999,0.1,0.1,16
2815,48492.0,0.30000000000000004,0.6000000000000001,-0.2,-3.3000000000000003,-8.3,-2.0,-17.1,0.30000000000000004,-0.7,16
2816,48514.0,0.30000000000000004,0.5,0.6000000000000001,-3.3000000000000003,-8.4,-1.2000000000000002,-18.200000000000003,-1.6,-2.2,16
2817,48528.0,0.30000000000000004,0.5,0.6000000000000001,-3.3000000000000003,-8.4,-1.2000000000000002,-18.3,-2.1,-2.6,16
2818,48542.0,0.30000000000000004,0.30000000000000004,0.6000000000000001,-3.3000000000000003,-8.6,-1.1,-18.1,-5.1000000000000005,-4.1,16
2819,48559.0,0.30000000000000004,0.2,0.6000000000000001,-3.3000000000000003,-8.700000000000001,-1.1,-17.799999999999997,-8.2,-5.6,16
2820,48578.0,0.1,0.30000000000000004,0.6000000000000001,-3.5,-8.700000000000001,-1.1,-16.1,-8.100000000000001,-6.500000000000001,16
2821,48592.0,-0.30000000000000004,0.30000000000000004,0.7000000000000001,-3.8000000000000003,-8.6,-1.0,-14.400000000000002,-5.300000000000001,-5.7,16
2822,48622.0,-0.5,0.2,1.0,-4.0,-8.8,-0.7000000000000001,-11.8,-1.2000000000000002,-4.2,16
2823,48631.0,-0.5,0.2,1.0,-4.0,-8.8,-0.7000000000000001,-10.0,-0.2,-3.3000000000000007,16
2824,48642.0,-0.5,0.0,1.3,-4.1000000000000005,-9.0,-0.4,-6.8,0.9000000000000001,-2.8,16
2825,48661.0,-0.7000000000000001,-0.1,1.5,-4.3,-9.1,-0.1,-2.7,3.0,-1.3,16
2826,48676.0,-1.0,-0.2,1.6,-4.6000000000000005,-9.200000000000001,0.1,0.2,4.800000000000001,-0.1,16
2827,48695.0,-1.2000000000000002,-0.1,1.6,-4.9,-9.1,0.1,3.4,6.699999999999999,2.1,16
2828,48710.0,-1.3,0.1,1.8,-4.9,-8.9,0.30000000000000004,8.100000000000001,8.3,4.6,16
2829,48726.0,-1.1,0.4,2.0,-4.800000000000001,-8.6,0.5,17.0,9.2,7.200000000000001,16
2830,48742.0,-0.6000000000000001,0.6000000000000001,2.0,-4.3,-8.4,0.7000000000000001,26.000000000000004,10.600000000000001,9.3,16
2831,48759.0,0.2,0.6000000000000001,1.4000000000000001,-3.6,-8.4,0.1,35.4,7.699999999999999,9.600000000000001,16
2832,48776.0,0.8,-0.4,-0.2,-3.0,-9.4,-1.5,30.599999999999998,7.300000000000001,8.4,16
2833,48799.0,1.7000000000000002,-1.9000000000000001,-2.5,-2.1,-10.8,-3.6,16.1,-2.0,2.7,16
2834,48809.0,1.7000000000000002,-1.9000000000000001,-2.5,-2.1,-10.8,-3.6,13.200000000000003,-3.7000000000000006,0.6000000000000001,16
2835,48832.0,2.6,-1.0,-1.6,-1.2000000000000002,-10.0,-2.6,11.6,-6.9,-6.2,16
2836,48842.0,2.6,-1.0,-1.6,-1.2000000000000002,-10.0,-2.6,12.100000000000001,-6.500000000000001,-6.8,16
2837,48859.0,2.3000000000000003,-2.0,2.0,-1.5,-11.0,1.1,13.5,-8.899999999999999,-8.700000000000001,16
2838,48876.0,-0.1,-3.1,8.1,-3.9000000000000004,-12.200000000000001,7.2,41.7,-40.0,-13.700000000000001,16
2839,48893.0,0.1,-2.8000000000000003,1.8,-3.6,-11.8,1.3,75.4,-90.1,-14.100000000000001,16
2840,48917.0,0.8,-2.1,-0.5,-2.9000000000000004,-11.200000000000001,-0.9,59.80000000000001,-44.9,-14.800000000000002,16
2841,48926.0,0.9,-1.8,-1.0,-2.8000000000000003,-10.9,-1.1,53.0,-39.1,-14.0,16
2842,48946.0,1.0,-1.3,-1.6,-2.6,-10.4,-1.6,37.50000000000001,-25.1,-11.900000000000002,16
2843,48959.0,1.1,-0.7000000000000001,-1.8,-2.5,-9.8,-1.7000000000000002,32.1,-16.900000000000002,-10.200000000000001,16
2844,48977.0,1.8,-0.4,-1.8,-1.7000000000000002,-9.5,-1.6,29.600000000000005,-12.7,-11.4,16
2845,48992.0,2.1,0.0,-1.8,-1.4000000000000001,-9.1,-1.5,25.4,-12.600000000000001,-13.100000000000001,16
2846,49030.0,1.8,1.1,-1.2000000000000002,-1.6,-8.1,-0.8,8.899999999999999,-4.800000000000001,-9.0,16
2847,49043.0,1.5,1.4000000000000001,-0.8,-1.8,-7.800000000000001,-0.4,5.300000000000001,-0.7,-8.2,16
2848,49061.0,1.3,1.5,-0.7000000000000001,-2.0,-7.7,-0.30000000000000004,-6.9,10.600000000000001,-6.699999999999999,16
2849,49076.0,1.2000000000000002,1.4000000000000001,-0.6000000000000001,-2.2,-7.9,-0.2,-11.2,13.700000000000001,-5.300000000000001,16
2850,49092.0,1.2000000000000002,1.1,-0.5,-2.1,-8.1,-0.2,-14.0,14.100000000000001,-4.800000000000001,16
2851,49114.0,1.0,0.4,0.1,-2.3000000000000003,-8.8,0.4,-16.900000000000002,13.100000000000001,-4.4,16
2852,49137.0,0.9,0.1,0.8,-2.4000000000000004,-9.1,1.0,-18.1,9.8,-4.0,16
2853,49142.0,0.6000000000000001,-0.1,1.4000000000000001,-2.5,-9.4,1.6,-17.200000000000003,8.2,-3.9,16
2854,49159.0,0.5,-0.2,1.7000000000000002,-2.6,-9.5,1.9000000000000001,-14.700000000000001,5.0,-3.4,16
2855,49176.0,-0.1,-0.1,1.6,-2.9000000000000004,-9.5,2.3000000000000003,-12.0,-0.2,-1.7,16
2856,49194.0,-0.4,0.0,1.6,-3.2,-9.4,2.3000000000000003,-9.700000000000001,-6.1000000000000005,1.3,16
2857,49212.0,-0.6000000000000001,0.1,1.3,-3.4000000000000004,-9.3,2.0,-10.1,-4.6,3.2,16
2858,49228.0,-0.6000000000000001,0.0,0.4,-3.5,-9.200000000000001,1.8,-9.8,-1.4,6.0,16
2859,49245.0,-0.30000000000000004,0.2,-0.1,-3.3000000000000003,-9.0,1.3,-9.8,1.9,8.3,16
2860,49259.0,0.1,0.7000000000000001,-0.9,-2.9000000000000004,-8.5,0.5,-15.6,8.899999999999999,11.8,16
2861,49275.0,0.4,0.8,-1.4000000000000001,-2.7,-8.4,-0.1,-24.1,18.1,15.2,16
2862,49293.0,0.2,0.2,-1.4000000000000001,-2.9000000000000004,-9.0,-0.2,-33.50000000000001,27.400000000000002,18.700000000000003,16
2863,49314.0,0.1,-1.0,-1.4000000000000001,-3.1,-10.200000000000001,-0.30000000000000004,-36.7,34.1,16.0,16
2864,49326.0,0.2,-3.0,-1.3,-3.1,-12.200000000000001,-0.30000000000000004,-33.7,30.4,13.100000000000001,16
2865,49349.0,2.2,-3.4000000000000004,1.2000000000000002,-1.1,-12.600000000000001,2.1,-4.4,-2.2,4.7,16
2866,49359.0,2.2,-3.4000000000000004,1.2000000000000002,-1.1,-12.600000000000001,2.1,9.5,-19.5,1.9,16
2867,49377.0,2.0,-1.5,-0.4,-1.3,-10.700000000000001,0.5,-5.0,-10.9,4.800000000000001,16
2868,49392.0,1.5,0.5,-1.1,-1.8,-8.700000000000001,-0.2,-15.399999999999999,-5.8,6.500000000000001,16
2869,49424.0,-1.0,0.7000000000000001,-1.5,-4.4,-8.5,-0.6000000000000001,-12.299999999999999,3.0,10.600000000000001,16
2870,49426.0,-1.0,0.7000000000000001,-1.5,-4.4,-8.5,-0.6000000000000001,-12.299999999999999,3.0,10.600000000000001,16
2871,49443.0,-0.7000000000000001,1.0,-3.7,-4.1000000000000005,-8.200000000000001,-2.9000000000000004,-9.4,15.700000000000001,11.700000000000001,16
2872,49461.0,0.2,0.9,-3.7,-3.3000000000000003,-8.3,-3.0,-3.5,17.300000000000004,10.5,16
2873,49476.0,1.1,0.4,-3.6,-2.3000000000000003,-8.8,-2.8000000000000003,0.2,16.5,9.100000000000001,16
2874,49492.0,1.7000000000000002,-0.4,-2.8000000000000003,-1.8,-9.5,-2.1,-3.0,16.6,7.9,16
2875,49518.0,1.8,-1.1,-1.6,-1.7000000000000002,-10.200000000000001,-1.0,-13.3,10.8,4.6,16
2876,49529.0,1.3,-1.2000000000000002,-0.6000000000000001,-2.2,-10.3,0.1,-15.5,8.600000000000001,2.1,16
2877,49542.0,0.30000000000000004,-1.0,-0.1,-3.2,-10.100000000000001,0.4,-11.1,13.6,1.9,16
2878,49566.0,-0.4,-0.8,-0.8,-4.0,-10.0,-0.2,-0.2,23.400000000000002,4.0,16
2879,49576.0,-0.7000000000000001,-0.6000000000000001,-1.8,-4.2,-9.700000000000001,-1.3,0.7,22.700000000000003,4.1,16
2880,49593.0,-0.6000000000000001,0.0,-2.4000000000000004,-4.2,-9.1,-1.9000000000000001,0.1,18.700000000000003,3.2,16
2881,49620.0,-0.1,0.7000000000000001,-2.8000000000000003,-3.7,-8.4,-2.4000000000000004,-3.4,15.6,1.4,16
2882,49638.0,0.1,0.7000000000000001,-0.9,-3.5,-8.3,-2.2,-7.699999999999999,17.6,0.5,16
2883,49642.0,0.1,0.7000000000000001,-0.9,-3.5,-8.3,-2.2,-7.699999999999999,17.6,0.5,16
2884,49659.0,0.30000000000000004,0.7000000000000001,-0.1,-3.3000000000000003,-8.3,-1.7000000000000002,-9.8,17.9,0.0,16
2885,49676.0,0.2,0.7000000000000001,0.4,-3.3000000000000003,-8.3,-1.3,-12.0,16.1,-1.3,16
2886,49692.0,0.1,0.7000000000000001,0.7000000000000001,-3.4000000000000004,-8.3,-1.0,-12.0,14.100000000000001,-2.1,16
2887,49714.0,0.0,0.5,0.7000000000000001,-3.6,-8.5,-0.9,-11.2,11.3,-2.7,16
2888,49726.0,0.0,0.5,0.7000000000000001,-3.6,-8.5,-0.9,-10.4,9.600000000000001,-3.3000000000000007,16
2889,49742.0,0.0,0.30000000000000004,0.8,-3.6,-8.6,-0.9,-10.0,8.0,-4.2,16
2890,49759.0,-0.30000000000000004,0.1,0.8,-3.9000000000000004,-8.9,-0.9,-10.200000000000001,6.8,-4.9,16
2891,49776.0,-0.5,0.1,1.1,-4.1000000000000005,-8.9,-0.6000000000000001,-10.299999999999999,6.8,-5.2,16
2892,49793.0,-0.7000000000000001,0.0,1.2000000000000002,-4.3,-9.0,-0.4,-9.100000000000001,6.300000000000001,-5.0,16
2893,49817.0,-0.9,-0.1,1.3,-4.5,-9.1,-0.30000000000000004,-5.300000000000001,8.2,-4.1,16
2894,49826.0,-1.0,-0.1,1.2000000000000002,-4.6000000000000005,-9.1,-0.30000000000000004,-1.9,8.8,-3.0,16
2895,49844.0,-0.9,-0.1,1.3,-4.6000000000000005,-9.1,-0.2,1.2000000000000002,9.0,-2.1,16
2896,49860.0,-0.9,0.0,1.3,-4.6000000000000005,-9.0,-0.1,5.0,10.4,-0.4,16
2897,49879.0,-0.9,0.30000000000000004,1.4000000000000001,-4.7,-8.6,0.1,8.0,12.0,1.2000000000000002,16
2898,49892.0,-1.0,0.6000000000000001,1.5,-4.800000000000001,-8.4,0.2,13.6,14.700000000000001,4.2,16
2899,49921.0,-0.7000000000000001,0.9,1.4000000000000001,-4.5,-8.1,0.1,23.6,16.5,9.0,16
2900,49927.0,-0.2,1.3,1.3,-4.0,-7.6000000000000005,0.1,26.700000000000003,18.1,10.299999999999999,16
2901,49946.0,0.30000000000000004,1.3,1.1,-3.5,-7.7,-0.1,33.2,14.700000000000001,13.100000000000001,16
2902,49963.0,0.9,-0.30000000000000004,-0.30000000000000004,-3.0,-9.200000000000001,-1.4000000000000001,30.1,12.200000000000001,11.4,16
2903,49976.0,1.4000000000000001,-2.3000000000000003,-1.8,-2.5,-11.200000000000001,-2.8000000000000003,24.7,9.8,9.3,16
2904,49992.0,1.8,-3.0,-2.4000000000000004,-2.1,-12.0,-3.4000000000000004,12.7,0.4,2.4000000000000004,16
2905,50016.0,1.8,-1.6,-1.5,-2.1,-10.5,-2.4000000000000004,10.1,-6.0,-2.3,16
2906,50026.0,1.8,-1.6,-1.5,-2.1,-10.5,-2.4000000000000004,9.2,-8.700000000000001,-6.500000000000001,16
