,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
226,3979.0,-0.30000000000000004,-0.9,1.9000000000000001,0.30000000000000004,2.2,11.200000000000001,-20.3,-32.9,17.599999999999998,16
227,3986.0,-1.5,-1.0,2.1,-0.7000000000000001,2.0,11.4,-14.500000000000002,-28.0,19.8,16
228,4002.0,-0.4,-1.1,1.3,0.2,1.9000000000000001,10.700000000000001,-2.1,-15.5,20.0,16
229,4019.0,-0.6000000000000001,-0.9,0.6000000000000001,-0.1,2.3000000000000003,9.5,5.8,-4.0,16.400000000000002,16
230,4036.0,-0.8,-0.6000000000000001,-0.8,-0.2,2.5,8.4,7.400000000000001,3.0000000000000004,13.200000000000001,16
231,4053.0,-0.8,-0.30000000000000004,-1.3,-0.2,2.7,8.0,4.9,9.3,9.8,16
232,4069.0,-1.0,-0.2,-1.1,-0.4,2.9000000000000004,8.3,3.6,14.100000000000001,5.9,16
233,4086.0,-1.0,-0.2,-0.9,-0.4,3.0,8.4,3.3000000000000003,16.900000000000002,2.0,16
234,4102.0,-0.7000000000000001,0.1,-1.2000000000000002,-0.30000000000000004,3.2,8.1,1.8,20.4,-2.6,16
235,4119.0,-0.8,0.30000000000000004,-1.3,-0.4,3.7,8.0,-3.9,19.400000000000002,-4.300000000000001,16
236,4136.0,-0.8,1.0,-1.3,-0.30000000000000004,4.0,8.1,-9.8,16.6,-2.1,16
237,4152.0,-0.30000000000000004,0.5,-0.4,0.0,3.5,8.9,-12.8,15.7,0.2,16
238,4169.0,-0.2,0.30000000000000004,0.30000000000000004,0.1,3.3000000000000003,10.0,-9.200000000000001,14.3,2.0,16
239,4186.0,-0.30000000000000004,0.2,1.3,-0.1,3.2,10.700000000000001,-4.800000000000001,5.500000000000001,3.0000000000000004,16
240,4203.0,-0.1,0.2,0.9,0.1,3.2,10.200000000000001,-1.0999999999999999,-7.0,3.3000000000000003,16
241,4219.0,0.0,0.2,0.30000000000000004,0.4,3.3000000000000003,9.3,-0.30000000000000004,-11.1,1.3,16
242,4236.0,0.30000000000000004,0.4,-0.5,0.6000000000000001,3.5,8.6,-2.8,-11.9,-0.5,16
243,4253.0,0.5,0.5,-1.0,0.8,3.5,8.3,-5.4,-10.4,-2.1,16
244,4270.0,0.5,0.5,-0.8,0.8,3.5,8.5,-4.300000000000001,-2.1999999999999997,-3.0000000000000004,16
245,4291.0,0.4,0.4,-0.5,0.8,3.4000000000000004,8.8,0.0,8.1,-3.9,16
246,4304.0,0.2,0.4,-0.4,0.5,3.4000000000000004,8.9,4.3999999999999995,15.299999999999999,-4.1000000000000005,16
247,4319.0,0.1,0.4,-0.5,0.4,3.4000000000000004,8.9,7.300000000000001,16.8,-3.5,16
248,4336.0,0.0,0.4,-0.6000000000000001,0.2,3.4000000000000004,8.700000000000001,6.7,15.299999999999999,-3.1,16
249,4352.0,0.0,0.5,-0.7000000000000001,0.2,3.5,8.700000000000001,3.5,10.3,-2.9,16
250,4371.0,0.2,0.5,-0.30000000000000004,0.30000000000000004,3.5,9.0,1.3,5.6,-3.7000000000000006,16
251,4390.0,0.4,0.30000000000000004,0.2,0.5,3.4000000000000004,9.4,1.5000000000000002,1.0999999999999999,-5.1,16
252,4409.0,0.4,0.30000000000000004,0.2,0.5,3.4000000000000004,9.4,1.5000000000000002,1.0999999999999999,-5.1,16
253,4419.0,0.4,0.30000000000000004,0.2,0.5,3.4000000000000004,9.4,1.5000000000000002,1.0999999999999999,-5.1,16
254,4436.0,0.1,0.2,-0.30000000000000004,0.2,3.3000000000000003,8.8,11.4,2.6,-7.1000000000000005,16
255,4452.0,-0.1,0.1,-0.9,0.0,3.3000000000000003,8.3,9.4,6.6000000000000005,-6.1000000000000005,16
256,4469.0,-0.1,0.2,-0.9,0.0,3.4000000000000004,8.4,2.7,9.9,-5.300000000000001,16
257,4489.0,0.0,0.30000000000000004,0.1,0.1,3.5,9.200000000000001,-4.5,6.7,-5.300000000000001,16
258,4506.0,0.2,0.2,0.9,0.2,3.3000000000000003,10.3,-6.5,0.2,-6.000000000000001,16
259,4520.0,0.2,0.1,1.6,0.2,3.3000000000000003,10.9,-4.7,-7.0,-6.5,16
260,4536.0,0.2,0.1,1.5,0.2,3.2,10.8,-1.3,-8.700000000000001,-6.2,16
261,4553.0,0.1,0.0,1.4000000000000001,0.2,3.1,10.700000000000001,-0.30000000000000004,-8.799999999999999,-4.7,16
262,4569.0,-0.2,0.1,1.3,-0.1,3.2,10.600000000000001,-4.1000000000000005,-12.100000000000001,-0.30000000000000004,16
263,4586.0,0.0,-0.2,1.3,-0.1,2.9000000000000004,10.8,-11.000000000000002,-15.9,6.3,16
264,4603.0,-0.1,-0.7000000000000001,1.9000000000000001,0.2,2.0,11.4,-17.3,-17.3,9.700000000000001,16
265,4620.0,0.30000000000000004,-2.0,2.3000000000000003,0.6000000000000001,1.0,11.600000000000001,-14.800000000000002,-14.4,2.1999999999999997,16
266,4636.0,0.1,-2.0,1.9000000000000001,0.0,1.4000000000000001,10.8,-1.6,-14.600000000000001,-8.200000000000001,16
267,4653.0,-0.5,-1.1,0.30000000000000004,-0.2,1.9000000000000001,9.4,11.5,-13.100000000000001,-13.6,16
268,4669.0,-0.6000000000000001,-0.9,-0.9,-0.2,2.1,8.4,14.100000000000001,-0.9,-16.8,16
269,4686.0,-0.6000000000000001,-0.8,-0.9,-0.30000000000000004,2.2,8.4,5.9,13.3,-17.1,16
270,4702.0,-0.7000000000000001,-0.8,-0.2,-0.6000000000000001,2.2,9.5,-4.300000000000001,21.8,-17.400000000000002,16
271,4719.0,-0.8,-0.9,0.9,-0.7000000000000001,2.2,10.3,-9.200000000000001,17.0,-17.200000000000003,16
272,4738.0,-0.6000000000000001,-0.7000000000000001,0.8,-0.5,2.2,10.3,-6.5,6.9,-16.400000000000002,16
273,4752.0,-0.5,-0.6000000000000001,0.4,-0.4,2.4000000000000004,9.600000000000001,-4.3999999999999995,-2.5,-13.9,16
274,4769.0,-0.2,-0.5,-0.30000000000000004,-0.2,2.4000000000000004,9.1,-4.0,-1.2000000000000002,-10.9,16
275,4786.0,-0.30000000000000004,-0.5,-0.5,-0.2,2.5,8.9,-3.3000000000000003,9.8,-9.4,16
276,4805.0,-0.4,-0.4,-0.6000000000000001,-0.4,2.5,8.8,-1.2000000000000002,16.1,-8.1,16
277,4822.0,-0.4,-0.30000000000000004,-0.8,-0.5,2.6,8.6,1.5000000000000002,18.6,-7.500000000000001,16
278,4836.0,-0.4,-0.2,-1.1,-0.5,2.7,8.4,3.9,15.399999999999999,-7.1000000000000005,16
279,4853.0,-0.5,-0.1,-1.2000000000000002,-0.6000000000000001,2.9000000000000004,8.0,4.1000000000000005,6.9,-5.7,16
280,4869.0,-0.30000000000000004,0.0,-1.6,-0.4,3.0,7.800000000000001,1.2000000000000002,0.9,-3.3000000000000003,16
281,4886.0,-0.1,0.1,-1.6,-0.30000000000000004,3.0,7.7,-4.0,3.7000000000000006,0.8,16
282,4902.0,-0.1,0.0,-1.4000000000000001,-0.30000000000000004,2.9000000000000004,8.1,-8.4,10.600000000000001,6.4,16
283,4921.0,-0.1,-0.1,-0.9,-0.30000000000000004,2.8000000000000003,8.5,-10.2,13.5,11.6,16
284,4936.0,-0.2,-0.1,-0.7000000000000001,-0.4,2.7,8.6,-11.000000000000002,9.200000000000001,15.9,16
285,4952.0,0.0,-0.2,-0.7000000000000001,-0.2,2.6,8.8,-12.6,2.3000000000000003,17.5,16
286,4987.0,0.6000000000000001,0.0,-0.5,0.2,2.6,8.9,-12.9,-8.0,16.400000000000002,16
287,5002.0,0.8,0.30000000000000004,-0.5,0.8,3.1,8.9,-13.3,-12.4,13.100000000000001,16
288,5019.0,1.2000000000000002,0.30000000000000004,-0.1,1.2000000000000002,3.0,9.5,-11.2,-6.2,11.9,16
289,5036.0,1.4000000000000001,0.30000000000000004,0.9,1.4000000000000001,3.0,10.3,-4.0,-3.6,9.8,16
290,5052.0,1.5,0.5,1.1,1.6,3.3000000000000003,10.3,6.7,-7.2,7.9,16
291,5069.0,1.8,0.7000000000000001,0.4,1.8,3.5,9.600000000000001,13.0,-8.1,7.0,16
292,5086.0,1.9000000000000001,0.8,-0.30000000000000004,2.0,3.6,9.1,14.800000000000002,-2.6,6.5,16
293,5102.0,2.1,0.5,-0.5,1.8,3.4000000000000004,9.200000000000001,13.100000000000001,7.1000000000000005,3.3000000000000003,16
294,5119.0,1.2000000000000002,0.8,0.30000000000000004,1.2000000000000002,3.7,9.8,14.500000000000002,5.2,3.9,16
295,5136.0,1.0,0.8,0.5,1.1,3.6,9.8,17.9,-2.5,4.7,16
296,5152.0,1.2000000000000002,0.4,0.0,1.4000000000000001,3.3000000000000003,9.200000000000001,14.4,-6.8,1.5000000000000002,16
297,5169.0,1.6,0.1,-0.30000000000000004,1.8,3.1,9.1,6.3,-6.5,-5.2,16
298,5186.0,1.1,0.5,0.1,1.2000000000000002,3.5,9.5,2.7,-1.7,-10.4,16
299,5202.0,0.9,0.6000000000000001,0.2,0.8,3.8000000000000003,9.5,8.0,-1.5000000000000002,-11.2,16
300,5219.0,0.30000000000000004,0.8,0.5,0.4,3.8000000000000003,10.0,14.900000000000002,-2.8,-10.4,16
301,5237.0,0.30000000000000004,0.5,0.9,0.5,3.5,10.200000000000001,19.200000000000003,-1.9,-9.1,16
302,5252.0,0.4,0.0,0.8,0.6000000000000001,3.2,10.100000000000001,17.9,0.9,-10.600000000000001,16
303,5269.0,0.0,0.2,0.4,0.1,2.9000000000000004,9.4,8.9,1.7,-9.5,16
304,5288.0,-0.4,0.4,0.4,-0.4,3.6,9.8,-3.6,2.8,-7.400000000000001,16
305,5303.0,-0.5,-0.6000000000000001,0.7000000000000001,-0.4,2.7,10.0,-10.3,-4.3999999999999995,1.0,16
306,5320.0,-0.30000000000000004,-0.5,1.2000000000000002,0.0,2.7,10.9,-13.100000000000001,-8.9,4.6000000000000005,16
307,5336.0,0.0,-0.7000000000000001,1.6,0.2,2.4000000000000004,10.9,-8.4,-16.5,7.8,16
308,5353.0,0.2,-0.8,0.8,0.4,2.3000000000000003,10.200000000000001,-1.4,-14.500000000000002,11.000000000000002,16
309,5370.0,0.2,-0.8,0.1,0.30000000000000004,2.2,8.9,6.3,-3.0000000000000004,10.0,16
310,5386.0,-0.2,-1.0,-1.6,0.0,2.1,7.6000000000000005,7.8,9.200000000000001,9.3,16
311,5404.0,-0.7000000000000001,-1.1,-2.2,-0.5,2.0,7.1000000000000005,3.7000000000000006,15.7,7.500000000000001,16
312,5422.0,-0.7000000000000001,-1.2000000000000002,-1.7000000000000002,-0.6000000000000001,1.9000000000000001,7.4,-2.6,17.7,3.6,16
313,5436.0,-0.7000000000000001,-1.3,-1.1,-0.6000000000000001,1.8,8.4,-6.7,17.0,-3.2,16
314,5453.0,-0.7000000000000001,-1.0,-0.4,-0.6000000000000001,2.1,8.9,-7.9,9.700000000000001,-10.0,16
315,5469.0,-0.7000000000000001,-0.8,-0.5,-0.7000000000000001,2.3000000000000003,8.8,-9.9,8.200000000000001,-13.8,16
316,5487.0,-0.7000000000000001,-0.6000000000000001,-0.5,-0.7000000000000001,2.4000000000000004,8.9,-13.8,9.5,-14.200000000000001,16
317,5502.0,-0.7000000000000001,-0.5,0.0,-0.7000000000000001,2.4000000000000004,9.3,-16.5,10.3,-11.9,16
318,5519.0,-0.6000000000000001,-0.6000000000000001,0.1,-0.7000000000000001,2.4000000000000004,9.4,-14.500000000000002,6.3,-8.200000000000001,16
319,5536.0,-0.6000000000000001,-0.30000000000000004,-0.2,-0.7000000000000001,2.6,9.0,-8.9,1.4,-4.2,16
320,5553.0,-0.5,0.0,-0.8,-0.5,2.8000000000000003,8.6,-3.3000000000000003,-5.0,-0.1,16
321,5569.0,-0.2,0.2,-1.0,-0.1,3.3000000000000003,8.200000000000001,1.3,-9.8,2.5,16
322,5586.0,0.30000000000000004,0.9,-1.6,0.30000000000000004,3.8000000000000003,7.5,1.9,-13.100000000000001,3.3000000000000003,16
323,5602.0,0.7000000000000001,1.3,-2.6,0.6000000000000001,4.2,6.7,-2.3000000000000003,-5.2,3.1,16
324,5619.0,0.7000000000000001,1.4000000000000001,-2.4000000000000004,0.7000000000000001,4.3,6.800000000000001,-9.9,0.6000000000000001,1.0,16
325,5636.0,0.8,1.4000000000000001,-2.3000000000000003,0.8,4.4,7.2,-17.400000000000002,-0.8,-5.4,16
326,5653.0,0.8,1.8,-1.5,0.7000000000000001,4.5,7.9,-21.8,2.3000000000000003,-13.200000000000001,16
327,5669.0,0.7000000000000001,1.5,-0.6000000000000001,0.7000000000000001,4.2,8.700000000000001,-22.5,2.4000000000000004,-21.1,16
328,5686.0,1.5,2.2,-0.2,1.7000000000000002,4.800000000000001,9.200000000000001,-21.700000000000003,-3.5,-26.700000000000003,16
329,5702.0,1.1,1.8,0.2,0.7000000000000001,4.4,9.4,-21.200000000000003,2.4000000000000004,-31.099999999999998,16
330,5719.0,-0.8,2.0,-0.1,-0.9,4.6000000000000005,9.200000000000001,-30.4,10.9,-21.5,16
331,5736.0,0.6000000000000001,2.3000000000000003,0.7000000000000001,1.0,5.2,10.5,-29.700000000000003,28.3,-16.2,16
332,5753.0,1.8,2.6,1.1,1.5,4.9,10.600000000000001,-18.6,39.300000000000004,-24.8,16
333,5769.0,0.6000000000000001,2.0,1.4000000000000001,0.2,4.5,10.8,-11.9,50.9,-32.800000000000004,16
334,5786.0,0.2,2.2,1.8,-0.2,4.4,11.3,-10.2,54.9,-30.200000000000003,16
335,5802.0,0.5,1.6,1.8,-0.30000000000000004,3.9000000000000004,11.3,-8.200000000000001,53.300000000000004,-29.600000000000005,16
336,5820.0,-0.6000000000000001,0.9,2.4000000000000004,-1.5,3.3000000000000003,11.9,-5.4,52.1,-25.0,16
337,5836.0,-0.9,0.8,3.2,-1.9000000000000001,3.1,13.3,6.9,40.1,-17.8,16
338,5853.0,-0.9,0.4,4.4,-2.2,2.9000000000000004,13.9,33.1,25.2,-15.8,16
339,5869.0,-1.4000000000000001,0.7000000000000001,3.8000000000000003,-2.6,3.4000000000000004,13.200000000000001,59.400000000000006,8.0,-10.2,16
340,5886.0,-1.1,1.0,3.1,-1.4000000000000001,3.9000000000000004,12.0,72.6,-13.3,-7.2,16
341,5903.0,-0.9,1.2000000000000002,1.4000000000000001,-2.4000000000000004,4.2,10.600000000000001,67.7,-28.8,-8.200000000000001,16
342,5919.0,-1.8,1.3,0.9,-2.4000000000000004,4.2,10.600000000000001,67.7,-28.8,-8.200000000000001,16
343,5937.0,-1.5,-0.30000000000000004,-0.2,-2.4000000000000004,3.1,9.200000000000001,31.900000000000002,-24.9,-1.8,16
344,5953.0,-0.6000000000000001,-1.0,-0.1,-1.9000000000000001,2.2,9.3,16.400000000000002,-13.5,-11.8,16
345,5976.0,-1.5,-1.7000000000000002,0.1,-2.5,1.6,9.4,11.2,-4.6000000000000005,-16.2,16
346,5986.0,-1.4000000000000001,-2.1,0.0,-2.4000000000000004,1.0,9.200000000000001,18.6,12.200000000000001,-18.0,16
347,6002.0,-1.5,-2.3000000000000003,-0.2,-2.7,1.1,9.0,27.900000000000002,13.4,-21.8,16
348,6019.0,-1.6,-2.1,-0.5,-2.8000000000000003,1.4000000000000001,8.700000000000001,33.6,10.5,-21.200000000000003,16
349,6036.0,-0.30000000000000004,-1.3,-0.2,-1.8,2.1,8.9,34.0,7.400000000000001,-10.5,16
350,6052.0,-0.1,-1.5,0.4,-1.4000000000000001,2.0,9.600000000000001,37.1,10.2,-12.3,16
351,6069.0,-0.2,-2.1,-0.2,-1.3,1.8,8.4,31.3,1.7,-12.8,16
352,6086.0,1.2000000000000002,-1.0,-3.2,-0.9,3.0,6.6000000000000005,-41.800000000000004,32.5,-19.6,16
353,6102.0,-0.5,-1.2000000000000002,-2.4000000000000004,-2.3000000000000003,2.4000000000000004,7.1000000000000005,-60.00000000000001,-12.100000000000001,-21.700000000000003,16
354,6120.0,-1.2000000000000002,-1.1,-0.30000000000000004,-2.6,2.1,8.8,-66.60000000000001,-7.300000000000001,-24.200000000000003,16
355,6136.0,-1.8,-1.3,0.30000000000000004,-3.2,1.8,9.4,-61.1,-5.0,-12.6,16
356,6155.0,-0.7000000000000001,-1.3,0.6000000000000001,-2.8000000000000003,1.6,9.8,-36.1,12.700000000000001,9.3,16
357,6169.0,0.0,-0.7000000000000001,0.30000000000000004,-1.5,2.3000000000000003,9.4,-2.8,7.699999999999999,14.3,16
358,6186.0,-0.4,-0.8,-1.2000000000000002,-1.8,2.2,8.200000000000001,21.700000000000003,-15.6,11.2,16
359,6202.0,-0.2,-0.5,-1.5,-1.4000000000000001,2.7,7.4,37.1,-27.5,8.3,16
360,6219.0,-0.1,-0.4,-2.7,-1.2000000000000002,2.8000000000000003,6.4,40.3,-29.400000000000002,10.3,16
361,6236.0,0.4,-0.1,-3.4000000000000004,-0.7000000000000001,3.1,5.7,24.000000000000004,-14.700000000000001,15.7,16
362,6253.0,0.5,0.0,-3.5,-0.9,3.4000000000000004,5.6000000000000005,-4.0,4.0,21.200000000000003,16
363,6270.0,-0.30000000000000004,0.2,-3.0,-1.4000000000000001,3.5,6.5,-32.4,14.600000000000001,26.1,16
364,6293.0,0.5,0.5,-0.6000000000000001,-0.7000000000000001,3.6,8.5,-48.800000000000004,5.500000000000001,23.400000000000002,16
365,6302.0,0.5,0.6000000000000001,0.30000000000000004,-0.7000000000000001,3.7,10.0,-47.900000000000006,-10.5,18.400000000000002,16
366,6319.0,0.4,0.8,1.0,-0.7000000000000001,3.7,10.200000000000001,-34.2,-10.2,17.200000000000003,16
367,6336.0,0.4,0.7000000000000001,0.9,-0.6000000000000001,3.6,10.200000000000001,-13.0,-15.5,14.800000000000002,16
368,6355.0,0.8,1.2000000000000002,0.9,-0.2,4.1000000000000005,10.200000000000001,9.4,-25.6,18.8,16
369,6371.0,1.1,1.3,0.8,0.4,4.3,10.100000000000001,29.200000000000003,-37.2,23.2,16
370,6386.0,1.6,1.3,1.1,1.0,4.4,10.3,48.00000000000001,-78.10000000000001,15.399999999999999,16
371,6403.0,1.7000000000000002,1.3,1.1,0.9,4.5,10.600000000000001,61.50000000000001,-143.3,3.0000000000000004,16
372,6419.0,0.4,1.1,1.5,0.9,4.4,10.4,75.80000000000001,-136.1,11.000000000000002,16
373,6436.0,1.3,0.1,0.5,1.7000000000000002,3.7,9.600000000000001,84.3,-62.6,21.400000000000002,16
374,6453.0,1.2000000000000002,-0.6000000000000001,0.5,1.4000000000000001,3.3000000000000003,9.600000000000001,82.30000000000001,2.9,18.0,16
375,6469.0,-0.2,-0.2,0.8,-0.30000000000000004,4.1000000000000005,9.9,78.3,4.800000000000001,10.5,16
376,6496.0,-2.0,0.4,1.1,-1.4000000000000001,5.1000000000000005,9.8,90.2,-33.900000000000006,31.4,16
377,6502.0,-2.0,0.6000000000000001,1.1,-1.4000000000000001,5.1000000000000005,9.8,90.2,-33.900000000000006,31.4,16
378,6521.0,-1.9000000000000001,0.9,0.7000000000000001,-1.0,5.7,9.1,94.5,-46.900000000000006,38.900000000000006,16
379,6536.0,-1.0,1.5,0.4,0.0,6.5,8.8,80.30000000000001,-58.400000000000006,40.6,16
380,6552.0,-0.30000000000000004,1.8,0.30000000000000004,0.8,6.9,8.6,55.300000000000004,-48.6,41.1,16
381,6569.0,0.0,1.7000000000000002,0.30000000000000004,1.4000000000000001,6.7,8.700000000000001,23.700000000000003,-38.1,38.1,16
382,6594.0,0.2,0.30000000000000004,1.0,1.6,5.300000000000001,9.5,-9.1,-30.9,31.3,16
383,6603.0,-0.7000000000000001,-1.6,2.3000000000000003,0.9,3.6,10.600000000000001,-19.200000000000003,-23.6,26.400000000000002,16
384,6626.0,0.1,-3.1,3.3000000000000003,1.4000000000000001,2.2,11.5,-1.7,-11.3,29.400000000000002,16
385,6636.0,0.5,-3.1,3.1,2.0,2.2,11.100000000000001,33.900000000000006,2.8,22.6,16
386,6652.0,-0.4,-1.6,0.30000000000000004,1.2000000000000002,3.6,8.6,64.9,-0.9,17.200000000000003,16
387,6669.0,-0.5,-1.0,-1.5,2.0,4.9,6.0,65.8,-19.1,14.3,16
388,6695.0,0.8,0.2,-4.0,3.0,5.7,4.800000000000001,0.4,-7.6,-3.0000000000000004,16
389,6702.0,1.2000000000000002,0.2,-3.1,3.0,5.7,4.800000000000001,0.4,-7.6,-3.0000000000000004,16
390,6719.0,1.6,0.1,-2.3000000000000003,3.5,5.5,6.4,-32.1,36.0,-11.6,16
391,6736.0,1.7000000000000002,0.2,-0.8,3.2,5.6000000000000005,7.300000000000001,-46.800000000000004,39.50000000000001,-27.6,16
392,6752.0,0.6000000000000001,-0.1,-0.4,2.1,5.1000000000000005,7.800000000000001,-46.7,14.600000000000001,-39.9,16
393,6769.0,0.0,-0.5,0.0,0.9,4.4,8.3,-35.9,-1.0,-37.800000000000004,16
394,6786.0,-1.0,-1.2000000000000002,0.2,0.5,3.9000000000000004,8.5,-23.3,-6.2,-25.900000000000002,16
395,6803.0,-0.7000000000000001,-1.2000000000000002,0.0,0.7000000000000001,3.9000000000000004,8.3,-9.8,4.9,-15.9,16
396,6819.0,-0.6000000000000001,-1.1,-0.4,0.8,4.3,7.5,-2.8,17.3,-13.5,16
397,6836.0,-0.30000000000000004,-0.5,-1.5,0.5,4.6000000000000005,6.800000000000001,-3.8,15.100000000000001,-18.1,16
398,6852.0,-1.5,-0.4,-1.6,-1.0,4.7,7.0,-4.800000000000001,11.8,-15.399999999999999,16
399,6869.0,-1.7000000000000002,-0.30000000000000004,-1.1,-0.6000000000000001,4.9,7.300000000000001,3.0000000000000004,-7.699999999999999,-7.6,16
400,6893.0,-0.7000000000000001,-0.9,-0.9,0.0,4.4,7.7,12.6,-10.8,1.3,16
401,6902.0,-0.4,-0.7000000000000001,-0.8,0.9,4.4,7.4,13.3,-10.5,1.3,16
402,6921.0,0.1,-0.7000000000000001,-1.1,1.3,4.5,7.1000000000000005,11.3,-12.4,-7.2,16
403,6936.0,-0.4,0.2,-1.1,0.4,5.9,7.1000000000000005,9.200000000000001,-29.900000000000006,-19.500000000000004,16
404,6952.0,-1.8,1.8,-1.1,-0.4,6.9,7.0,3.4,-42.800000000000004,-20.0,16
405,6969.0,-1.4000000000000001,1.4000000000000001,-1.4000000000000001,0.5,6.4,7.0,-11.4,-23.8,-9.700000000000001,16
406,6986.0,0.0,0.5,-0.9,1.4000000000000001,5.5,7.4,-22.8,4.6000000000000005,-6.4,16
407,7003.0,-0.2,0.4,-0.6000000000000001,1.1,5.4,7.7,-27.3,27.400000000000002,-8.700000000000001,16
408,7019.0,-1.3,0.4,-0.30000000000000004,0.1,5.5,8.0,-15.9,-4.300000000000001,-17.8,16
409,7036.0,-2.9000000000000004,0.1,-1.1,-1.5,4.9,6.9,-16.400000000000002,-31.900000000000002,14.0,16
410,7056.0,-1.5,0.7000000000000001,-1.0,0.2,5.7,7.300000000000001,-26.8,-28.400000000000002,36.7,16
411,7069.0,0.9,1.2000000000000002,-0.4,2.3000000000000003,6.1000000000000005,7.800000000000001,-21.6,-29.000000000000004,18.2,16
412,7090.0,0.6000000000000001,0.6000000000000001,0.2,2.3000000000000003,5.7,8.5,-16.6,-21.200000000000003,-3.5,16
413,7102.0,0.30000000000000004,0.6000000000000001,-0.4,1.7000000000000002,5.300000000000001,8.1,-26.700000000000003,20.3,-3.1,16
414,7119.0,-0.2,0.5,0.4,1.2000000000000002,5.2,8.8,-46.1,60.599999999999994,6.6000000000000005,16
415,7136.0,0.0,0.7000000000000001,0.7000000000000001,1.5,5.6000000000000005,9.200000000000001,-44.9,41.5,9.0,16
416,7152.0,0.5,1.0,1.2000000000000002,1.8,5.5,10.0,-49.1,-4.0,4.800000000000001,16
417,7169.0,0.6000000000000001,0.8,1.9000000000000001,1.8,5.5,10.0,-49.1,-4.0,4.800000000000001,16
418,7185.0,1.9000000000000001,-0.2,3.8000000000000003,3.8000000000000003,3.7,13.200000000000001,-61.199999999999996,-21.200000000000003,4.6000000000000005,16
419,7209.0,2.4000000000000004,-1.5,5.4,4.1000000000000005,2.8000000000000003,14.200000000000001,-46.800000000000004,10.600000000000001,-2.4000000000000004,16
420,7219.0,1.4000000000000001,-1.7000000000000002,5.1000000000000005,2.7,2.3000000000000003,13.9,-18.1,38.2,-10.9,16
421,7236.0,0.4,-1.7000000000000002,4.4,1.1,2.3000000000000003,12.600000000000001,13.0,33.400000000000006,-11.000000000000002,16
422,7252.0,-1.0,-1.6,2.5,0.2,2.6,11.200000000000001,37.0,8.200000000000001,-5.8,16
423,7271.0,-0.6000000000000001,-1.3,1.1,0.7000000000000001,2.9000000000000004,9.9,51.2,-23.8,-1.0999999999999999,16
424,7291.0,0.1,-1.0,-0.2,1.4000000000000001,3.2,8.700000000000001,50.9,-38.5,-4.800000000000001,16
425,7306.0,0.30000000000000004,-1.0,-0.7000000000000001,1.7000000000000002,3.4000000000000004,7.800000000000001,36.800000000000004,-35.0,-11.8,16
426,7319.0,0.2,-0.9,-1.4000000000000001,1.6,3.5,7.300000000000001,14.0,-13.3,-18.0,16
427,7336.0,-0.2,-0.9,-1.3,0.9,3.6,7.5,-9.600000000000001,10.600000000000001,-19.400000000000002,16
428,7352.0,-1.0,-1.0,-0.8,0.1,3.4000000000000004,8.200000000000001,-24.1,19.3,-16.900000000000002,16
429,7371.0,-1.6,-1.1,0.2,-0.30000000000000004,3.2,9.0,-23.6,14.500000000000002,-10.9,16
430,7391.0,-1.4000000000000001,-1.2000000000000002,0.5,-0.2,3.1,9.3,-6.9,3.1,-4.6000000000000005,16
431,7403.0,-1.2000000000000002,-1.1,0.2,0.1,3.3000000000000003,8.700000000000001,14.500000000000002,-6.8,-1.0,16
432,7419.0,-0.9,-0.9,-0.8,0.4,3.5,7.800000000000001,31.4,-12.000000000000002,1.4,16
433,7438.0,-0.6000000000000001,-0.6000000000000001,-1.9000000000000001,0.6000000000000001,3.9000000000000004,6.800000000000001,40.7,-9.1,1.9,16
434,7452.0,-0.6000000000000001,-0.5,-2.5,0.6000000000000001,4.1000000000000005,5.800000000000001,38.7,-6.7,-0.7,16
435,7469.0,-0.8,-0.4,-3.3000000000000003,0.5,4.3,5.2,26.200000000000003,-4.2,-2.6,16
436,7490.0,-1.3,0.1,-3.2,0.0,4.7,5.2,10.9,2.1999999999999997,-0.9,16
437,7504.0,-1.3,0.1,-3.1,0.1,4.800000000000001,5.6000000000000005,-4.2,2.9,7.699999999999999,16
438,7521.0,-0.9,0.0,-2.3000000000000003,0.4,4.6000000000000005,6.300000000000001,-13.3,2.0,15.000000000000002,16
439,7537.0,-0.7000000000000001,-0.1,-1.4000000000000001,0.6000000000000001,4.5,7.1000000000000005,-15.2,-2.3000000000000003,21.0,16
440,7552.0,-0.5,0.0,-0.9,1.0,4.5,7.7,-8.0,-9.0,26.8,16
441,7569.0,-0.1,-0.1,-0.5,1.5,4.4,8.0,2.1999999999999997,-15.299999999999999,30.9,16
442,7592.0,0.7000000000000001,-0.2,-0.30000000000000004,2.2,4.3,8.1,10.4,-15.8,29.200000000000003,16
443,7602.0,0.9,-0.2,-0.1,2.5,4.5,8.4,16.0,-7.400000000000001,25.6,16
444,7619.0,1.1,0.1,0.30000000000000004,2.7,4.800000000000001,8.700000000000001,22.3,5.2,23.5,16
445,7638.0,0.9,0.8,0.4,2.5,5.5,8.8,28.200000000000003,11.2,20.5,16
446,7653.0,0.8,1.0,0.2,2.4000000000000004,5.800000000000001,8.200000000000001,30.299999999999997,3.8,17.5,16
447,7672.0,0.5,1.3,-0.5,2.1,6.1000000000000005,7.800000000000001,24.5,-4.0,13.8,16
