,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
153,3178.0,-0.0985371470451355,0.06406164169311523,0.01729869842529297,0.873809814453125,1.3213958740234375,9.568557739257812,-0.5123188292643164,-2.5012699155720295,-1.1872508022882964,16
154,3196.0,-0.08882808685302734,0.06092524528503418,0.19250869750976562,0.8115997314453125,1.25439453125,9.640350341796875,-0.3619453844973157,-1.6252571733828742,-1.6182630596727812,16
155,3212.0,-0.15211725234985352,-0.00660252571105957,0.2631053924560547,0.6129913330078125,1.2017669677734375,9.45849609375,0.3261005517330888,-0.363693912924839,-2.7277043469362923,16
156,3229.0,-0.3479086756706238,-0.06199204921722412,0.08112812042236328,0.7314300537109375,1.2855072021484375,9.192886352539062,1.4652668222644953,0.3916703677652112,-1.8499430763196136,16
157,3249.0,-0.22432589530944824,0.016619205474853516,-0.18318843841552734,0.7314300537109375,1.2855072021484375,9.192886352539062,1.9889510863077131,2.1707980427701328,-0.2308057524330709,16
158,3267.0,-0.2128952145576477,0.013561367988586426,-0.18281936645507812,0.7792816162109375,1.316619873046875,8.867462158203125,0.2474167724945419,5.385467556771654,0.8585274579139227,16
159,3283.0,-0.14898335933685303,0.0476231575012207,-0.5074281692504883,0.7182769775390625,1.3321685791015625,8.969161987304688,-2.49077874500689,5.840959212141464,0.06994113710093057,16
160,3302.0,-0.19779759645462036,0.07322108745574951,-0.4060230255126953,0.6476898193359375,1.2783355712890625,9.664276123046875,-5.212363242446851,2.1209649825857197,-1.0377516217350573,16
161,3318.0,-0.2670139670372009,0.0330805778503418,0.2857017517089844,0.70391845703125,1.25439453125,10.03875732421875,-5.13193093478078,-2.509138293495884,-1.4600212369819257,16
162,3335.0,-0.21887171268463135,0.018374919891357422,0.6563262939453125,0.6883544921875,1.298675537109375,9.722900390625,-1.8595599826709914,-4.501586436658644,-0.5604033610212062,16
163,3353.0,-0.2441989779472351,0.06290316581726074,0.33967113494873047,0.6883544921875,1.298675537109375,9.722900390625,1.4031940630874196,-3.595848711201593,0.23779986614316395,16
164,3374.0,-0.25043487548828125,0.05836176872253418,0.33917903900146484,0.7146759033203125,1.3333587646484375,9.396270751953125,0.9153546318084288,-0.1337624247055297,0.988792825764406,16
165,3392.0,-0.22586596012115479,0.08911716938018799,0.013230323791503906,0.76971435546875,1.3249969482421875,9.257492065429688,0.9153546318084288,-0.1337624247055297,0.988792825764406,16
166,3409.0,-0.1691664457321167,0.07971835136413574,-0.12488651275634766,0.78167724609375,1.2974700927734375,9.363967895507812,-0.2753932273349141,0.9468281435038476,0.9136061033809055,16
167,3426.0,-0.1539384126663208,0.05283176898956299,-0.018680572509765625,0.77569580078125,1.2723541259765625,9.368759155273438,-0.4484975416597173,1.314019113283733,-0.5166901503331246,16
168,3443.0,-0.15588319301605225,0.028525471687316895,-0.014264106750488281,0.70391845703125,1.2723541259765625,9.348419189453125,-0.4484975416597173,1.314019113283733,-0.5166901503331246,16
169,3460.0,-0.22225415706634521,0.03004598617553711,-0.03506660461425781,0.70391845703125,1.2723541259765625,9.348419189453125,-0.7405017890561024,1.3411213039103438,-0.34446010022208307,16
170,3477.0,-0.21687555313110352,0.0319828987121582,-0.03558158874511719,0.5543670654296875,1.1981658935546875,9.423797607421875,-1.0395001501625807,0.5857570232202935,0.30249541796152474,16
171,3495.0,-0.3619147539138794,-0.03956151008605957,0.03901386260986328,0.5950469970703125,1.2101287841796875,9.403457641601562,-1.0395001501625807,0.5857570232202935,0.30249541796152474,16
172,3512.0,-0.3193734288215637,-0.024815797805786133,0.018207550048828125,0.7063140869140625,1.2496185302734375,9.411834716796875,-1.290413979512169,-0.3566997992147459,1.109441287263511,16
173,3529.0,-0.22376877069473267,0.02585923671722412,-0.02090930938720703,0.6907501220703125,1.253204345703125,9.36517333984375,-1.9190099492067825,-0.1337624247055297,1.1190581936148891,16
174,3545.0,-0.22376877069473267,0.02585923671722412,-0.02090930938720703,0.6907501220703125,1.253204345703125,9.36517333984375,-2.783657256617037,0.25790794305968145,1.9408665545508232,16
175,3562.0,-0.22302740812301636,0.03257107734680176,-0.021660804748535156,0.6763916015625,1.2687530517578125,9.292190551757812,-3.4428524737933075,0.0008742642137616321,1.846446019464567,16
176,3579.0,-0.23652434349060059,0.05690407752990723,-0.09530925750732422,0.8486785888671875,1.2783355712890625,9.5601806640625,-3.4428524737933075,0.0008742642137616321,1.846446019464567,16
177,3597.0,-0.06284487247467041,0.07379710674285889,0.16674423217773438,0.73980712890625,1.316619873046875,9.652313232421875,-2.1087252835930568,-0.6635665382450788,0.7195194479258232,16
178,3614.0,-0.09737759828567505,0.06449520587921143,0.24818897247314453,0.7122955322265625,1.2783355712890625,9.502761840820312,-0.7116510700019686,-0.3453343644358447,0.05682717389450609,16
179,3631.0,-0.18866467475891113,0.07777714729309082,0.09123992919921875,0.7122955322265625,1.2783355712890625,9.43695068359375,0.727387825849678,0.47647399650008954,-0.34358583600832143,16
180,3648.0,-0.18166399002075195,0.07392513751983643,0.02476978302001953,0.8079986572265625,1.310638427734375,9.43695068359375,0.49920486605789194,0.7894605850267538,-0.027102190626610595,16
181,3665.0,-0.08167129755020142,0.10177457332611084,0.0240936279296875,0.798431396484375,1.3082427978515625,9.420211791992188,0.5420438125322119,0.5219357356156944,-0.8130657187983179,16
182,3683.0,-0.08674299716949463,0.09590721130371094,0.0070552825927734375,0.6728057861328125,1.2484130859375,9.541046142578125,-0.27626749154867575,0.5813857021514853,-1.9880768220939515,16
183,3702.0,-0.20413285493850708,0.03510606288909912,0.1241140365600586,0.6010284423828125,1.181427001953125,9.523101806640625,-0.1311396320642448,0.6347158191909449,-2.1026054340967253,16
184,3719.0,-0.2661243677139282,-0.03225147724151611,0.10318565368652344,0.70391845703125,1.1670684814453125,9.368759155273438,0.7265135616359163,0.47385120385880464,-1.5719270563434147,16
185,3736.0,-0.15752989053726196,-0.04892289638519287,-0.04937934875488281,0.70391845703125,1.1670684814453125,9.368759155273438,1.7511512201645492,0.10228891301011096,-0.727387825849678,16
186,3753.0,-0.15275639295578003,-0.05205953121185303,-0.04746437072753906,0.6943511962890625,1.2125244140625,9.3017578125,1.4241764042176988,-0.05507864546698282,-1.2038618223497675,16
187,3770.0,-0.15719091892242432,-0.008883476257324219,-0.11102485656738281,0.562744140625,1.1730499267578125,9.423797607421875,0.1197741972853436,0.1031631772238726,-2.017801805361847,16
188,3788.0,-0.27835023403167725,-0.047148823738098145,0.010508537292480469,0.658447265625,1.199371337890625,9.45849609375,-0.33746598651199,1.250197825679134,-1.4967403339599141,16
189,3807.0,-0.1748097538948059,-0.020346522331237793,0.0437164306640625,0.774505615234375,1.2567901611328125,9.414230346679688,0.22993148821930925,0.5499121904560667,-0.5219357356156944,16
190,3824.0,-0.05610460042953491,0.03433847427368164,-0.00040340423583984375,0.726654052734375,1.23046875,9.32330322265625,0.912731839167144,0.01923381270275591,-0.9275943308010917,16
191,3841.0,-0.10122758150100708,0.006069660186767578,-0.08855628967285156,0.726654052734375,1.23046875,9.32330322265625,0.1442535952706693,-0.4755997322863279,-1.6733417051397639,16
192,3858.0,-0.0993267297744751,0.005879878997802734,-0.0860147476196289,0.639312744140625,1.205352783203125,9.440536499023438,-0.4213953510331067,-0.6373386118322298,-1.6567306850782928,16
193,3875.0,-0.18160474300384521,-0.018218636512756348,0.030298233032226562,0.6608428955078125,1.235260009765625,9.495574951171875,-0.3899218393376879,0.0655698160321224,-1.2519463541066571,16
194,3892.0,-0.15487903356552124,0.011854290962219238,0.08283615112304688,0.6763916015625,1.2496185302734375,9.489593505859375,-0.3899218393376879,0.0655698160321224,-1.2519463541066571,16
195,3909.0,-0.13590312004089355,0.025529980659484863,0.0747518539428711,0.7589569091796875,1.23406982421875,9.539840698242188,0.15387050162204727,-0.6994113710093057,-1.0814648324231388,16
196,3926.0,-0.052777230739593506,0.00802767276763916,0.12182331085205078,0.69195556640625,1.2280731201171875,9.440536499023438,0.9048634612432892,-0.27626749154867575,-1.1391662705314067,16
197,3942.0,-0.1168283224105835,-0.0005165338516235352,0.02225017547607422,0.69195556640625,1.2280731201171875,9.440536499023438,0.724765033208393,-0.34883142129089123,-1.5037344476700072,16
198,3959.0,-0.11549663543701172,-0.0022125244140625,0.022020339965820312,0.6608428955078125,1.2220916748046875,9.386703491210938,0.23779986614316395,-1.604274832252595,-1.9906996147352363,16
199,3980.0,-0.14604812860488892,-0.0090789794921875,-0.03048229217529297,0.6165771484375,1.2005615234375,9.32568359375,-0.3138608527404259,-0.46947988278999647,-1.5133513540213852,16
200,3997.0,-0.1871938705444336,-0.030059337615966797,-0.08873462677001953,0.6381072998046875,1.229278564453125,9.313720703125,-0.3138608527404259,-0.46947988278999647,-1.5133513540213852,16
201,4014.0,-0.16135817766189575,-3.457069396972656e-05,-0.09804153442382812,0.646484375,1.25439453125,9.36517333984375,-1.3874573072397103,-1.109441287263511,-1.2187243139837152,16
202,4031.0,-0.14993751049041748,0.02712869644165039,-0.045551300048828125,0.67041015625,1.2137298583984375,9.703750610351562,-1.3874573072397103,-1.109441287263511,-1.2187243139837152,16
203,4051.0,-0.12938857078552246,-0.004980921745300293,0.27683067321777344,0.605804443359375,1.2005615234375,9.770751953125,-0.9442053508625627,-2.4374486279674303,-0.8620245147689692,16
204,4068.0,-0.1939469575881958,-0.018341898918151855,0.3348264694213867,0.6070098876953125,1.2436370849609375,9.450119018554688,1.366474966109431,-1.6890784609874732,-0.27889028418996065,16
205,4085.0,-0.1939469575881958,-0.018341898918151855,0.3348264694213867,0.6070098876953125,1.2436370849609375,9.450119018554688,1.366474966109431,-1.6890784609874732,-0.27889028418996065,16
206,4101.0,-0.14236080646514893,0.040992140769958496,-0.16053199768066406,0.7302398681640625,1.27593994140625,9.273040771484375,1.0325060364524876,-1.8805423238012706,-0.6810518225203114,16
207,4118.0,-0.0700995922088623,0.043381690979003906,-0.15196514129638672,0.7302398681640625,1.27593994140625,9.246719360351562,0.5236842640432177,-1.190747859143343,-1.0534883775827668,16
208,4135.0,-0.06966602802276611,0.042073607444763184,-0.17319297790527344,0.663238525390625,1.2687530517578125,9.246719360351562,-0.6626922740313171,-0.2692733778385827,-1.4871234276085363,16
209,4152.0,-0.13308757543563843,0.03756153583526611,-0.16884231567382812,0.629730224609375,1.2089385986328125,9.495574951171875,-2.302811939048139,-0.27626749154867575,-1.4460330095617395,16
210,4170.0,-0.16325950622558594,-0.016516685485839844,0.07723236083984375,0.55316162109375,1.129974365234375,9.755203247070312,-1.7004438957663746,-0.9748045983442198,-0.7571128091175734,16
211,4191.0,-0.24169474840164185,-0.09362649917602539,0.3354978561401367,0.603424072265625,1.199371337890625,9.507537841796875,0.5367982272496421,-1.2807970731607912,-0.4983306018441303,16
212,4210.0,-0.1941547989845276,-0.02672755718231201,0.08809947967529297,0.617767333984375,1.223297119140625,9.384307861328125,1.2921625079396923,-1.3804631935296172,-0.24654250828078025,16
213,4227.0,-0.18297213315963745,-0.005193471908569336,-0.03433990478515625,0.6428985595703125,1.247222900390625,9.447723388671875,0.4353835784532928,-1.4984888623874375,-0.008742642137616321,16
214,4243.0,-0.15915220975875854,0.018697023391723633,0.02911663055419922,0.6428985595703125,1.247222900390625,9.447723388671875,-0.41964682260558345,0.13725948156057624,0.5604033610212062,16
215,4261.0,-0.1569729447364807,0.019730687141418457,0.028720855712890625,0.645294189453125,1.32977294921875,9.243133544921875,-0.27889028418996065,1.1356692136763602,0.7378789964148175,16
216,4283.0,-0.15170472860336304,0.10293781757354736,-0.17546653747558594,0.6835784912109375,1.28192138671875,9.263473510742188,-0.39866448147530426,0.6565724245349858,0.5682717389450609,16
217,4300.0,-0.11358612775802612,0.05669713020324707,-0.15466594696044922,0.658447265625,1.2675628662109375,9.551803588867188,-1.5072315045250537,-2.2468590293673945,-0.5263070566845025,16
218,4316.0,-0.14257073402404785,0.04539811611175537,0.13306140899658203,0.56512451171875,1.1383514404296875,9.66546630859375,-1.0491170565139585,-1.47838078547092,-0.7081540131469221,16
219,4333.0,-0.23412275314331055,-0.07819712162017822,0.2398529052734375,0.56512451171875,1.1383514404296875,9.66546630859375,-1.0491170565139585,-1.47838078547092,-0.7081540131469221,16
220,4350.0,-0.23573428392410278,-0.07589197158813477,0.2388172149658203,0.5974273681640625,1.177825927734375,9.564971923828125,-0.20282929759269866,0.1792241638211346,0.6495783108248927,16
221,4367.0,-0.2031325101852417,-0.035291433334350586,0.13766765594482422,0.6129913330078125,1.2149200439453125,9.451309204101562,-0.20282929759269866,0.1792241638211346,0.6495783108248927,16
222,4389.0,-0.15479564666748047,0.010916590690612793,-0.1392669677734375,0.669219970703125,1.2484130859375,9.3316650390625,-0.20807488287526846,0.5918768727166249,1.2108559360598605,16
223,4406.0,-0.11611241102218628,0.03684806823730469,-0.09032154083251953,0.615386962890625,1.1921844482421875,9.445327758789062,-0.9643134277790802,0.16960725746975663,0.9511994645726558,16
224,4424.0,-0.16571587324142456,-0.015350341796875,0.022284507751464844,0.615386962890625,1.1921844482421875,9.445327758789062,-1.525591053014048,-0.3619453844973157,0.3995387456890659,16
225,4441.0,-0.16233175992965698,-0.01056671142578125,0.021207809448242188,0.5723114013671875,1.1730499267578125,9.527877807617188,-1.6462395145131532,-0.430137993170723,0.5079475081955083,16
226,4458.0,-0.20159649848937988,-0.025721430778503418,0.10062980651855469,0.6369171142578125,1.1850128173828125,9.4764404296875,-0.5953739295716715,-0.8130657187983179,0.8139399830120795,16
227,4475.0,-0.1352478265762329,-0.012022018432617188,0.04782295227050781,0.6668243408203125,1.2209014892578125,9.41302490234375,-0.27626749154867575,-0.5105703008367931,0.8576531937001611,16
228,4492.0,-0.10420012474060059,0.024937987327575684,-0.015233993530273438,0.6165771484375,1.2077484130859375,9.542236328125,-0.8585274579139227,-0.5761401168689155,1.057859698651575,16
229,4509.0,-0.1515136957168579,0.014446139335632324,0.11054325103759766,0.6560516357421875,1.2376556396484375,9.4884033203125,-1.2029875581360059,-0.1792241638211346,0.9520737287864174,16
230,4526.0,-0.10919195413589478,0.046273231506347656,0.054757118225097656,0.6560516357421875,1.2376556396484375,9.4884033203125,-0.9756788625579814,0.24304545142573372,1.1111898156910345,16
231,4543.0,-0.1063232421875,0.047325968742370605,0.05295372009277344,0.6716156005859375,1.2508087158203125,9.45489501953125,-0.5743915884413923,-0.06906687288716894,1.2353353340451863,16
232,4560.0,-0.08831745386123657,0.06026172637939453,0.018726348876953125,0.6787872314453125,1.2388458251953125,9.37115478515625,-0.33134613701565857,0.2955013042514317,1.0272604511699177,16
233,4577.0,-0.07784569263458252,0.04814565181732178,-0.06344223022460938,0.6428985595703125,1.2209014892578125,9.415420532226562,-0.40653285939915895,0.7125253342157302,0.7920833776680387,16
234,4594.0,-0.10980600118637085,0.03149819374084473,-0.018975257873535156,0.629730224609375,1.229278564453125,9.453704833984375,-1.0797163039956157,0.022730869557802437,0.4983306018441303,16
235,4610.0,-0.11972451210021973,0.041453003883361816,0.018446922302246094,0.639312744140625,1.2496185302734375,9.463272094726562,-0.8585274579139227,-0.050707324398174665,0.26053073570096635,16
236,4627.0,-0.10733485221862793,0.06244075298309326,0.026958465576171875,0.639312744140625,1.2496185302734375,9.463272094726562,-0.800826019805655,0.021856605344040804,1.0019067889708304,16
237,4645.0,-0.10492044687271118,0.06325507164001465,0.025933265686035156,0.6608428955078125,1.2866973876953125,9.385513305664062,-0.9310913876561382,-0.1818469564624195,1.0805905682093773,16
238,4662.0,-0.08366590738296509,0.09987831115722656,-0.050475120544433594,0.657257080078125,1.2364501953125,9.298171997070312,-0.6452069897560845,-1.4941175413186294,0.9293428592286149,16
