,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
151,2974.0,-0.0543140172958374,-0.03808164596557617,-0.0130767822265625,-0.683929443359375,2.5154266357421875,9.147430419921875,0.31211232431290264,-1.720551972682892,-0.3916703677652112,16
152,2990.0,-0.08802402019500732,-0.06612205505371094,0.027489662170410156,-0.7305755615234375,2.5931854248046875,8.893783569335938,1.0709736618579992,-1.015020752177255,0.20982341130279172,16
153,3007.0,-0.08802402019500732,-0.06612205505371094,0.027489662170410156,-0.749725341796875,2.5333709716796875,9.0313720703125,1.0709736618579992,-1.015020752177255,0.20982341130279172,16
154,3025.0,-0.1438388228416443,-0.04733729362487793,-0.07981395721435547,-0.6300811767578125,2.497467041015625,9.084014892578125,-0.6023680432817645,1.9085187786416429,1.2991566216497854,16
155,3041.0,-0.1438388228416443,-0.04733729362487793,-0.07981395721435547,-0.6300811767578125,2.497467041015625,9.084014892578125,-0.6023680432817645,1.9085187786416429,1.2991566216497854,16
156,3060.0,-0.02080148458480835,-0.0796651840209961,-0.026594161987304688,-0.7592926025390625,2.4831085205078125,9.032562255859375,-0.5289298493257875,0.8576531937001611,1.0631052839341446,16
157,3077.0,-0.15006768703460693,-0.08801054954528809,-0.07583427429199219,-0.7880096435546875,2.55609130859375,9.110336303710938,-0.12589404678167504,-2.377124397217878,-0.10403744143763423,16
158,3093.0,-0.15006768703460693,-0.08801054954528809,-0.07583427429199219,-0.6528167724609375,2.52618408203125,9.027786254882812,-0.12589404678167504,-2.377124397217878,-0.10403744143763423,16
159,3110.0,-0.048354148864746094,-0.04337811470031738,-0.07911396026611328,-0.6121368408203125,2.519012451171875,8.975143432617188,0.06644408024588404,-1.6523593640094847,0.9179774244497138,16
160,3127.0,-0.048354148864746094,-0.04337811470031738,-0.07911396026611328,-0.6121368408203125,2.519012451171875,8.842330932617188,0.06644408024588404,-1.6523593640094847,0.9179774244497138,16
161,3144.0,-0.012648582458496094,-0.04926562309265137,-0.12840557098388672,-0.6336669921875,2.5572967529296875,8.842330932617188,-0.10578596986515748,-1.7861217887150145,1.071847926071761,16
162,3161.0,-0.0449337363243103,-0.0026297569274902344,-0.24958515167236328,-0.614532470703125,2.5417327880859375,8.8626708984375,-2.9217910023913745,-1.9111415712829278,1.7188034442553688,16
163,3179.0,-0.0449337363243103,-0.0026297569274902344,-0.24958515167236328,-0.491302490234375,2.5453338623046875,8.984710693359375,-2.9217910023913745,-1.9111415712829278,1.7188034442553688,16
164,3197.0,0.07836496829986572,0.0032722949981689453,-0.10388660430908203,-0.3608856201171875,2.5632781982421875,8.831573486328125,-3.355426052417144,-3.846762540551181,1.4145594978663207,16
165,3218.0,0.19029873609542847,0.030042409896850586,-0.2532987594604492,-0.292694091796875,2.6589813232421875,8.782516479492188,-4.026860968586077,-5.465025600223963,0.3191064380229957,16
166,3235.0,0.24162918329238892,0.1382150650024414,-0.30535030364990234,-0.292694091796875,2.6589813232421875,8.782516479492188,-5.8173540783699,-6.571844094846189,-1.492369012891106,16
167,3253.0,0.22613167762756348,0.15809845924377441,-0.3102750778198242,-0.157501220703125,2.7212066650390625,8.928482055664062,-9.471778491893522,-5.421312389535881,-3.008343159553776,16
168,3269.0,0.3534327745437622,0.24709820747375488,-0.1714305877685547,-0.39678955078125,2.6553955078125,9.761184692382812,-11.137251819109432,-1.2877911868708842,-4.888011219141285,16
169,3287.0,0.12000805139541626,0.20673084259033203,0.6510963439941406,-0.5989837646484375,2.5572967529296875,10.343841552734375,-8.1848615692364,3.434109831655691,-5.1092000652229785,16
170,3307.0,-0.06418561935424805,0.12161612510681152,1.2248115539550781,-0.6193084716796875,2.5058441162109375,10.072250366210938,-1.4320447821415534,7.05968352612518,-5.103080215726647,16
171,3325.0,-0.059377193450927734,0.06583595275878906,0.950901985168457,-0.7880096435546875,2.5393524169921875,9.409439086914062,5.013031001709199,8.8388112011301,-4.982431754227542,16
172,3345.0,-0.19855886697769165,0.08353066444396973,0.2925262451171875,-0.948333740234375,2.47833251953125,9.063674926757812,7.136618776936203,9.77602243828257,-5.23334558357713,16
173,3362.0,-0.30696433782577515,-0.00936579704284668,-0.042624473571777344,-0.9279937744140625,2.4687652587890625,8.898574829101562,4.97631190473121,5.934505483013959,-2.452311119601378,16
174,3378.0,-0.27146363258361816,-0.02950906753540039,-0.20278549194335938,-0.878936767578125,2.43048095703125,8.8148193359375,3.3449348818520046,3.330072390218057,-1.5107285613801003,16
175,3398.0,-0.27146363258361816,-0.02950906753540039,-0.20278549194335938,-1.0009765625,2.4221038818359375,8.930877685546875,3.3449348818520046,3.330072390218057,-1.5107285613801003,16
176,3419.0,-0.33273494243621826,-0.08327698707580566,-0.16542339324951172,-0.9052581787109375,2.3909912109375,9.255096435546875,-0.09092347823120975,0.6793032940927881,0.6032423074955262,16
177,3436.0,-0.23535197973251343,-0.11565470695495605,0.1585531234741211,-0.9052581787109375,2.3909912109375,9.255096435546875,1.3489896818341984,0.1494991805532391,1.0447457354451504,16
178,3452.0,-0.23490631580352783,-0.12193608283996582,0.15961265563964844,-0.8382568359375,2.5118255615234375,9.034957885742188,3.576614898498837,0.21419473237159986,2.2127627250306907,16
179,3470.0,-0.16816025972366333,-0.009281396865844727,-0.05804634094238281,-0.7880096435546875,2.6230926513671875,8.787307739257812,2.1926546481141735,0.4957078092028454,3.28898197217126,16
180,3486.0,-0.11936116218566895,0.09789419174194336,-0.3033628463745117,-0.8047637939453125,2.584808349609375,8.91412353515625,-0.027976454840372228,0.04983306018441303,4.175485884925555,16
181,3506.0,-0.13996946811676025,0.060970306396484375,-0.1764822006225586,-0.813140869140625,2.584808349609375,9.182113647460938,-1.8648055679535613,-0.9966612036882606,4.671193694128401,16
182,3530.0,-0.09534728527069092,0.042881011962890625,0.17861270904541016,-0.7461395263671875,2.56207275390625,9.273040771484375,-0.2517880935633501,-1.0998243809121333,5.729053392779975,16
183,3549.0,-0.10177117586135864,0.041312217712402344,0.17764949798583984,-0.7521209716796875,2.5883941650390625,9.08880615234375,0.4310122573844846,-0.7868377923854689,6.186293576577309,16
184,3566.0,-0.10177117586135864,0.041312217712402344,0.17764949798583984,-0.7365570068359375,2.5931854248046875,8.96197509765625,0.4310122573844846,-0.7868377923854689,6.186293576577309,16
185,3583.0,-0.10717624425888062,0.07200288772583008,-0.1339397430419922,-0.7186126708984375,2.6003570556640625,9.064865112304688,-1.3350014544140123,-2.0894914708903007,6.483543409256264,16
186,3600.0,-0.10066443681716919,0.08098077774047852,-0.03232002258300781,-0.6576080322265625,2.5812225341796875,9.165374755859375,-1.2082331434185756,-3.2242864203528994,6.584083793838851,16
187,3622.0,-0.05480766296386719,0.06323719024658203,0.0663766860961914,-0.575042724609375,2.5979766845703125,9.068466186523438,-0.9083605180983357,-4.856537707445867,5.976470165274518,16
188,3640.0,0.0091325044631958,0.0816354751586914,-0.03215599060058594,-0.575042724609375,2.5979766845703125,9.068466186523438,-1.3253845480626343,-6.093621569918576,4.830309781033018,16
189,3658.0,-0.00862663984298706,0.08484387397766113,-0.03412055969238281,-0.6217041015625,2.6685638427734375,8.993087768554688,-1.9382437619095385,-4.836429630529349,3.923697791362205,16
190,3676.0,-0.06830930709838867,0.1595911979675293,-0.11115550994873047,-0.527191162109375,2.6553955078125,9.170150756835938,-2.19090611968665,-3.141231320045544,3.4070076410290806,16
191,3693.0,0.01522207260131836,0.14977622032165527,0.06384563446044922,-0.4302825927734375,2.5764312744140625,9.265869140625,-1.200364765494721,-3.405259112601557,2.524000785129832,16
192,3710.0,0.10093456506729126,0.07201099395751953,0.15778636932373047,-0.5020599365234375,2.6817169189453125,8.989501953125,-0.1818469564624195,-3.550386972085988,1.4390388958516465,16
193,3727.0,0.020311176776885986,0.17801928520202637,-0.11896610260009766,-0.52001953125,2.6529998779296875,9.20843505859375,-1.0875846819194703,-2.4514368553876165,0.5936254011441482,16
194,3744.0,-0.0008842349052429199,0.14862704277038574,0.0960540771484375,-0.4948883056640625,2.4747467041015625,9.67144775390625,-1.6453652502993916,0.27626749154867575,0.3846762540551181,16
195,3762.0,0.0009958148002624512,0.1473078727722168,0.09271907806396484,-0.5343780517578125,2.51422119140625,9.483612060546875,-0.5193129429744094,1.152280233737831,-0.3890475751239263,16
196,3778.0,-0.010129988193511963,-0.00667119026184082,0.3681783676147461,-0.52239990234375,2.596771240234375,8.96197509765625,5.841833476355226,-0.06731834445964567,-1.5054829760975306,16
197,3795.0,-0.010129988193511963,-0.00667119026184082,0.3681783676147461,-0.63128662109375,2.6159210205078125,8.7550048828125,5.841833476355226,-0.06731834445964567,-1.5054829760975306,16
198,3811.0,0.003032207489013672,0.06118631362915039,-0.1487274169921875,-0.63128662109375,2.6159210205078125,8.7550048828125,5.108325801009217,0.2517880935633501,-1.0709736618579992,16
199,3830.0,-0.10529834032058716,0.07010173797607422,-0.3513631820678711,-0.662384033203125,2.6159210205078125,8.829177856445312,2.443568477463762,-0.7396275248423407,-0.9188516886634753,16
200,3846.0,-0.10916119813919067,0.06641626358032227,-0.3491191864013672,-0.5583038330078125,2.613525390625,8.927276611328125,0.16960725746975663,-2.858843979000537,-0.29724983267895494,16
201,3863.0,-0.053908705711364746,0.06944990158081055,-0.1775970458984375,-0.5307769775390625,2.6219024658203125,9.050506591796875,-1.7109350663315142,-3.4279899821593594,0.01661102006147101,16
202,3879.0,-0.053908705711364746,0.06944990158081055,-0.1775970458984375,-0.590606689453125,2.55010986328125,9.201263427734375,-1.7109350663315142,-3.4279899821593594,0.01661102006147101,16
203,3900.0,-0.03330421447753906,0.0819849967956543,-0.05577278137207031,-0.457794189453125,2.5465240478515625,9.123489379882812,-1.6768387619948104,-1.8613085110985148,0.017485284275232642,16
204,3925.0,0.03299146890640259,0.012592792510986328,0.014660835266113281,-0.457794189453125,2.5465240478515625,9.123489379882812,-0.5350496988221188,-1.202113293922244,0.8244311535772191,16
205,3943.0,0.028155148029327393,0.01484370231628418,0.013703346252441406,-0.44464111328125,2.6003570556640625,8.892593383789062,-1.2606889962442736,-2.01955033378937,0.29724983267895494,16
206,3959.0,0.036201685667037964,0.07428550720214844,-0.21816349029541016,-0.533172607421875,2.590789794921875,9.061279296875,-3.1831960023061026,-1.6785872904223338,-0.25528515041839656,16
207,3976.0,-0.053865671157836914,0.07251858711242676,-0.05159473419189453,-0.5953826904296875,2.53814697265625,9.539840698242188,-2.842232958939066,0.08655215716240158,-0.7151481268570151,16
208,3993.0,-0.1128087043762207,0.023639917373657227,0.4242401123046875,-0.590606689453125,2.5596923828125,9.416610717773438,0.018359548488994275,1.6252571733828742,-0.6452069897560845,16
209,4010.0,-0.10251641273498535,0.04157066345214844,0.30095481872558594,-0.545135498046875,2.6314697265625,8.948822021484375,2.6201698486436116,1.8525658689608986,-0.5464151336010201,16
210,4027.0,-0.051373839378356934,0.10721635818481445,-0.1642751693725586,-0.545135498046875,2.6314697265625,8.948822021484375,1.7625166549434503,1.5701785279158913,-1.8543143973884217,16
211,4045.0,-0.04537370800971985,0.10613679885864258,-0.16309833526611328,-0.6815338134765625,2.6996612548828125,9.00146484375,-1.048242792300197,1.5588130931369901,-2.562468410535344,16
212,4062.0,-0.1752038598060608,0.17713236808776855,-0.11065387725830078,-0.69110107421875,2.618316650390625,9.267059326171875,-1.3411213039103438,1.4652668222644953,-2.3001891464068542,16
213,4079.0,-0.34171533584594727,0.1613912582397461,0.09662914276123047,-0.69110107421875,2.618316650390625,9.267059326171875,-0.5735173242276307,1.4775065212571583,-2.0518981096985507,16
214,4096.0,-0.1716746687889099,0.09775972366333008,0.15366172790527344,-0.6719512939453125,2.6637725830078125,9.054107666015625,0.6845488793753579,1.3795889293158554,-2.279206805276575,16
215,4113.0,-0.1562817096710205,0.1464977264404297,-0.13641929626464844,-0.6875152587890625,2.6697540283203125,8.975143432617188,-0.12414551835415176,1.5177226750901933,-1.9207584776343058,16
216,4130.0,-0.1562817096710205,0.1464977264404297,-0.13641929626464844,-0.72698974609375,2.6458282470703125,9.13067626953125,-0.12414551835415176,1.5177226750901933,-1.9207584776343058,16
217,4147.0,-0.15165317058563232,0.14652633666992188,-0.13579463958740234,-0.69708251953125,2.624298095703125,9.14862060546875,-0.15299623740828563,0.5096960366230315,-1.5649329426333216,16
218,4164.0,-0.18905186653137207,0.12189960479736328,0.01978302001953125,-0.67913818359375,2.6817169189453125,9.038543701171875,0.4205210868193451,-0.13288816049176808,-0.5507864546698282,16
219,4181.0,-0.15822196006774902,0.09894824028015137,0.037863731384277344,-0.6360626220703125,2.6637725830078125,9.086410522460938,0.3427115717945598,0.2885071905413386,0.4074071236129206,16
220,4198.0,-0.09366297721862793,0.1390063762664795,-0.02429676055908203,-0.614532470703125,2.6398468017578125,9.068466186523438,-0.8497848157763064,0.4519945985147638,1.0928302672020402,16
221,4215.0,-0.09366297721862793,0.1390063762664795,-0.02429676055908203,-0.614532470703125,2.6398468017578125,9.068466186523438,-0.8497848157763064,0.4519945985147638,1.0928302672020402,16
222,4232.0,-0.0729210376739502,0.11660885810852051,-0.04268646240234375,-0.6288909912109375,2.620697021484375,9.089996337890625,-0.7763466218203293,-0.7343819395597709,0.8445392304937366,16
223,4251.0,-0.09050959348678589,0.09653496742248535,-0.021234512329101562,-0.5714569091796875,2.6410369873046875,9.127090454101562,-0.625098912839567,-1.3577323239718146,0.35495127078722266,16
224,4268.0,-0.09050959348678589,0.09653496742248535,-0.021234512329101562,-0.539154052734375,2.6290740966796875,9.08880615234375,-0.625098912839567,-1.3577323239718146,0.35495127078722266,16
225,4285.0,-0.005189716815948486,0.09919548034667969,-0.022642135620117188,-0.5894012451171875,2.666168212890625,8.959579467773438,0.45286886272852545,-0.6102364212056193,-0.14512785948443094,16
226,4303.0,-0.005189716815948486,0.09919548034667969,-0.022642135620117188,-0.581024169921875,2.6805267333984375,8.89019775390625,0.45286886272852545,-0.6102364212056193,-0.14512785948443094,16
227,4323.0,-0.055343031883239746,0.13239741325378418,-0.147705078125,-0.581024169921875,2.6805267333984375,8.89019775390625,-0.3427115717945598,-0.6382128760459914,-0.33746598651199,16
228,4340.0,-0.044357478618621826,0.1454153060913086,-0.20705509185791016,-0.575042724609375,2.6553955078125,9.156997680664062,-2.0352870896370794,0.13988227420186114,-0.6548238961074625,16
229,4356.0,-0.03651249408721924,0.12105679512023926,0.05698585510253906,-0.6779327392578125,2.6278839111328125,9.35919189453125,-1.0561111702240515,0.07780951502478525,-0.7728495649652828,16
230,4374.0,-0.13454967737197876,0.09202122688293457,0.251739501953125,-0.7066497802734375,2.6338653564453125,9.238357543945312,0.30774100324409454,0.2989983611064782,-0.5910026085028633,16
231,4391.0,-0.1579706072807312,0.09375667572021484,0.12773799896240234,-0.6288909912109375,2.6625823974609375,9.194076538085938,0.9153546318084288,0.06207275917707588,-0.21944031765416966,16
232,4408.0,-0.07766944169998169,0.11650395393371582,0.08187389373779297,-0.6815338134765625,2.6494140625,9.240737915039062,1.0937045314158018,0.04196468226055834,-0.27626749154867575,16
233,4427.0,-0.12747424840927124,0.0964961051940918,0.12602615356445312,-0.6815338134765625,2.6494140625,9.240737915039062,2.0116819558655155,-0.860275986341446,-0.4957078092028454,16
234,4446.0,-0.12718486785888672,0.08738946914672852,0.1241292953491211,-0.695892333984375,2.6817169189453125,9.146224975585938,3.0048461026987296,-1.9461121398333932,-0.5778886452964388,16
235,4463.0,-0.1421777606010437,0.10760259628295898,0.03098583221435547,-0.680328369140625,2.6865081787109375,8.90814208984375,3.8100434435731927,-1.8604342468847532,-0.4484975416597173,16
236,4482.0,-0.12733381986618042,0.10164451599121094,-0.19944381713867188,-0.6719512939453125,2.7056427001953125,8.851913452148438,2.076377507683876,-1.4504043306305476,0.2858843979000537,16
