,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
6251,104504.0,0.6000000000000001,2.2,0.1,4.3,-2.5,8.4,-79.8,7.200000000000001,35.3,16
6252,104521.0,1.1,2.5,0.7000000000000001,4.3,-2.5,8.4,-79.9,4.300000000000001,35.2,16
6253,104538.0,1.8,2.9000000000000004,1.5,4.9,-2.3000000000000003,9.0,-79.1,4.4,28.900000000000002,16
6254,104556.0,2.3000000000000003,3.1,2.6,5.9,-2.3000000000000003,10.4,-79.7,8.100000000000001,20.5,16
6255,104572.0,3.1,3.1,3.4000000000000004,6.5,-2.5,11.0,-80.2,14.0,11.5,16
6256,104588.0,3.4000000000000004,3.0,3.8000000000000003,6.5,-2.5,11.0,-81.3,19.0,0.8,16
6257,104605.0,3.6,2.9000000000000004,4.6000000000000005,6.7,-2.7,11.700000000000001,-83.2,24.8,-10.5,16
6258,104622.0,3.4000000000000004,2.5,5.7,6.4,-3.5,13.600000000000001,-84.80000000000001,26.9,-18.3,16
6259,104638.0,3.1,2.5,6.6000000000000005,6.4,-3.5,13.600000000000001,-83.00000000000001,28.1,-19.5,16
6260,104655.0,2.5,3.2,7.5,5.800000000000001,-3.2,14.4,-73.30000000000001,31.9,-12.299999999999999,16
6261,104672.0,3.3000000000000003,3.8000000000000003,7.5,6.6000000000000005,-2.4000000000000004,14.700000000000001,-54.699999999999996,26.9,-2.2,16
6262,104688.0,3.5,3.9000000000000004,7.6000000000000005,6.6000000000000005,-2.4000000000000004,14.700000000000001,-34.1,13.6,-0.7,16
6263,104707.0,2.8000000000000003,3.7,7.9,6.1000000000000005,-2.5,15.0,-17.400000000000002,6.4,1.9,16
6264,104721.0,2.6,3.8000000000000003,8.0,5.800000000000001,-2.5,15.200000000000001,-2.4000000000000004,6.600000000000001,13.700000000000001,16
6265,104737.0,2.6,4.800000000000001,7.300000000000001,5.800000000000001,-1.0,14.200000000000001,18.6,7.8,28.700000000000003,16
6266,104754.0,2.8000000000000003,5.1000000000000005,6.6000000000000005,5.800000000000001,-1.0,14.200000000000001,46.4,4.4,42.400000000000006,16
6267,104771.0,3.7,5.4,4.4,6.4,-0.5,12.600000000000001,75.60000000000001,-7.0,48.0,16
6268,104788.0,4.1000000000000005,4.3,2.7,7.2,-1.9000000000000001,10.4,95.69999999999999,-29.0,40.5,16
6269,104804.0,3.9000000000000004,2.6,2.7,6.9,-3.1,11.0,102.7,-52.300000000000004,28.400000000000002,16
6270,104821.0,3.5,1.8,3.2,6.9,-3.1,11.0,99.5,-66.7,19.6,16
6271,104838.0,2.8000000000000003,0.9,4.7,6.4,-3.9000000000000004,12.3,94.6,-67.9,18.700000000000003,16
6272,104854.0,2.4000000000000004,1.1,5.300000000000001,5.800000000000001,-3.3000000000000003,13.3,96.1,-58.7,19.799999999999997,16
6273,104871.0,2.1,1.3,4.800000000000001,5.800000000000001,-3.3000000000000003,13.3,104.4,-46.4,16.700000000000003,16
6274,104888.0,1.0,1.4000000000000001,3.3000000000000003,5.1000000000000005,-2.9000000000000004,12.200000000000001,113.2,-37.7,10.0,16
6275,104905.0,-0.1,1.3,1.7000000000000002,3.4000000000000004,-2.4000000000000004,10.0,120.80000000000001,-35.3,4.2,16
6276,104922.0,-0.8,1.0,0.7000000000000001,3.4000000000000004,-2.4000000000000004,10.0,128.9,-39.699999999999996,1.5,16
6277,104938.0,-1.0,0.8,0.30000000000000004,3.1,-2.4000000000000004,9.3,137.5,-48.70000000000001,1.2000000000000002,16
6278,104956.0,-1.1,0.4,-0.2,3.1,-2.3000000000000003,8.8,144.60000000000002,-56.7,-0.2,16
6279,104971.0,-0.9,-0.2,-0.30000000000000004,3.5,-2.7,8.700000000000001,149.4,-61.39999999999999,-6.0,16
6280,104987.0,-1.0,-0.8,-0.2,3.5,-2.7,8.700000000000001,151.6,-61.199999999999996,-16.6,16
6281,105004.0,-1.7000000000000002,-2.2,-0.5,3.2,-3.4000000000000004,8.6,150.4,-53.7,-27.2,16
6282,105021.0,-2.2,-3.4000000000000004,-1.1,2.4000000000000004,-4.6000000000000005,7.4,146.0,-44.4,-32.5,16
6283,105039.0,-2.6,-3.9000000000000004,-2.1,2.3000000000000003,-4.5,6.6000000000000005,138.29999999999998,-36.300000000000004,-33.2,16
6284,105055.0,-2.6,-4.0,-2.5,2.3000000000000003,-4.5,6.6000000000000005,127.80000000000001,-32.6,-32.0,16
6285,105071.0,-2.6,-4.0,-2.9000000000000004,2.6,-4.0,6.0,115.3,-33.6,-31.400000000000002,16
6286,105088.0,-2.4000000000000004,-4.2,-2.1,2.8000000000000003,-3.9000000000000004,7.0,102.2,-36.9,-32.9,16
6287,105104.0,-2.3000000000000003,-4.3,-1.5,2.8000000000000003,-3.9000000000000004,7.0,92.3,-37.400000000000006,-35.3,16
6288,105121.0,-1.9000000000000001,-4.4,-1.0,3.2,-3.8000000000000003,7.6000000000000005,87.80000000000001,-32.300000000000004,-40.0,16
6289,105137.0,-2.1,-5.0,-1.6,3.1,-4.3,6.7,82.8,-26.300000000000004,-48.50000000000001,16
6290,105158.0,-2.2,-6.0,-1.7000000000000002,3.0,-5.0,6.9,71.30000000000001,-23.5,-57.800000000000004,16
6291,105171.0,-2.3000000000000003,-6.5,-1.4000000000000001,3.0,-5.0,6.9,53.300000000000004,-19.9,-64.9,16
6292,105188.0,-2.5,-7.300000000000001,-0.7000000000000001,2.5,-6.1000000000000005,8.0,34.1,-12.5,-67.9,16
6293,105204.0,-2.9000000000000004,-7.6000000000000005,0.0,2.2,-6.0,8.5,17.200000000000003,-2.4000000000000004,-67.00000000000001,16
6294,105223.0,-2.9000000000000004,-7.5,0.1,2.2,-6.0,8.5,5.300000000000001,7.500000000000001,-62.0,16
6295,105237.0,-2.0,-7.7,-0.2,2.7,-6.0,8.4,-1.2000000000000002,10.200000000000001,-58.2,16
6296,105254.0,-1.4000000000000001,-8.3,-0.6000000000000001,3.7,-7.1000000000000005,7.800000000000001,-12.200000000000001,9.0,-58.800000000000004,16
6297,105271.0,-1.2000000000000002,-8.6,-0.7000000000000001,3.7,-7.1000000000000005,7.800000000000001,-31.2,7.8,-59.300000000000004,16
6298,105288.0,-1.4000000000000001,-9.0,-0.2,3.6,-7.6000000000000005,8.200000000000001,-53.9,8.2,-56.800000000000004,16
6299,105304.0,-2.5,-8.3,0.4,1.6,-6.7,9.1,-75.5,15.000000000000002,-47.2,16
6300,105323.0,-3.3000000000000003,-6.800000000000001,0.7000000000000001,1.5,-5.7,9.5,-90.4,24.0,-30.200000000000003,16
6301,105338.0,-3.1,-6.1000000000000005,0.9,1.5,-5.7,9.5,-95.30000000000001,24.8,-8.3,16
6302,105354.0,-1.7000000000000002,-5.5,1.1,2.4000000000000004,-5.2,9.700000000000001,-89.6,13.3,10.600000000000001,16
6303,105371.0,-0.6000000000000001,-5.7,1.1,4.3,-5.800000000000001,10.0,-83.00000000000001,-4.0,25.300000000000004,16
6304,105388.0,0.1,-5.300000000000001,1.6,5.0,-5.6000000000000005,10.4,-81.0,-18.0,39.9,16
6305,105405.0,0.4,-4.800000000000001,1.8,5.0,-5.6000000000000005,10.4,-81.7,-22.700000000000003,53.50000000000001,16
6306,105425.0,0.4,-3.2,1.3,5.2,-3.5,9.5,-83.2,-17.7,60.6,16
6307,105438.0,0.5,-1.4000000000000001,0.5,5.2,-3.5,9.5,-84.4,-10.200000000000001,61.50000000000001,16
6308,105454.0,0.6000000000000001,-0.6000000000000001,0.0,5.300000000000001,-2.3000000000000003,8.8,-84.1,-2.0,57.800000000000004,16
6309,105471.0,1.4000000000000001,0.7000000000000001,-1.4000000000000001,5.800000000000001,-1.4000000000000001,7.6000000000000005,-82.10000000000001,4.800000000000001,49.0,16
6310,105488.0,1.6,1.2000000000000002,-2.3000000000000003,6.300000000000001,-0.8,6.2,-82.60000000000001,7.300000000000001,34.800000000000004,16
6311,105506.0,1.0,2.3000000000000003,-4.3,5.5,-0.1,3.9000000000000004,-87.60000000000001,2.8,18.6,16
6312,105522.0,0.6000000000000001,2.4000000000000004,-4.4,5.5,-0.1,3.9000000000000004,-94.4,-9.899999999999999,4.1,16
6313,105537.0,-0.2,2.5,-3.4000000000000004,4.3,-0.5,5.5,-99.60000000000001,-25.0,-9.0,16
6314,105554.0,-1.1,1.9000000000000001,-1.8,3.5,-1.4000000000000001,6.7,-103.89999999999999,-28.400000000000002,-22.1,16
6315,105572.0,-1.6,1.4000000000000001,-1.0,3.5,-1.4000000000000001,6.7,-109.39999999999999,-17.0,-29.700000000000006,16
6316,105588.0,-2.0,0.8,0.5,3.0,-2.3000000000000003,7.800000000000001,-113.00000000000001,3.1,-26.6,16
6317,105606.0,-1.9000000000000001,1.1,0.5,3.1,-2.4000000000000004,7.9,-109.7,22.700000000000003,-16.700000000000003,16
6318,105621.0,-1.7000000000000002,1.4000000000000001,0.2,3.1,-2.4000000000000004,7.9,-103.7,30.699999999999996,-5.6,16
6319,105638.0,-0.7000000000000001,2.1,0.30000000000000004,3.7,-2.0,7.800000000000001,-99.5,26.9,4.1,16
6320,105654.0,0.2,2.6,1.7000000000000002,5.1000000000000005,-1.5,9.8,-97.3,20.7,9.0,16
6321,105671.0,0.8,3.0,3.1,5.5,-1.4000000000000001,10.8,-92.7,20.0,10.4,16
6322,105691.0,1.4000000000000001,3.0,3.8000000000000003,6.0,-1.7000000000000002,11.3,-75.7,26.700000000000003,7.300000000000001,16
6323,105704.0,1.8,2.8000000000000003,4.1000000000000005,6.0,-1.7000000000000002,11.3,-75.7,26.700000000000003,7.300000000000001,16
6324,105721.0,2.1,2.4000000000000004,4.5,6.6000000000000005,-2.6,11.9,-68.1,31.400000000000002,5.4,16
6325,105738.0,2.2,2.2,4.6000000000000005,6.6000000000000005,-2.6,11.9,-61.599999999999994,35.5,7.200000000000001,16
6326,105754.0,2.7,2.0,4.800000000000001,6.9,-3.0,12.100000000000001,-55.400000000000006,35.0,13.900000000000002,16
6327,105771.0,2.9000000000000004,2.3000000000000003,5.1000000000000005,7.2,-2.6,12.5,-48.800000000000004,31.799999999999997,22.8,16
6328,105787.0,3.1,2.7,5.1000000000000005,7.2,-2.6,12.5,-39.699999999999996,26.1,32.6,16
6329,105804.0,3.9000000000000004,3.0,5.0,7.800000000000001,-2.3000000000000003,12.3,-29.500000000000004,10.700000000000001,36.7,16
6330,105821.0,3.7,2.7,5.9,7.800000000000001,-2.6,12.9,-23.0,-3.7000000000000006,37.2,16
6331,105837.0,3.7,2.9000000000000004,6.9,7.7,-2.2,14.700000000000001,-16.8,-11.5,43.300000000000004,16
6332,105857.0,3.6,4.0,7.4,7.7,-1.2000000000000002,14.600000000000001,7.400000000000001,-3.2,60.900000000000006,16
6333,105872.0,3.9000000000000004,4.7,6.9,7.7,-1.2000000000000002,14.600000000000001,7.400000000000001,-3.2,60.900000000000006,16
6334,105888.0,5.0,6.1000000000000005,6.4,9.3,0.9,13.600000000000001,27.2,-1.1,61.39999999999999,16
6335,105906.0,5.6000000000000005,6.0,5.0,9.3,0.30000000000000004,12.3,53.10000000000001,-5.8,46.300000000000004,16
6336,105924.0,5.2,5.1000000000000005,4.2,8.3,-1.3,11.4,85.4,-29.500000000000004,-4.0,16
6337,105938.0,3.8000000000000003,3.0,3.2,8.3,-1.3,11.4,85.4,-29.500000000000004,-4.0,16
6338,105954.0,2.6,1.4000000000000001,3.6,6.4,-3.4000000000000004,12.0,83.70000000000002,-34.300000000000004,-15.6,16
6339,105971.0,2.0,1.0,3.9000000000000004,6.4,-3.4000000000000004,12.0,80.10000000000001,-29.300000000000004,-16.700000000000003,16
6340,105988.0,1.1,0.9,4.2,5.7,-3.4000000000000004,12.4,82.9,-18.1,-12.0,16
6341,106005.0,0.5,1.1,3.3000000000000003,4.5,-2.7,11.200000000000001,93.89999999999999,-8.5,-9.700000000000001,16
6342,106022.0,-0.30000000000000004,1.0,1.8,3.8000000000000003,-2.5,9.9,106.4,-1.6,-10.200000000000001,16
6343,106038.0,-0.7000000000000001,0.9,1.0,3.8000000000000003,-2.5,9.9,116.9,2.1,-10.4,16
6344,106057.0,-1.4000000000000001,0.6000000000000001,-0.6000000000000001,3.2,-2.4000000000000004,8.700000000000001,124.8,-1.4,-9.3,16
6345,106073.0,-1.8,0.1,-1.4000000000000001,2.7,-2.5,7.4,129.8,-12.100000000000001,-6.699999999999999,16
6346,106088.0,-1.7000000000000002,-0.1,-1.5,2.7,-2.5,7.4,133.10000000000002,-24.3,-2.9,16
6347,106104.0,-1.3,-0.5,-1.5,3.0,-2.5,7.4,135.20000000000002,-34.0,-0.6000000000000001,16
6348,106121.0,-1.1,-1.0,-1.2000000000000002,3.6,-2.6,7.6000000000000005,136.7,-38.1,-2.9,16
6349,106137.0,-1.1,-1.4000000000000001,-1.4000000000000001,3.6,-2.6,7.6000000000000005,137.8,-36.9,-8.100000000000001,16
6350,106154.0,-1.2000000000000002,-2.1,-1.7000000000000002,3.6,-2.9000000000000004,7.300000000000001,135.5,-32.0,-14.100000000000001,16
6351,106171.0,-1.3,-2.6,-1.9000000000000001,3.6,-3.1,7.1000000000000005,130.20000000000002,-26.1,-20.400000000000002,16
6352,106188.0,-1.3,-3.1,-2.6,3.6,-3.2,6.2,123.7,-22.4,-27.099999999999998,16
6353,106204.0,-1.3,-3.3000000000000003,-2.7,3.6,-3.2,6.2,114.50000000000001,-23.0,-33.7,16
6354,106221.0,-1.2000000000000002,-3.6,-2.8000000000000003,3.8000000000000003,-3.2,6.0,103.40000000000002,-24.900000000000002,-40.0,16
6355,106237.0,-1.3,-3.9000000000000004,-2.5,3.8000000000000003,-3.3000000000000003,6.5,90.1,-26.6,-47.7,16
6356,106254.0,-1.4000000000000001,-4.5,-1.6,3.7,-3.7,7.2,76.5,-25.300000000000004,-55.900000000000006,16
6357,106271.0,-1.4000000000000001,-5.0,-1.1,3.7,-3.7,7.2,64.9,-19.9,-64.0,16
6358,106288.0,-1.4000000000000001,-5.9,-0.8,3.6,-4.9,7.7,55.0,-12.200000000000001,-70.5,16
6359,106304.0,-1.6,-6.800000000000001,-0.8,3.4000000000000004,-5.5,7.7,43.300000000000004,-3.9,-74.80000000000001,16
6360,106321.0,-1.6,-7.2,-0.8,3.4000000000000004,-5.5,7.7,29.300000000000004,3.5,-75.9,16
6361,106338.0,-2.0,-7.7,-0.8,3.1,-5.9,7.7,14.5,10.700000000000001,-73.8,16
6362,106354.0,-2.5,-7.6000000000000005,-1.0,2.2,-5.9,7.2,0.5,18.8,-67.9,16
6363,106371.0,-2.5,-7.5,-1.5,2.2,-5.9,7.2,-13.000000000000002,24.0,-61.8,16
6364,106387.0,-2.5,-7.800000000000001,-2.0,2.2,-6.1000000000000005,6.7,-29.1,22.5,-58.2,16
6365,106404.0,-2.5,-8.5,-2.1,1.9000000000000001,-7.5,6.6000000000000005,-50.1,18.4,-52.80000000000001,16
6366,106423.0,-2.8000000000000003,-8.9,-1.6,1.5,-7.6000000000000005,7.5,-73.6,13.100000000000001,-41.7,16
6367,106438.0,-3.0,-8.6,-1.1,1.5,-7.6000000000000005,7.5,-96.4,8.8,-23.099999999999998,16
6368,106454.0,-3.4000000000000004,-7.2,0.4,1.0,-7.0,8.700000000000001,-113.5,9.3,4.0,16
6369,106472.0,-2.3000000000000003,-5.4,2.1,2.8000000000000003,-5.0,11.3,-117.5,7.500000000000001,34.300000000000004,16
6370,106489.0,-0.6000000000000001,-4.3,2.9000000000000004,4.2,-4.7,11.700000000000001,-109.00000000000001,0.9000000000000001,59.40000000000001,16
6371,106506.0,0.2,-4.1000000000000005,3.0,4.2,-4.7,11.700000000000001,-93.49999999999999,-11.4,76.60000000000001,16
6372,106521.0,1.5,-3.7,3.0,6.5,-4.5,11.700000000000001,-80.10000000000001,-24.3,88.3,16
6373,106540.0,2.4000000000000004,-2.7,2.8000000000000003,7.0,-3.6,11.3,-74.2,-26.9,94.7,16
6374,106554.0,2.5,-1.9000000000000001,2.5,7.0,-3.6,11.3,-76.1,-16.6,93.49999999999999,16
6375,106571.0,2.1,-0.1,1.2000000000000002,6.800000000000001,-2.4000000000000004,10.200000000000001,-83.60000000000001,-2.9,82.50000000000001,16
6376,106588.0,1.3,1.1,0.30000000000000004,5.4,-1.1,8.8,-93.10000000000001,7.9,65.4,16
6377,106604.0,0.5,1.6,0.30000000000000004,4.6000000000000005,-1.0,8.9,-99.8,15.8,48.800000000000004,16
6378,106621.0,0.1,1.8,0.4,4.6000000000000005,-1.0,8.9,-100.30000000000001,22.1,37.400000000000006,16
6379,106637.0,-0.2,2.4000000000000004,0.6000000000000001,3.8000000000000003,-0.4,8.700000000000001,-91.50000000000001,26.799999999999997,32.8,16
6380,106654.0,-0.5,3.0,-0.4,3.5,-0.2,7.6000000000000005,-76.80000000000001,30.3,30.699999999999996,16
6381,106671.0,-0.5,3.2,-1.1,3.5,-0.2,7.6000000000000005,-63.2,28.700000000000003,30.3,16
6382,106687.0,-0.30000000000000004,3.4000000000000004,-1.8,3.5,-0.1,6.800000000000001,-54.9,24.1,29.600000000000005,16
6383,106706.0,0.0,3.6,-2.2,3.9000000000000004,-0.1,6.1000000000000005,-51.300000000000004,21.300000000000004,25.900000000000002,16
6384,106724.0,0.30000000000000004,3.5,-2.1,4.1000000000000005,-0.4,6.2,-52.60000000000001,20.3,19.700000000000003,16
6385,106738.0,0.5,3.4000000000000004,-2.0,4.1000000000000005,-0.4,6.2,-57.400000000000006,21.7,11.900000000000002,16
6386,106754.0,0.8,3.1,-1.4000000000000001,4.6000000000000005,-1.1,7.1000000000000005,-63.4,23.099999999999998,3.8,16
6387,106771.0,1.2000000000000002,2.9000000000000004,-0.7000000000000001,4.800000000000001,-1.5,7.5,-67.60000000000001,23.5,-4.0,16
6388,106788.0,1.3,2.7,-0.5,4.800000000000001,-1.5,7.5,-70.3,23.5,-11.1,16
6389,106806.0,1.4000000000000001,2.6,0.30000000000000004,4.9,-1.8,8.1,-72.9,24.8,-15.000000000000002,16
6390,106821.0,1.6,2.7,0.9,5.300000000000001,-1.9000000000000001,9.1,-74.4,26.700000000000003,-16.1,16
6391,106837.0,1.8,2.7,1.3,5.300000000000001,-1.9000000000000001,9.1,-75.1,25.6,-17.200000000000003,16
6392,106854.0,2.2,2.6,1.9000000000000001,5.6000000000000005,-2.1,9.5,-75.4,22.8,-20.599999999999998,16
6393,106871.0,2.3000000000000003,2.1,2.8000000000000003,5.7,-3.2,11.0,-78.2,19.0,-22.5,16
6394,106887.0,2.2,1.9000000000000001,3.4000000000000004,5.7,-3.2,11.0,-80.60000000000001,12.7,-19.0,16
6395,106904.0,2.2,1.8,5.300000000000001,5.7,-3.4000000000000004,12.4,-78.60000000000001,5.1000000000000005,-8.5,16
6396,106921.0,2.7,2.5,6.6000000000000005,6.0,-3.1,13.8,-66.9,-0.5,7.1000000000000005,16
6397,106937.0,3.6,2.8000000000000003,7.2,7.2,-2.6,15.100000000000001,-50.0,-12.5,17.400000000000002,16
6398,106954.0,3.7,3.0,7.800000000000001,7.2,-2.6,15.100000000000001,-35.3,-22.3,23.900000000000006,16
6399,106971.0,3.8000000000000003,3.5,8.4,7.4,-2.3000000000000003,15.700000000000001,-20.599999999999998,-23.900000000000006,31.5,16
6400,106987.0,3.6,4.4,8.4,7.300000000000001,-0.7000000000000001,15.600000000000001,-2.4000000000000004,-20.1,38.50000000000001,16
6401,107005.0,4.1000000000000005,5.4,7.6000000000000005,7.9,0.0,14.9,20.8,-16.5,43.800000000000004,16
6402,107021.0,4.5,5.6000000000000005,7.0,7.9,0.0,14.9,47.80000000000001,-16.6,40.0,16
6403,107038.0,4.9,4.800000000000001,5.5,8.5,-0.1,13.9,74.5,-21.1,22.1,16
6404,107055.0,3.9000000000000004,2.7,3.9000000000000004,7.4,-2.8000000000000003,11.8,91.2,-27.800000000000004,0.0,16
6405,107073.0,2.8000000000000003,0.9,3.8000000000000003,6.6000000000000005,-4.0,12.100000000000001,91.4,-31.7,-19.6,16
6406,107093.0,1.6,-0.1,4.0,5.6000000000000005,-4.4,12.3,89.8,-20.5,-14.0,16
6407,107106.0,1.1,-0.1,3.9000000000000004,4.800000000000001,-3.9000000000000004,12.0,89.8,-20.5,-14.0,16
6408,107121.0,0.4,0.2,3.0,4.4,-3.6,11.200000000000001,95.60000000000002,-12.600000000000001,-6.699999999999999,16
6409,107137.0,0.1,0.2,2.4000000000000004,4.4,-3.6,11.200000000000001,105.7,-12.0,-3.0,16
6410,107154.0,-0.7000000000000001,0.0,1.1,3.8000000000000003,-3.4000000000000004,10.200000000000001,114.80000000000001,-14.5,-0.7,16
6411,107171.0,-1.5,-0.30000000000000004,-0.4,2.6,-3.4000000000000004,8.1,121.4,-21.1,3.2,16
6412,107188.0,-1.7000000000000002,-0.5,-0.8,2.6,-3.4000000000000004,8.1,124.90000000000002,-35.4,9.2,16
6413,107204.0,-1.8,-0.7000000000000001,-0.6000000000000001,2.6,-3.3000000000000003,8.1,127.1,-51.0,17.7,16
6414,107221.0,-1.3,-0.5,-0.2,3.4000000000000004,-2.5,8.8,131.4,-58.800000000000004,23.6,16
6415,107238.0,-1.3,-0.5,-0.1,3.4000000000000004,-2.5,8.8,137.4,-59.60000000000001,22.3,16
6416,107254.0,-1.4000000000000001,-0.8,-0.5,3.4000000000000004,-2.3000000000000003,8.5,143.4,-54.6,16.1,16
6417,107271.0,-1.5,-1.4000000000000001,-1.5,3.5,-2.5,7.800000000000001,144.8,-46.7,7.0,16
6418,107287.0,-1.6,-2.0,-2.5,3.5,-2.8000000000000003,6.1000000000000005,139.5,-39.9,-3.3000000000000007,16
6419,107304.0,-1.6,-2.3000000000000003,-2.9000000000000004,3.5,-2.8000000000000003,6.1000000000000005,129.4,-36.2,-13.700000000000001,16
6420,107321.0,-1.8,-2.9000000000000004,-3.3000000000000003,3.5,-3.0,5.5,117.0,-37.7,-24.0,16
6421,107337.0,-2.3000000000000003,-3.4000000000000004,-3.1,2.9000000000000004,-3.3000000000000003,5.7,104.10000000000001,-41.0,-31.400000000000002,16
6422,107354.0,-2.7,-3.8000000000000003,-2.5,2.7,-3.4000000000000004,6.300000000000001,93.49999999999999,-45.2,-34.60000000000001,16
6423,107371.0,-2.7,-4.0,-1.9000000000000001,2.7,-3.4000000000000004,6.300000000000001,84.80000000000001,-47.400000000000006,-35.5,16
6424,107388.0,-2.4000000000000004,-4.2,-0.5,2.9000000000000004,-3.4000000000000004,7.5,80.4,-42.1,-36.7,16
6425,107404.0,-2.1,-4.9,-1.1,3.6,-4.0,6.800000000000001,77.7,-32.1,-41.800000000000004,16
6426,107421.0,-2.0,-5.300000000000001,-1.5,3.6,-4.0,6.800000000000001,68.2,-25.7,-50.5,16
6427,107437.0,-1.9000000000000001,-6.300000000000001,-1.6,3.7,-4.7,6.5,48.2,-22.000000000000004,-59.20000000000001,16
6428,107454.0,-1.9000000000000001,-7.2,-0.4,3.5,-5.9,8.3,24.200000000000003,-17.5,-65.4,16
6429,107471.0,-2.5,-7.4,0.7000000000000001,2.9000000000000004,-5.800000000000001,8.9,3.9,-6.9,-68.7,16
6430,107487.0,-2.8000000000000003,-7.300000000000001,0.7000000000000001,2.9000000000000004,-5.800000000000001,8.9,-10.0,10.200000000000001,-68.9,16
6431,107506.0,-3.1,-7.6000000000000005,0.30000000000000004,2.2,-6.300000000000001,8.3,-19.9,22.1,-68.4,16
6432,107524.0,-3.0,-8.1,-0.2,2.3000000000000003,-7.0,8.0,-31.0,26.400000000000006,-67.9,16
6433,107539.0,-2.8000000000000003,-9.1,-0.9,2.1,-7.9,7.300000000000001,-65.8,27.9,-54.4,16
6434,107554.0,-3.1,-9.3,-1.4000000000000001,2.1,-7.9,7.300000000000001,-65.8,27.9,-54.4,16
6435,107571.0,-3.9000000000000004,-8.4,-1.4000000000000001,1.2000000000000002,-6.800000000000001,7.6000000000000005,-90.19999999999999,24.1,-30.3,16
6436,107589.0,-3.0,-6.2,0.30000000000000004,2.4000000000000004,-5.300000000000001,9.4,-107.6,15.2,4.4,16
6437,107605.0,-2.0,-5.2,1.4000000000000001,2.4000000000000004,-5.300000000000001,9.4,-108.10000000000001,2.3,35.2,16
6438,107622.0,0.0,-3.9000000000000004,1.9000000000000001,5.7,-4.0,10.4,-94.7,-9.4,50.60000000000001,16
6439,107638.0,1.5,-3.6,2.0,6.9,-4.1000000000000005,10.5,-85.20000000000002,-18.5,53.9,16
6440,107657.0,2.1,-3.5,2.1,6.9,-4.1000000000000005,10.5,-94.0,-8.100000000000001,44.300000000000004,16
6441,107671.0,2.2,-3.1,1.8,7.300000000000001,-4.2,10.4,-94.0,-8.100000000000001,44.300000000000004,16
6442,107688.0,1.2000000000000002,-1.9000000000000001,1.4000000000000001,5.6000000000000005,-2.9000000000000004,9.8,-108.0,7.6,36.6,16
6443,107704.0,0.1,-0.6000000000000001,1.3,4.800000000000001,-2.2,9.700000000000001,-120.10000000000001,22.4,30.4,16
6444,107722.0,-0.2,0.0,1.2000000000000002,4.800000000000001,-2.2,9.700000000000001,-123.7,32.9,28.0,16
6445,107738.0,-0.6000000000000001,1.1,0.6000000000000001,4.0,-1.0,8.700000000000001,-117.0,37.2,29.400000000000002,16
6446,107754.0,-0.6000000000000001,2.0,0.30000000000000004,4.1000000000000005,-0.5,8.5,-104.10000000000001,32.7,32.5,16
6447,107772.0,-0.4,2.4000000000000004,0.1,4.1000000000000005,-0.5,8.5,-87.40000000000002,24.900000000000002,36.0,16
6448,107787.0,-0.2,2.9000000000000004,-0.8,4.3,-0.2,7.800000000000001,-71.9,18.6,37.2,16
6449,107804.0,-0.2,3.3000000000000003,-1.3,4.1000000000000005,0.0,6.800000000000001,-62.7,15.000000000000002,35.1,16
