,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
155,3016.0,0.4533731937408447,0.2863144874572754,-0.0018930435180664062,-0.555908203125,3.7943878173828125,8.728683471679688,-3.771575818167681,7.946187438879474,13.082489694729063,16
156,3033.0,0.5771229267120361,0.22384405136108398,0.029497146606445312,-0.51043701171875,3.8458251953125,8.448715209960938,-2.1900318554728884,6.434584613285613,12.39531802271242,16
157,3050.0,0.6220219135284424,0.27594971656799316,-0.24959945678710938,-0.51043701171875,3.8458251953125,8.448715209960938,-2.5685882600316754,5.423060917963404,10.899451952966269,16
158,3068.0,0.6217429637908936,0.2791457176208496,-0.24973678588867188,-0.651611328125,3.8996734619140625,8.503753662109375,-3.939434547209914,5.883798158615784,10.538380832682714,16
159,3098.0,0.44685184955596924,0.2683539390563965,-0.007450103759765625,-0.47454833984375,3.6711578369140625,8.947616577148438,-4.519945985147638,5.954613559930476,11.879502136593057,16
160,3115.0,0.6581883430480957,0.1219031810760498,0.24141407012939453,-0.4063568115234375,3.604156494140625,8.93206787109375,-3.184070266519864,4.677313543624732,10.33292874244873,16
161,3133.0,0.7233529090881348,0.05766725540161133,0.2235097885131836,-0.555908203125,3.63525390625,8.7789306640625,-1.6427424576581067,3.640436186103436,8.285401953818988,16
162,3151.0,0.571231484413147,0.08936142921447754,0.06962299346923828,-0.555908203125,3.63525390625,8.7789306640625,-1.181130952791965,3.003971838484968,6.997610766948103,16
163,3168.0,0.5682566165924072,0.0889737606048584,0.06922340393066406,-0.587005615234375,3.6675567626953125,8.7550048828125,-0.7501186954074803,2.9384020224528458,7.407640683202309,16
164,3196.0,0.6556305885314941,0.03193521499633789,-0.03301239013671875,-0.380035400390625,3.5969696044921875,8.51690673828125,-0.1250197825679134,1.6576049492920546,5.6346328576937195,16
165,3215.0,0.7298651933670044,0.04669189453125,-0.19116878509521484,-0.4841156005859375,3.6185150146484375,8.296768188476562,-0.648704046611131,0.5708945315863457,3.750593477037402,16
166,3231.0,0.6197365522384644,0.07060909271240234,-0.41060733795166016,-0.6061553955078125,3.6496124267578125,8.384109497070312,-2.3683817550802613,0.027976454840372228,3.0433137281042413,16
167,3248.0,0.4913485050201416,0.10747551918029785,-0.3246126174926758,-0.6061553955078125,3.6496124267578125,8.384109497070312,-3.367665751409807,-0.4983306018441303,3.0406909354629565,16
168,3266.0,0.484653115272522,0.11440515518188477,-0.32648468017578125,-0.6217041015625,3.611328125,8.563568115234375,-3.3431863534244814,-0.1416308026293844,3.398264998891464,16
169,3283.0,0.4630619287490845,0.08268570899963379,-0.1495361328125,-0.5941925048828125,3.5945892333984375,8.563568115234375,-2.9628814204381713,-0.027102190626610595,3.196309965512527,16
170,3301.0,0.4842029809951782,0.07325053215026855,-0.15233325958251953,-0.6755523681640625,3.6029510498046875,8.563568115234375,-3.782941252946582,-0.6294702339083751,2.6525176245527917,16
171,3320.0,0.3960387706756592,0.09088921546936035,-0.15604782104492188,-0.76885986328125,3.5814208984375,8.787307739257812,-4.4333938279852365,-1.1889993307158198,2.0781260361114,16
172,3340.0,0.3156919479370117,0.07458281517028809,0.10578060150146484,-0.73895263671875,3.5694580078125,8.835159301757812,-3.0957695809299395,-2.8483528084353975,1.932123912413207,16
173,3356.0,0.3156919479370117,0.07458281517028809,0.10578060150146484,-0.551116943359375,3.564666748046875,8.605453491210938,-3.0957695809299395,-2.8483528084353975,1.932123912413207,16
174,3374.0,0.3054105043411255,0.0816500186920166,0.1012258529663086,-0.5379638671875,3.5503082275390625,8.606643676757812,-3.066044597662044,-2.9436476077354152,0.6504525750386543,16
175,3396.0,0.49343419075012207,0.08299922943115234,-0.13539505004882812,-0.7664794921875,3.62689208984375,8.738250732421875,-4.401046052076056,-1.3656007018956693,-3.446349530648354,16
176,3413.0,0.26298463344573975,0.1702136993408203,-0.008365631103515625,-0.8574066162109375,3.616119384765625,8.693984985351562,-3.785564045587867,-1.7284203506067468,-3.1403570558317826,16
177,3429.0,0.1682196855545044,0.16878461837768555,-0.05671882629394531,-0.8346710205078125,3.6304779052734375,8.5623779296875,-3.472577457061203,-2.920916738177613,-2.7032249489509663,16
178,3447.0,0.18487727642059326,0.1923062801361084,-0.19195842742919922,-0.8346710205078125,3.6304779052734375,8.5623779296875,-3.7724500823814426,-3.2706224236822656,-2.7967712198234613,16
179,3465.0,0.1787867546081543,0.2026231288909912,-0.19603347778320312,-0.73895263671875,3.5897979736328125,8.595870971679688,-4.39230340993844,-3.0030975742712065,-2.8413586947253044,16
180,3481.0,0.2629690170288086,0.1695873737335205,-0.16321849822998047,-0.689910888671875,3.5562896728515625,8.650909423828125,-4.643217239288028,-2.4846588955105586,-3.177076152809771,16
181,3499.0,0.3014388680458069,0.1452028751373291,-0.11042022705078125,-0.72100830078125,3.5323638916015625,8.75140380859375,-4.877520048576145,-1.8403261699682356,-3.9953874568906587,16
182,3515.0,0.2625765800476074,0.13128209114074707,-0.014874458312988281,-0.725799560546875,3.45819091796875,8.8148193359375,-4.84779506530825,-1.7651394475847353,-4.746380416511901,16
183,3532.0,0.24990606307983398,0.06870794296264648,0.042008399963378906,-0.551116943359375,3.3720550537109375,8.867462158203125,-4.639720182432982,-2.5047669724270762,-4.783973777703651,16
184,3549.0,0.4094022512435913,-0.00432133674621582,0.08678150177001953,-0.551116943359375,3.3720550537109375,8.867462158203125,-4.345093142395312,-4.073196971915444,-5.2254772056532754,16
185,3566.0,0.39233845472335815,0.007880210876464844,0.07911491394042969,-0.2436370849609375,3.327789306640625,8.775344848632812,-4.0364778749374555,-4.952706770959646,-6.425841971147996,16
186,3584.0,0.6941929459571838,-0.024464845657348633,-0.017675399780273438,-0.38482666015625,3.312225341796875,8.98590087890625,-3.4332355674419293,-2.8745807348482466,-9.329273425050376,16
187,3602.0,0.555827796459198,-0.031055927276611328,0.1892099380493164,-0.8538055419921875,3.457000732421875,8.8447265625,-1.064853812361668,-1.2467007688240874,-12.611261283511544,16
188,3625.0,0.09604048728942871,0.1169424057006836,0.047415733337402344,-1.1864166259765625,3.5838165283203125,8.626983642578125,0.8445392304937366,-0.8288024746460273,-12.557931166472084,16
189,3642.0,-0.22653436660766602,0.24394845962524414,-0.1690683364868164,-1.2091522216796875,3.6436309814453125,8.51690673828125,0.7002856352230673,-1.2265926919075698,-11.207192956210362,16
190,3658.0,-0.22030222415924072,0.24568748474121094,-0.1688060760498047,-1.137359619140625,3.5598907470703125,8.69757080078125,-0.7300106184909628,-2.385867039355494,-8.95071702049159,16
191,3676.0,-0.17417562007904053,0.23000860214233398,-0.10105705261230469,-1.0811309814453125,3.575439453125,8.49896240234375,-1.2248441634800467,-5.183512523392717,-7.209182706678418,16
192,3697.0,-0.1219015121459961,0.25066399574279785,-0.30113983154296875,-1.119415283203125,3.604156494140625,8.528884887695312,-2.1017311698829637,-3.595848711201593,-6.73882855967466,16
193,3723.0,-0.16180485486984253,0.28620004653930664,-0.2732877731323242,-1.23785400390625,3.5335693359375,8.696380615234375,-2.8710836779932,-2.8457300157941128,-5.471145449720294,16
194,3741.0,-0.28281790018081665,0.22355961799621582,-0.10908889770507812,-1.23785400390625,3.5335693359375,8.63775634765625,-3.0057203669124912,-3.873864731177792,-4.409788694213672,16
195,3757.0,-0.28915292024612427,0.2314908504486084,-0.17113399505615234,-1.2330780029296875,3.5299835205078125,8.63775634765625,-3.175327624382248,-4.762991436573372,-2.799394012464746,16
196,3774.0,-0.2921364903450012,0.23595333099365234,-0.1747274398803711,-1.101470947265625,3.4845123291015625,8.747817993164062,-3.5040509687566215,-3.608088410194256,-0.7658554512551897,16
197,3795.0,-0.16752958297729492,0.1988832950592041,-0.0686502456665039,-0.7640838623046875,3.306243896484375,8.947616577148438,-3.62644795868325,-2.644649246628937,0.1031631772238726,16
198,3812.0,0.15817499160766602,0.037517547607421875,0.12305355072021484,-0.75689697265625,3.2571868896484375,9.060089111328125,-3.4140017547391737,-2.1699237785563708,-0.4327607858120079,16
199,3829.0,0.15817499160766602,0.037517547607421875,0.12305355072021484,-0.75689697265625,3.2571868896484375,9.060089111328125,-2.9646299488656944,-2.4138434941958664,-1.991573878948998,16
200,3845.0,0.1568605899810791,-0.00148773193359375,0.22903919219970703,-0.855010986328125,3.321807861328125,8.891387939453125,-0.0463360033293665,-2.452311119601378,-4.937844279325699,16
201,3862.0,0.1568605899810791,-0.00148773193359375,0.22903919219970703,-1.020111083984375,3.4330596923828125,8.69757080078125,-0.0463360033293665,-2.452311119601378,-4.937844279325699,16
202,3879.0,0.05842643976211548,0.06384825706481934,0.059700965881347656,-1.077545166015625,3.4498138427734375,8.650909423828125,0.2850101336862921,-1.1837537454332498,-4.786596570344936,16
203,3898.0,-0.15977954864501953,0.19251704216003418,-0.1799163818359375,-1.0356597900390625,3.375640869140625,8.524093627929688,-0.45549165536981034,-0.9643134277790802,-2.31942295910961,16
204,3917.0,-0.11853456497192383,0.12076449394226074,-0.30660533905029297,-0.9531097412109375,3.3433380126953125,8.696380615234375,-1.4372903674241233,-1.2912882437259308,-1.3743433440332857,16
205,3934.0,-0.038944244384765625,0.0936880111694336,-0.13612651824951172,-0.9531097412109375,3.3433380126953125,8.696380615234375,-2.6411521897738908,-2.1017311698829637,-1.2720544310231747,16
206,3951.0,-0.043914794921875,0.10028553009033203,-0.13864612579345703,-0.94952392578125,3.321807861328125,8.885406494140625,-2.544983126260111,-2.763549179700519,-1.1155611367598426,16
207,3969.0,-0.04700368642807007,0.08349037170410156,0.04760456085205078,-0.884918212890625,3.324188232421875,8.905746459960938,-1.2274669561213316,-3.1281173568391196,-0.46336003329366504,16
208,3986.0,0.011400043964385986,0.08777642250061035,0.06619930267333984,-0.760498046875,3.3014678955078125,8.738250732421875,-0.4310122573844846,-1.9959452000178062,-0.5499121904560667,16
209,4003.0,0.1313050389289856,0.06641507148742676,-0.10186386108398438,-0.7461395263671875,3.275146484375,8.525283813476562,-0.6880459362304044,-1.5955321901149786,-0.9144803675946672,16
210,4020.0,0.14042478799819946,0.04439139366149902,-0.31560230255126953,-0.7987823486328125,3.26318359375,8.647323608398438,-2.5178809356335003,-2.9270365876739444,-1.6462395145131532,16
211,4037.0,0.08025985956192017,0.04102945327758789,-0.19665050506591797,-0.7987823486328125,3.26318359375,8.647323608398438,-3.8528823900475127,-4.086310935121869,-2.373627340362831,16
212,4055.0,0.06914204359054565,0.051810264587402344,-0.20087337493896484,-0.8203125,3.300262451171875,8.764572143554688,-4.159749129077846,-6.007943676969936,-2.4059751162720118,16
213,4073.0,0.03582853078842163,0.09950399398803711,-0.08838462829589844,-0.7293853759765625,3.312225341796875,8.763381958007812,-3.83539710577228,-4.865280349583482,-2.8361131094427345,16
214,4089.0,0.1215934157371521,0.12167620658874512,-0.09349822998046875,-0.743743896484375,3.3899993896484375,8.808837890625,-3.800426537221815,-1.0631052839341446,-3.6439332429584828,16
215,4108.0,0.10744816064834595,0.2039179801940918,-0.049999237060546875,-0.96148681640625,3.4318695068359375,8.964370727539062,-3.4017620557465107,0.8585274579139227,-3.9507999819888155,16
216,4124.0,-0.10542011260986328,0.25359463691711426,0.10234737396240234,-0.9220123291015625,3.4139251708984375,8.927276611328125,-2.7180874405849145,-0.10578596986515748,-3.4568407012134936,16
217,4141.0,-0.06446605920791626,0.24187517166137695,0.0625162124633789,-0.9220123291015625,3.4139251708984375,8.927276611328125,-2.2162597818857375,-1.3341271902002507,-3.158716604320777,16
218,4159.0,-0.06421464681625366,0.24149441719055176,0.05836772918701172,-0.8538055419921875,3.4366607666015625,8.869857788085938,-2.2302480093059236,-2.0003165210866145,-2.7556808017766645,16
219,4180.0,-0.024461865425109863,0.24493765830993652,0.09942626953125,-0.880126953125,3.3780364990234375,8.990692138671875,-1.2755514878782213,-0.9826729762680745,-2.555474296825251,16
220,4197.0,-0.024461865425109863,0.24493765830993652,0.09942626953125,-0.9985809326171875,3.3780364990234375,9.006240844726562,-1.2755514878782213,-0.9826729762680745,-2.555474296825251,16
221,4215.0,-0.023618698120117188,0.1992182731628418,0.11062812805175781,-0.924407958984375,3.3780364990234375,8.813629150390625,-0.5542835115248748,-1.677713026208572,-2.6507690961252686,16
222,4233.0,-0.06752818822860718,0.18738818168640137,-0.06818485260009766,-0.924407958984375,3.3959808349609375,8.813629150390625,1.0666023407891911,-1.8980276080765033,-0.48346811021018254,16
223,4250.0,-0.06752818822860718,0.18738818168640137,-0.06818485260009766,-0.8047637939453125,3.3206024169921875,8.682022094726562,1.0666023407891911,-1.8980276080765033,-0.48346811021018254,16
224,4268.0,0.042892396450042725,0.12182402610778809,-0.19369125366210938,-0.7999725341796875,3.2787322998046875,8.805252075195312,-0.8777612706166786,-2.231122273519685,-0.5577805683799213,16
225,4284.0,0.041170597076416016,0.08002138137817383,-0.06982231140136719,-0.8478240966796875,3.3014678955078125,8.8267822265625,-0.8034488124469399,-2.361387641370168,-0.7964546987368468,16
226,4304.0,-0.012032866477966309,0.10161232948303223,-0.04808998107910156,-0.797576904296875,3.287109375,8.719100952148438,-0.4178982941780602,-2.519629464061024,-0.5910026085028633,16
227,4322.0,0.03299236297607422,0.08568882942199707,-0.1521444320678711,-0.731781005859375,3.2500152587890625,8.735855102539062,-0.13551095313305297,-1.2536948825341805,-0.7448731101249105,16
228,4340.0,0.09478437900543213,0.04823732376098633,-0.13210678100585938,-0.731781005859375,3.2500152587890625,8.735855102539062,-0.39341889619273446,-0.7335076753460094,-1.9985679926590911,16
229,4357.0,0.09304231405258179,0.048729658126831055,-0.12901592254638672,-0.7760467529296875,3.27752685546875,8.833969116210938,-0.598870986426718,-0.3348431938707051,-2.9147968886812814,16
230,4373.0,0.04936259984970093,0.07624435424804688,-0.03062915802001953,-0.7724609375,3.28350830078125,8.729873657226562,-0.4388806353083393,-0.6154820064881891,-3.9752793799741415,16
231,4391.0,0.055205702781677246,0.08159923553466797,-0.13123321533203125,-0.8980865478515625,3.3206024169921875,8.734664916992188,-0.08218083609359342,0.5044504513404617,-4.511203343010021,16
232,4408.0,-0.06213611364364624,0.1161189079284668,-0.12259674072265625,-0.948333740234375,3.363677978515625,8.774139404296875,0.35757406342850756,1.2388323909002328,-4.543551118919202,16
233,4424.0,-0.10253357887268066,0.15460729598999023,-0.08011722564697266,-0.9937896728515625,3.4151153564453125,8.719100952148438,0.5621518894487294,1.0779677755680923,-3.79780374458053,16
234,4445.0,-0.13942134380340576,0.19956707954406738,-0.13070106506347656,-0.9937896728515625,3.4151153564453125,8.719100952148438,0.6854231435891196,-0.0026227926412848964,-2.989983611064782,16
235,4462.0,-0.13447624444961548,0.1938612461090088,-0.1269073486328125,-0.96148681640625,3.394775390625,8.851913452148438,-0.12764257520919828,-0.7588613375450967,-1.447781537989263,16
236,4481.0,-0.16606730222702026,0.2244722843170166,-0.14180660247802734,-0.8574066162109375,3.3493194580078125,9.086410522460938,-1.5561903004957052,-0.9223487455185219,0.30074688953400147,16
237,4499.0,-0.10014563798904419,0.16900992393493652,0.006768226623535156,-0.8059539794921875,3.321807861328125,8.951217651367188,-1.9662202167499108,-1.6637247987883859,0.9494509361451325,16
238,4516.0,0.041844069957733154,0.09239649772644043,0.09460067749023438,-0.8059539794921875,3.321807861328125,8.86865234375,0.6976628425817825,-2.06238928026369,0.21681752501288476,16
239,4532.0,0.041844069957733154,0.09239649772644043,0.09460067749023438,-0.8358612060546875,3.3433380126953125,8.86865234375,0.6976628425817825,-2.06238928026369,0.21681752501288476,16
