,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
239,4151.0,-0.1,0.0,-0.2,-0.7000000000000001,2.7,9.200000000000001,0.1,0.0,6.9,16
240,4168.0,0.0,0.0,-0.1,-0.7000000000000001,2.7,9.3,-0.6000000000000001,-1.3,6.600000000000001,16
241,4185.0,0.0,0.0,0.2,-0.6000000000000001,2.6,9.600000000000001,-1.7,-2.8,5.500000000000001,16
242,4201.0,-0.1,-0.2,0.1,-0.7000000000000001,2.5,9.5,-2.1,2.0,4.800000000000001,16
243,4218.0,-0.1,-0.30000000000000004,0.0,-0.8,2.4000000000000004,9.4,-2.4000000000000004,3.8,5.300000000000001,16
244,4235.0,-0.2,-0.4,-0.30000000000000004,-0.9,2.3000000000000003,9.200000000000001,-3.3000000000000007,4.2,8.2,16
245,4251.0,-0.2,-0.2,-0.2,-0.8,2.4000000000000004,9.200000000000001,-4.7,0.2,11.900000000000002,16
246,4268.0,-0.2,0.0,0.0,-0.8,2.6,9.600000000000001,-5.7,-2.7,12.8,16
247,4285.0,-0.1,0.1,0.30000000000000004,-0.7000000000000001,2.7,9.8,-7.699999999999999,-4.300000000000001,13.399999999999999,16
248,4302.0,-0.1,0.1,0.6000000000000001,-0.6000000000000001,2.6,10.0,-7.400000000000001,0.0,14.200000000000001,16
249,4318.0,0.1,0.0,0.4,-0.5,2.6,9.9,-3.8,10.299999999999999,15.6,16
250,4335.0,0.30000000000000004,0.0,0.1,-0.30000000000000004,2.6,9.5,-1.8000000000000003,17.9,15.899999999999999,16
251,4351.0,0.30000000000000004,-0.1,-0.8,-0.4,2.4000000000000004,8.6,-0.6000000000000001,32.1,15.6,16
252,4379.0,-0.30000000000000004,-0.2,-2.0,-1.1,2.3000000000000003,7.5,-8.3,40.1,15.899999999999999,16
253,4385.0,-0.30000000000000004,-0.2,-2.0,-1.1,2.3000000000000003,7.5,-8.3,40.1,15.899999999999999,16
254,4402.0,-0.7000000000000001,-0.1,-2.1,-1.7000000000000002,2.4000000000000004,7.300000000000001,-19.300000000000004,31.5,16.900000000000002,16
255,4418.0,-1.3,0.2,-1.6,-2.3000000000000003,2.6,7.9,-33.400000000000006,14.400000000000002,18.3,16
256,4435.0,-1.5,0.2,-1.0,-2.5,2.6,8.4,-39.599999999999994,6.300000000000001,19.9,16
257,4451.0,-1.7000000000000002,0.2,0.5,-2.7,2.4000000000000004,9.9,-49.50000000000001,-1.3,23.900000000000006,16
258,4469.0,-1.9000000000000001,-0.1,2.0,-2.9000000000000004,2.0,11.5,-54.50000000000001,4.6,32.1,16
259,4485.0,-1.9000000000000001,-0.1,2.6,-2.9000000000000004,1.8,12.200000000000001,-53.8,12.100000000000001,38.800000000000004,16
260,4502.0,-1.6,-0.2,3.3000000000000003,-2.7,1.6,12.9,-45.0,31.7,54.699999999999996,16
261,4518.0,-1.2000000000000002,-0.1,3.2,-2.4000000000000004,1.6,12.8,-24.599999999999998,58.800000000000004,70.7,16
262,4535.0,-0.9,0.0,2.8000000000000003,-2.2,1.7000000000000002,12.4,-11.900000000000002,66.0,75.60000000000001,16
263,4551.0,-0.6000000000000001,0.4,1.5,-2.1,2.2,11.100000000000001,11.000000000000002,64.9,78.60000000000001,16
264,4568.0,-0.30000000000000004,0.6000000000000001,0.7000000000000001,-1.9000000000000001,2.5,10.200000000000001,21.900000000000002,51.6,74.60000000000001,16
265,4585.0,-0.1,0.6000000000000001,0.5,-1.8,2.6,10.100000000000001,22.8,45.6,71.10000000000001,16
266,4601.0,0.5,0.2,0.4,-1.3,2.3000000000000003,9.9,20.5,40.9,60.8,16
267,4618.0,0.7000000000000001,-0.2,0.2,-1.1,2.0,9.600000000000001,16.1,40.300000000000004,50.1,16
268,4635.0,0.8,-0.30000000000000004,0.0,-1.1,1.9000000000000001,9.5,14.400000000000002,39.8,45.9,16
269,4653.0,0.8,-0.5,-0.4,-1.2000000000000002,1.8,9.1,12.0,36.2,38.50000000000001,16
270,4669.0,0.5,-0.6000000000000001,-0.8,-1.5,1.7000000000000002,8.6,9.5,27.700000000000003,33.300000000000004,16
271,4685.0,0.4,-0.7000000000000001,-0.9,-1.7000000000000002,1.7000000000000002,8.5,8.0,22.2,31.799999999999997,16
272,4701.0,0.30000000000000004,-0.9,-1.0,-1.8,1.4000000000000001,8.3,4.300000000000001,11.6,32.2,16
273,4718.0,0.5,-1.1,-0.8,-1.6,1.3,8.5,0.7,1.1,36.7,16
274,4735.0,0.7000000000000001,-1.2000000000000002,-0.7000000000000001,-1.4000000000000001,1.2000000000000002,8.6,0.30000000000000004,-2.7,39.1,16
275,4752.0,1.0,-1.2000000000000002,-0.6000000000000001,-1.0,1.2000000000000002,8.700000000000001,2.6,-7.0,42.60000000000001,16
276,4768.0,1.2000000000000002,-1.1,-0.9,-0.8,1.4000000000000001,8.4,3.6000000000000005,-7.699999999999999,43.300000000000004,16
277,4785.0,1.1,-1.0,-1.1,-0.8,1.5,8.200000000000001,1.9,-7.300000000000001,42.3,16
278,4802.0,0.8,-0.7000000000000001,-1.2000000000000002,-1.0,1.8,8.1,-6.8,-6.300000000000001,38.400000000000006,16
279,4819.0,0.5,-0.6000000000000001,-0.7000000000000001,-1.3,1.8,8.6,-19.0,-8.4,35.1,16
280,4835.0,0.4,-0.6000000000000001,-0.30000000000000004,-1.4000000000000001,1.8,9.1,-23.800000000000004,-9.8,34.1,16
281,4851.0,0.5,-0.8,0.8,-1.2000000000000002,1.6,10.200000000000001,-25.4,-13.3,34.1,16
282,4868.0,0.6000000000000001,-0.9,1.5,-1.0,1.4000000000000001,10.9,-17.9,-14.300000000000002,34.7,16
283,4886.0,0.5,-0.8,1.6,-1.0,1.5,11.0,-9.100000000000001,-8.600000000000001,35.4,16
284,4901.0,0.5,-0.8,1.5,-1.0,1.5,10.9,-6.300000000000001,-4.9,35.8,16
285,4918.0,0.5,-0.7000000000000001,1.2000000000000002,-1.0,1.6,10.700000000000001,-2.0,3.3000000000000007,36.0,16
286,4935.0,0.5,-0.7000000000000001,1.0,-0.9,1.6,10.4,0.2,6.600000000000001,35.4,16
287,4951.0,0.6000000000000001,-0.7000000000000001,0.30000000000000004,-0.9,1.6,9.8,4.1,10.700000000000001,33.50000000000001,16
288,4968.0,0.8,-0.8,-0.5,-0.6000000000000001,1.5,9.0,6.300000000000001,12.4,33.50000000000001,16
289,4985.0,1.0,-0.7000000000000001,-0.9,-0.5,1.6,8.5,6.600000000000001,12.8,34.1,16
290,5003.0,1.2000000000000002,-0.5,-1.7000000000000002,-0.30000000000000004,1.9000000000000001,7.7,6.0,13.900000000000002,34.2,16
291,5018.0,1.4000000000000001,0.0,-2.4000000000000004,-0.1,2.4000000000000004,7.0,0.2,9.700000000000001,28.500000000000004,16
292,5035.0,1.0,0.7000000000000001,-2.5,-0.4,3.1,6.9,-15.299999999999999,-1.6,15.6,16
293,5052.0,0.7000000000000001,1.1,-2.2,-0.7000000000000001,3.4000000000000004,7.2,-26.9,-7.0,8.100000000000001,16
294,5068.0,0.30000000000000004,1.4000000000000001,-0.8,-1.1,3.6,8.6,-51.50000000000001,-15.8,-6.8,16
295,5085.0,-0.1,1.0,1.4000000000000001,-1.3,3.3000000000000003,9.700000000000001,-66.7,-22.700000000000003,-18.700000000000003,16
296,5101.0,-0.30000000000000004,0.7000000000000001,2.5,-1.6,2.6,12.0,-68.1,-22.4,-20.8,16
297,5118.0,-0.4,0.2,4.4,-1.7000000000000002,1.8,14.0,-55.8,-15.299999999999999,-15.399999999999999,16
298,5135.0,-0.5,-0.30000000000000004,5.0,-1.8,1.3,14.700000000000001,-24.200000000000003,0.8,0.8,16
299,5151.0,-0.4,-0.4,4.7,-1.6,1.2000000000000002,14.4,-3.9,7.9,11.000000000000002,16
300,5168.0,0.30000000000000004,-0.4,2.9000000000000004,-1.0,1.2000000000000002,12.5,35.4,13.900000000000002,27.0,16
301,5186.0,0.7000000000000001,-0.4,0.6000000000000001,-0.7000000000000001,1.4000000000000001,10.200000000000001,56.400000000000006,11.8,30.200000000000003,16
302,5201.0,0.8,-0.4,-0.30000000000000004,-0.5,1.5,9.4,58.1,8.100000000000001,28.500000000000004,16
303,5218.0,1.0,-0.6000000000000001,-1.3,-0.30000000000000004,1.6,8.3,50.400000000000006,-0.1,21.0,16
304,5235.0,1.1,-0.7000000000000001,-1.5,-0.2,1.6,8.0,35.4,-2.3,10.600000000000001,16
305,5251.0,1.1,-0.7000000000000001,-1.6,-0.2,1.6,7.9,27.099999999999998,-1.8000000000000003,5.1000000000000005,16
306,5268.0,1.0,-0.6000000000000001,-1.5,-0.2,1.8,8.0,10.0,1.2000000000000002,-5.8,16
307,5285.0,0.8,-0.4,-1.0,-0.4,2.0,8.4,-5.6,3.3000000000000007,-14.900000000000002,16
308,5301.0,0.8,-0.2,-0.7000000000000001,-0.5,2.1,8.8,-11.6,2.0,-17.6,16
309,5318.0,0.7000000000000001,-0.1,0.30000000000000004,-0.5,2.1,9.8,-15.8,-5.2,-20.400000000000002,16
310,5335.0,0.9,-0.2,1.0,-0.4,2.0,10.5,-8.100000000000001,-14.200000000000001,-21.400000000000002,16
311,5351.0,1.0,-0.2,1.1,-0.30000000000000004,2.0,10.600000000000001,-2.2,-17.0,-21.6,16
312,5372.0,1.1,-0.30000000000000004,1.0,-0.1,1.9000000000000001,10.600000000000001,8.3,-17.0,-21.8,16
313,5385.0,1.0,-0.4,0.5,-0.1,1.8,10.0,14.5,-9.600000000000001,-20.1,16
314,5402.0,1.1,-0.5,0.1,-0.1,1.8,9.700000000000001,16.6,-5.2,-18.6,16
315,5418.0,1.2000000000000002,-0.6000000000000001,-1.0,0.1,1.7000000000000002,8.5,19.9,0.6000000000000001,-15.5,16
316,5435.0,1.4000000000000001,-0.7000000000000001,-2.0,0.2,1.6,7.5,21.300000000000004,-0.1,-14.400000000000002,16
317,5451.0,1.5,-0.7000000000000001,-2.4000000000000004,0.30000000000000004,1.7000000000000002,7.1000000000000005,20.599999999999998,-3.3000000000000007,-15.100000000000001,16
318,5471.0,1.3,-0.5,-3.2,0.2,1.9000000000000001,6.300000000000001,14.5,-12.0,-18.0,16
319,5485.0,0.9,-0.30000000000000004,-3.5,-0.1,2.1,5.9,0.8,-22.3,-22.9,16
320,5501.0,0.7000000000000001,-0.1,-3.4000000000000004,-0.30000000000000004,2.3000000000000003,6.0,-9.0,-27.0,-26.700000000000003,16
321,5518.0,0.30000000000000004,0.1,-2.6,-0.6000000000000001,2.4000000000000004,6.800000000000001,-33.400000000000006,-35.699999999999996,-35.8,16
322,5535.0,-0.1,0.30000000000000004,-1.1,-1.0,2.5,8.4,-58.7,-36.7,-44.8,16
323,5552.0,-0.30000000000000004,0.30000000000000004,-0.30000000000000004,-1.1,2.3000000000000003,9.200000000000001,-69.60000000000001,-33.800000000000004,-48.10000000000001,16
324,5568.0,-0.7000000000000001,0.30000000000000004,1.7000000000000002,-1.5,2.1,11.200000000000001,-86.60000000000001,-30.200000000000003,-51.1,16
325,5585.0,-1.3,0.4,4.3,-2.0,1.9000000000000001,13.9,-89.0,-17.9,-45.8,16
326,5601.0,-1.7000000000000002,0.6000000000000001,5.300000000000001,-2.4000000000000004,1.9000000000000001,15.0,-80.10000000000001,-4.0,-39.2,16
327,5618.0,-2.2,1.0,5.5,-3.0,2.1,15.200000000000001,-40.4,25.7,-17.1,16
328,5635.0,-2.0,1.1,3.7,-3.0,2.2,13.4,11.1,40.0,6.1000000000000005,16
329,5651.0,-1.6,1.0,2.4000000000000004,-2.7,2.2,12.100000000000001,31.3,40.300000000000004,15.700000000000001,16
330,5668.0,-0.8,1.2000000000000002,0.2,-2.0,2.6,9.9,51.2,35.2,28.3,16
331,5685.0,-0.30000000000000004,1.5,-1.2000000000000002,-1.5,3.0,8.5,49.800000000000004,29.800000000000004,28.500000000000004,16
332,5702.0,-0.1,1.5,-1.6,-1.3,3.1,8.1,44.6,27.3,24.400000000000002,16
333,5718.0,0.1,1.2000000000000002,-1.8,-1.2000000000000002,3.0,7.800000000000001,31.2,24.5,11.5,16
334,5735.0,0.1,0.7000000000000001,-2.0,-1.3,2.5,7.6000000000000005,18.8,21.500000000000004,-1.3,16
335,5751.0,0.0,0.4,-2.0,-1.4000000000000001,2.3000000000000003,7.6000000000000005,12.9,19.300000000000004,-6.0,16
336,5771.0,-0.30000000000000004,0.0,-1.8,-1.8,1.9000000000000001,7.7,1.9,14.900000000000002,-12.100000000000001,16
337,5785.0,-0.6000000000000001,-0.1,-1.6,-2.2,1.7000000000000002,7.9,-2.5,21.300000000000004,-11.900000000000002,16
338,5801.0,-0.8,-0.1,-1.7000000000000002,-2.4000000000000004,1.7000000000000002,7.800000000000001,0.30000000000000004,23.0,-7.699999999999999,16
339,5818.0,-1.0,-0.2,-2.3000000000000003,-2.7,1.7000000000000002,7.2,9.600000000000001,22.2,2.3,16
340,5835.0,-1.3,0.0,-2.9000000000000004,-3.1,2.0,6.5,15.2,8.899999999999999,9.5,16
341,5851.0,-1.5,0.2,-3.1,-3.4000000000000004,2.3000000000000003,6.4,14.700000000000001,-3.4,12.7,16
342,5872.0,-1.5,0.5,-1.9000000000000001,-3.1,2.5,7.5,-0.7,-60.2,20.8,16
343,5885.0,-1.1,0.5,-0.9,-2.5,2.5,8.5,-8.5,-80.4,20.400000000000002,16
344,5901.0,-0.4,0.8,1.6,-1.6,2.8000000000000003,11.100000000000001,-18.4,-96.5,16.6,16
345,5918.0,-0.30000000000000004,0.9,2.8000000000000003,-1.3,2.8000000000000003,12.3,-43.50000000000001,-91.90000000000002,1.2000000000000002,16
346,5935.0,-0.9,0.8,4.4,-1.7000000000000002,2.5,14.0,-65.2,-41.199999999999996,-14.200000000000001,16
347,5952.0,-1.5,0.7000000000000001,4.6000000000000005,-2.9000000000000004,2.0,14.100000000000001,-68.80000000000001,-10.8,-17.7,16
348,5977.0,-2.8000000000000003,0.4,2.9000000000000004,-3.7,1.7000000000000002,12.600000000000001,-41.50000000000001,41.199999999999996,-2.0,16
349,5985.0,-2.8000000000000003,0.4,1.9000000000000001,-3.8000000000000003,1.6,11.700000000000001,-24.1,41.50000000000001,9.4,16
350,6001.0,-2.5,0.4,0.7000000000000001,-3.4000000000000004,1.7000000000000002,9.3,6.699999999999999,28.900000000000002,34.50000000000001,16
351,6018.0,-1.9000000000000001,0.6000000000000001,-1.3,-3.1,1.9000000000000001,8.4,15.299999999999999,18.8,45.9,16
352,6035.0,-1.2000000000000002,1.1,-2.4000000000000004,-2.4000000000000004,2.5,7.300000000000001,19.1,0.30000000000000004,62.7,16
353,6051.0,-0.6000000000000001,1.6,-2.8000000000000003,-1.8,3.1,6.9,13.5,-8.8,68.60000000000001,16
354,6070.0,-0.4,1.8,-2.8000000000000003,-1.5,3.4000000000000004,6.9,9.0,-11.2,68.0,16
355,6085.0,0.0,2.2,-2.4000000000000004,-1.0,3.8000000000000003,7.2,0.0,-12.8,62.800000000000004,16
356,6101.0,0.2,2.3000000000000003,-2.1,-0.7000000000000001,3.9000000000000004,7.6000000000000005,-5.300000000000001,-9.100000000000001,54.6,16
357,6118.0,0.2,2.3000000000000003,-1.8,-0.8,3.9000000000000004,7.800000000000001,-6.300000000000001,-9.0,50.400000000000006,16
358,6135.0,0.1,2.3000000000000003,-1.4000000000000001,-0.8,3.9000000000000004,8.200000000000001,-3.6000000000000005,-15.2,43.50000000000001,16
359,6151.0,0.0,2.2,-0.9,-0.7000000000000001,3.8000000000000003,8.6,2.8,-28.200000000000003,37.9,16
360,6168.0,0.0,2.2,-0.7000000000000001,-0.7000000000000001,3.9000000000000004,8.9,4.9,-33.9,34.60000000000001,16
361,6185.0,0.0,2.2,0.0,-0.6000000000000001,3.9000000000000004,9.600000000000001,3.6000000000000005,-37.9,25.6,16
362,6201.0,-0.1,1.9000000000000001,0.9,-0.5,3.6,10.5,-1.7,-31.3,15.8,16
363,6218.0,0.0,1.7000000000000002,1.3,-0.4,3.4000000000000004,11.0,-4.5,-26.5,10.700000000000001,16
364,6235.0,0.0,1.5,1.9000000000000001,-0.30000000000000004,3.2,11.5,-10.5,-19.0,0.6000000000000001,16
365,6251.0,-0.1,1.5,2.5,-0.4,3.2,12.100000000000001,-19.9,-14.900000000000002,-8.899999999999999,16
366,6276.0,-0.1,1.3,3.7,-0.30000000000000004,2.9000000000000004,13.4,-29.0,-13.200000000000003,-13.900000000000002,16
367,6286.0,0.1,1.0,4.3,-0.1,2.6,14.0,-30.000000000000004,-11.8,-14.700000000000001,16
368,6302.0,0.5,0.7000000000000001,4.7,0.30000000000000004,2.2,14.5,-22.700000000000003,-4.0,-14.900000000000002,16
369,6318.0,0.6000000000000001,0.6000000000000001,4.3,0.4,2.0,14.100000000000001,-17.400000000000002,-0.5,-15.899999999999999,16
370,6335.0,0.30000000000000004,0.5,3.3000000000000003,0.1,1.9000000000000001,13.200000000000001,-13.000000000000002,1.1,-19.200000000000003,16
371,6351.0,0.1,0.30000000000000004,3.1,-0.1,1.6,13.0,-17.799999999999997,-6.0,-20.3,16
372,6372.0,0.0,0.0,3.5,-0.2,1.3,13.4,-23.2,-9.4,-16.900000000000002,16
373,6386.0,0.1,-0.1,3.8000000000000003,-0.1,1.1,13.8,-23.6,-8.700000000000001,-12.299999999999999,16
374,6401.0,0.30000000000000004,-0.2,4.2,0.1,0.9,14.200000000000001,-13.399999999999999,-1.4,-5.0,16
375,6418.0,0.2,-0.4,4.1000000000000005,-0.1,0.6000000000000001,13.700000000000001,-4.2,7.200000000000001,-4.1,16
376,6435.0,0.1,-0.9,3.0,-0.1,0.30000000000000004,13.0,19.9,30.200000000000003,1.1,16
377,6451.0,0.5,-1.5,1.0,0.2,-0.2,11.0,43.50000000000001,44.7,12.4,16
378,6471.0,1.1,-1.6,-1.0,0.6000000000000001,-0.1,9.0,58.1,40.9,24.0,16
379,6485.0,1.3,-1.6,-1.7000000000000002,0.7000000000000001,0.0,8.200000000000001,60.900000000000006,33.7,27.6,16
380,6502.0,1.7000000000000002,-1.4000000000000001,-2.8000000000000003,1.1,0.4,7.1000000000000005,60.2,17.200000000000003,28.0,16
381,6518.0,1.7000000000000002,-1.2000000000000002,-3.1,1.1,0.7000000000000001,6.7,54.300000000000004,3.6000000000000005,18.6,16
382,6535.0,1.7000000000000002,-0.9,-3.6,1.1,1.1,6.2,49.800000000000004,-1.0,10.8,16
383,6551.0,1.3,-0.9,-3.8000000000000003,0.7000000000000001,1.4000000000000001,5.9,38.0,-3.9,-5.9,16
384,6568.0,0.6000000000000001,-1.0,-3.9000000000000004,0.1,1.3,5.800000000000001,26.6,-1.6,-18.200000000000003,16
385,6585.0,0.30000000000000004,-1.0,-3.9000000000000004,-0.2,1.3,5.800000000000001,23.0,-1.8000000000000003,-21.500000000000004,16
386,6601.0,0.0,-1.3,-3.7,-0.6000000000000001,1.1,5.9,22.9,-10.5,-24.400000000000002,16
387,6618.0,-0.1,-1.4000000000000001,-3.6,-0.6000000000000001,0.9,6.0,26.200000000000003,-16.900000000000002,-24.200000000000003,16
388,6635.0,-0.1,-1.6,-3.5,-0.6000000000000001,0.9,6.0,33.9,-28.200000000000003,-21.0,16
389,6651.0,0.0,-1.6,-3.5,-0.4,1.1,6.0,35.8,-33.9,-17.400000000000002,16
390,6670.0,0.1,-1.2000000000000002,-3.3000000000000003,-0.1,1.5,6.2,29.0,-32.9,-15.899999999999999,16
391,6685.0,0.30000000000000004,-1.0,-3.0,0.0,1.8,6.4,23.0,-29.700000000000006,-16.200000000000003,16
392,6701.0,0.4,-0.8,-2.5,0.2,1.9000000000000001,6.9,9.899999999999999,-17.7,-18.5,16
393,6718.0,0.6000000000000001,-0.6000000000000001,-2.0,0.4,2.1,7.4,-5.0,-8.5,-23.400000000000002,16
394,6735.0,0.5,-0.6000000000000001,-1.6,0.4,2.2,7.800000000000001,-13.000000000000002,-5.0,-26.200000000000003,16
395,6752.0,0.4,-0.4,-0.6000000000000001,0.2,2.3000000000000003,8.8,-27.9,2.2,-29.800000000000004,16
396,6768.0,0.2,-0.4,0.1,-0.30000000000000004,2.0,10.100000000000001,-33.6,6.8,-29.300000000000004,16
397,6785.0,-0.2,-0.5,1.3,-0.5,2.0,10.700000000000001,-38.0,23.400000000000002,-20.400000000000002,16
398,6801.0,-0.6000000000000001,-0.4,2.1,-1.1,1.9000000000000001,11.5,-29.500000000000004,46.4,0.2,16
399,6818.0,-0.5,-0.2,2.3000000000000003,-1.1,2.1,11.8,-7.500000000000001,58.60000000000001,24.200000000000003,16
400,6835.0,-0.5,-0.2,2.2,-1.2000000000000002,2.2,11.700000000000001,6.1000000000000005,58.400000000000006,35.4,16
401,6851.0,-0.30000000000000004,0.1,1.5,-1.2000000000000002,2.5,11.0,27.800000000000004,49.300000000000004,55.400000000000006,16
402,6870.0,-0.1,0.4,1.2000000000000002,-1.0,2.9000000000000004,10.700000000000001,32.8,24.599999999999998,68.1,16
403,6885.0,-0.1,0.4,1.7000000000000002,-1.0,3.0,11.100000000000001,31.2,12.100000000000001,71.19999999999999,16
404,6901.0,-0.30000000000000004,0.5,2.7,-1.1,3.3000000000000003,12.100000000000001,28.200000000000003,11.8,74.4,16
405,6918.0,-0.4,0.9,3.0,-1.3,3.8000000000000003,12.4,22.2,33.300000000000004,71.5,16
406,6935.0,-0.5,1.3,3.0,-1.5,4.2,12.4,16.1,42.800000000000004,66.4,16
407,6951.0,-0.5,1.7000000000000002,2.8000000000000003,-1.5,4.6000000000000005,12.200000000000001,-3.6000000000000005,58.2,53.10000000000001,16
408,6974.0,-0.2,1.3,2.8000000000000003,-1.3,4.2,12.3,-27.400000000000002,49.800000000000004,38.900000000000006,16
409,6986.0,-0.2,0.9,3.1,-1.5,3.8000000000000003,12.5,-37.800000000000004,38.800000000000004,31.5,16
410,7001.0,-1.0,0.0,4.0,-2.2,2.7,13.5,-43.900000000000006,11.000000000000002,22.1,16
411,7018.0,-1.8,-0.8,3.9000000000000004,-3.1,1.8,13.5,-19.5,-6.0,28.600000000000005,16
412,7035.0,-1.9000000000000001,-1.3,3.3000000000000003,-3.2,1.3,12.9,0.2,-10.0,37.2,16
413,7052.0,-1.9000000000000001,-1.8,1.1,-3.0,0.9,10.700000000000001,34.50000000000001,-12.5,56.10000000000001,16
414,7077.0,-1.5,-1.6,-1.1,-2.6,1.3,8.5,42.800000000000004,-10.700000000000001,71.10000000000001,16
415,7085.0,-1.2000000000000002,-1.4000000000000001,-1.9000000000000001,-2.2,1.5,7.7,37.800000000000004,-10.1,75.60000000000001,16
416,7101.0,-0.7000000000000001,-1.0,-2.5,-1.6,2.1,6.9,19.9,-13.8,76.5,16
417,7118.0,-0.5,-0.8,-2.4000000000000004,-1.3,2.3000000000000003,7.0,5.500000000000001,-22.000000000000004,69.3,16
418,7135.0,-0.5,-0.9,-2.3000000000000003,-1.1,2.2,7.1000000000000005,2.8,-26.5,64.80000000000001,16
419,7151.0,-0.5,-1.1,-2.2,-1.1,2.0,7.300000000000001,3.9,-35.2,56.7,16
420,7174.0,-0.6000000000000001,-1.4000000000000001,-2.3000000000000003,-0.9,1.7000000000000002,7.1000000000000005,10.299999999999999,-35.1,51.50000000000001,16
421,7185.0,-0.6000000000000001,-1.6,-2.5,-0.9,1.5,6.9,14.400000000000002,-32.300000000000004,49.699999999999996,16
422,7201.0,-0.6000000000000001,-1.8,-3.0,-0.8,1.4000000000000001,6.300000000000001,19.9,-25.5,46.800000000000004,16
423,7218.0,-0.8,-1.7000000000000002,-3.6,-0.8,1.5,5.7,18.5,-19.200000000000003,45.6,16
424,7235.0,-0.9,-1.6,-3.7,-0.8,1.7000000000000002,5.6000000000000005,14.900000000000002,-18.700000000000003,45.099999999999994,16
425,7251.0,-0.9,-1.1,-3.5,-0.8,2.2,5.7,5.2,-23.3,43.6,16
426,7270.0,-0.8,-0.8,-2.8000000000000003,-0.5,2.5,6.4,-2.3,-25.4,39.0,16
427,7285.0,-0.7000000000000001,-0.8,-2.4000000000000004,-0.2,2.5,7.300000000000001,-4.7,-24.8,36.1,16
428,7301.0,-0.4,-0.8,-1.3,0.0,2.5,7.9,-5.500000000000001,-20.0,32.7,16
429,7318.0,0.0,-0.6000000000000001,-0.2,0.5,2.6,9.0,-2.7,-13.000000000000002,29.900000000000006,16
430,7335.0,0.1,-0.5,0.30000000000000004,0.7000000000000001,2.7,9.5,-2.2,-0.9000000000000001,25.200000000000003,16
431,7351.0,0.4,-0.30000000000000004,1.0,0.9,2.9000000000000004,10.200000000000001,-5.4,5.1000000000000005,22.9,16
432,7376.0,1.1,0.30000000000000004,2.9000000000000004,1.6,3.3000000000000003,12.200000000000001,-24.200000000000003,27.099999999999998,10.0,16
433,7385.0,1.1,0.30000000000000004,2.9000000000000004,1.6,3.3000000000000003,12.200000000000001,-24.200000000000003,27.099999999999998,10.0,16
434,7401.0,1.4000000000000001,0.7000000000000001,3.8000000000000003,1.8,3.6,13.100000000000001,-29.300000000000004,52.900000000000006,-9.600000000000001,16
435,7418.0,1.3,0.7000000000000001,3.8000000000000003,1.5,3.6,13.200000000000001,-24.0,66.7,-33.9,16
436,7435.0,0.8,0.2,3.5,0.7000000000000001,3.1,12.9,-12.8,68.3,-53.400000000000006,16
437,7451.0,0.5,0.0,3.3000000000000003,0.2,2.8000000000000003,12.8,-6.9,66.7,-57.49999999999999,16
438,7470.0,0.2,-0.6000000000000001,3.2,-0.30000000000000004,2.3000000000000003,12.700000000000001,6.600000000000001,63.0,-50.2,16
439,7485.0,1.2000000000000002,-1.2000000000000002,2.7,0.5,1.7000000000000002,12.200000000000001,24.5,58.800000000000004,-35.599999999999994,16
440,7501.0,1.6,-1.2000000000000002,2.1,0.8,1.8,11.600000000000001,32.300000000000004,54.4,-32.400000000000006,16
441,7518.0,2.0,-0.7000000000000001,0.7000000000000001,1.0,2.3000000000000003,10.100000000000001,33.2,37.800000000000004,-34.2,16
442,7535.0,2.0,0.2,0.2,0.9,3.3000000000000003,9.600000000000001,9.5,9.4,-43.70000000000001,16
443,7552.0,2.0,0.6000000000000001,0.6000000000000001,0.9,3.6,10.0,-7.500000000000001,-2.0,-50.400000000000006,16
444,7570.0,1.8,0.2,2.1,0.6000000000000001,3.1,11.600000000000001,-31.9,-11.4,-65.5,16
445,7585.0,1.1,-1.4000000000000001,2.9000000000000004,0.0,1.4000000000000001,12.4,-23.6,-16.1,-73.8,16
446,7601.0,0.7000000000000001,-2.2,2.7,-0.4,0.6000000000000001,12.200000000000001,-10.9,-19.0,-72.9,16
447,7618.0,-0.1,-2.9000000000000004,1.3,-1.2000000000000002,-0.1,10.8,14.600000000000001,-21.0,-59.20000000000001,16
448,7635.0,-0.5,-2.6,-0.5,-1.6,0.2,9.0,26.000000000000004,-20.3,-34.800000000000004,16
449,7651.0,-0.4,-2.3000000000000003,-1.3,-1.5,0.5,8.200000000000001,26.799999999999997,-22.4,-22.1,16
450,7671.0,0.1,-1.6,-2.3000000000000003,-0.9,1.3,7.2,25.200000000000003,-32.400000000000006,-6.300000000000001,16
451,7685.0,0.5,-1.4000000000000001,-2.9000000000000004,-0.30000000000000004,1.6,6.5,25.0,-34.0,-4.2,16
452,7703.0,0.7000000000000001,-1.4000000000000001,-3.3000000000000003,-0.1,1.6,6.1000000000000005,28.200000000000003,-34.2,-5.500000000000001,16
453,7718.0,0.8,-1.4000000000000001,-3.9000000000000004,0.1,1.6,5.5,30.9,-45.2,-13.200000000000003,16
454,7735.0,0.5,-1.4000000000000001,-4.2,-0.1,1.8,5.1000000000000005,29.600000000000005,-49.300000000000004,-24.5,16
455,7751.0,0.2,-1.5,-4.1000000000000005,-0.30000000000000004,1.7000000000000002,5.1000000000000005,27.700000000000003,-48.2,-29.300000000000004,16
