,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2169,36159.0,0.578409288557805,-1.3707953089907765,-1.7900480182826517,0.016908318572491407,-5.443965370123088,-10.69310316467285,-4.036842863171228,29.25760025318069,19.450877822126206,0.01666666753590107
2170,36176.0,0.6711246528625487,-0.8943097233921289,-2.067935569858551,0.11821304938308894,-4.953602942602336,-10.977863524627685,-3.8164296704471545,-2.0305930421299885,20.784876946279518,0.01666666753590107
2171,36191.0,0.4510593948539346,-0.45673371416330333,-2.2395564573675393,-0.14993757308702915,-4.514416575567424,-11.147103654479979,5.650238132399906,-15.786332775799917,23.806323823755964,0.01666666753590107
2172,36209.0,0.20513203890137374,0.3541016072064638,-2.513619482219219,-0.48273156731612976,-3.7276220549985766,-11.403881782531737,11.653488615636396,-13.480088666693845,32.133912440983536,0.01666666753590107
2173,36225.0,0.2667890152607113,0.6251984757289291,-2.263468663352728,-0.4884177962590009,-3.4759316054746505,-11.139322499084471,10.121914316909418,-13.664863212989262,35.249930117707976,0.01666666753590107
2174,36242.0,0.2702078107282519,0.6743091281175613,-2.2015999439388514,-0.5611417447514832,-3.4371754661008715,-11.065850435638428,4.592181212036047,-19.78417910079178,32.99628529540018,0.01666666753590107
2175,36259.0,0.16286672236286104,0.8834218341529368,-2.03015207490921,-0.7752731557317077,-3.222894417516887,-10.886135673522949,-1.574568632004917,-19.857318473971567,25.12053076724187,0.01666666753590107
2176,36276.0,0.011499810592457652,1.1405933454364539,-1.5694763451218605,-0.9874592047978192,-2.9530978179380294,-10.424653303527831,-4.054655569639798,-10.05098365615248,20.253998785492985,0.01666666753590107
2177,36292.0,0.021564619945734737,1.236228725373745,-1.079560492324829,-1.0063135428715497,-2.8389243262693284,-9.93997710494995,-7.729796800689716,2.396421816057279,18.2274816587502,0.01666666753590107
2178,36309.0,0.14449227676056325,1.3753452273800968,0.0138859020113945,-0.8866035329289734,-2.6717788306087256,-8.858995055389403,-11.572393779620835,9.423093757263318,16.613813608841546,0.01666666753590107
2179,36326.0,0.16739084872379897,1.505785378716886,1.109074171578884,-0.8550299254704267,-2.4999951537534595,-7.783549597167968,-10.327958072280254,8.791226980729915,14.717269859362228,0.01666666753590107
2180,36342.0,0.18890293476469813,1.5296920317441225,1.5073615419924258,-0.8327339225102216,-2.4497166266292334,-7.397184719738364,-8.663637339486783,4.294579197728013,13.142819048120494,0.01666666753590107
2181,36359.0,0.1238875878881663,1.4123314344719051,2.300300556665659,-0.9038118573613464,-2.545335347692668,-6.613233898162841,-6.706681847459172,2.8249901463793687,14.368450390902384,0.01666666753590107
2182,36376.0,0.1522636414144188,1.2844260623097419,2.8521950189918277,-0.8894465743351727,-2.651578046362102,-6.069301208496094,-2.995647118547192,2.9341869419613014,16.95082709532102,0.01666666753590107
2183,36392.0,0.14376133213751016,1.0901900228887795,3.0646237177073954,-0.9086001876164227,-2.8393729468196627,-5.858461824798583,1.8488218580786737,3.6110872901267146,19.44936835031963,0.01666666753590107
2184,36409.0,0.13637049123384057,0.7081374557003378,3.395300610184669,-0.9307466260381042,-3.2276828208371997,-5.523273592376708,8.472538891793581,0.6172875243065996,19.731310021521296,0.01666666753590107
2185,36425.0,0.16725041733980178,0.46743455639779563,3.46223479629457,-0.9265567000675946,-3.489697972759604,-5.443665802654624,14.140969233047816,-6.776304953876874,18.49704019698663,0.01666666753590107
2186,36442.0,0.186054413465783,0.12546411648988723,3.477710597845912,-0.9693529816776514,-3.8753140776485204,-5.400870032501221,17.288887308290803,-18.052198514080164,13.387325306254963,0.01666666753590107
2187,36459.0,0.24725765470825134,-0.12444237222671509,3.201256293943524,-0.9677070411015302,-4.1609725554868575,-5.653159032440185,15.18849997812704,-22.719374349429305,7.8343166242374815,0.01666666753590107
2188,36476.0,0.22355200414583085,-0.14151245723217726,2.5886311763226986,-1.0673657582707703,-4.209754414312541,-6.240486627197265,6.709235484435111,-20.076968819942717,1.78517954277467,0.01666666753590107
2189,36492.0,0.203138307800889,-0.15417290910184384,2.1929624639749528,-1.128118625397235,-4.234444618932902,-6.6246063560485835,4.548255411710048,-14.994780445339845,-2.488513896966796,0.01666666753590107
2190,36509.0,0.19715280365049836,-0.10091799651533365,1.4959072510421276,-1.1602905640751122,-4.197184855596721,-7.31024585647583,8.6621073771127,-11.377826449602914,-4.809555397466288,0.01666666753590107
2191,36527.0,0.23747926108092068,-0.03914075477719307,1.249994215875864,-1.137545648303628,-4.166508854565024,-7.538892115020752,16.398835112262688,-9.06222156623934,-5.745094518932573,0.01666666753590107
2192,36542.0,0.30299568934738635,-0.04489361921548843,0.8181418449908494,-1.0960961781926453,-4.233995706121624,-7.937676329040527,20.11834269084007,-13.102184545200794,-6.136626148480269,0.01666666753590107
2193,36559.0,0.21531989011242986,-0.15593758068680763,0.2681798120319843,-1.2083243810124695,-4.391564102880657,-8.461258304595948,17.618310747055105,-14.33685052070732,-7.492277826076168,0.01666666753590107
2194,36576.0,0.10481485782340168,-0.1641957059442997,-0.11619769097268581,-1.3409031518131493,-4.436455384008586,-8.824129493713379,10.67006004969139,-13.194217929172131,-10.401304058682435,0.01666666753590107
2195,36592.0,-0.23563334095329044,-0.12306114700138568,-0.7729477815240621,-1.694796084704995,-4.414159381048381,-9.469366841125488,-2.138300856472858,-6.631375169878374,-13.45316064589107,0.01666666753590107
2196,36609.0,-0.4302880441777408,-0.05311521185487508,-1.3028314875721931,-1.8800475842900572,-4.335898914282024,-10.00491982498169,-10.257128156813575,-0.0759165921293397,-16.795259291690225,0.01666666753590107
2197,36625.0,-0.4453413825333118,-0.12658347590863703,-1.427578395703435,-1.8664305623479187,-4.383184104809165,-10.147225186157225,-18.787167849908556,6.430911679059438,-19.62231898538811,0.01666666753590107
2198,36642.0,-0.07275996965393423,-0.5615466722905635,-1.8079121762752532,-1.4453503453679382,-4.752041090337932,-10.567257939910888,-30.325957952586574,3.8428202407396146,-22.78815947701321,0.01666666753590107
2199,36658.0,0.015037994655966757,-0.9961334365755319,-1.9817302815675735,-1.3245927991338073,-5.117605756323039,-10.778845511627196,-36.6579292188765,2.89622603121484,-21.499828705197896,0.01666666753590107
2200,36676.0,-0.03855959388837218,-1.073995551674068,-2.315063241511583,-1.356166333527118,-5.1047366301387544,-11.157428649139403,-48.51273339143079,-4.57522526742149,-20.792864852513848,0.01666666753590107
2201,36692.0,-0.36286855876892804,-1.2753671420633792,-3.405710945039987,-1.6813288464970886,-5.13975182941854,-12.3219084815979,-64.35167228421814,-14.831304990197468,-26.4447780888077,0.01666666753590107
2202,36709.0,-0.7941425452440977,-0.8836948058754205,-4.42129493201673,-2.1128836957402526,-4.598512908880412,-13.40079560470581,-68.64262251706276,-7.124294554352561,-33.80491822142715,0.01666666753590107
2203,36726.0,-0.9676002927914261,-0.5033434896469116,-4.381312465718389,-2.240973484558612,-4.082263175909221,-13.422343419647216,-52.91873474574969,16.72822610762843,-36.31769700575065,0.01666666753590107
2204,36743.0,-0.8235635777786373,0.19333090727478264,-3.8377129535287615,-1.9770128245916216,-3.2971146689817306,-12.929287515258789,-10.311184835225994,29.03581376554662,-21.29550701127155,0.01666666753590107
2205,36759.0,-0.35421420073546467,0.29700229415148494,-2.836660765251517,-1.442207955688983,-3.201645877783,-11.933149987030028,12.02047980238306,11.747543735602058,-6.596731596634423,0.01666666753590107
2206,36775.0,-0.36192733239606023,0.31617811926454303,-2.4648247639119623,-1.4529818631596862,-3.2282813712522387,-11.54319439163208,24.044627416350416,-16.142924999535236,-1.6903791851375376,0.01666666753590107
2207,36792.0,-0.880270165188983,0.529152469164133,-2.0525965464293954,-2.046893512482196,-3.094056440679729,-11.090391587176919,21.71917852284556,-28.63977890690177,-6.835999953449139,0.01666666753590107
2208,36809.0,-1.2752215961128472,0.8338885724380611,-1.5793571031451223,-2.490868355902657,-2.834584835760295,-10.592397057342529,14.666762317997275,-18.593376600135077,-11.413427103104313,0.01666666753590107
2209,36826.0,-1.2286242417193949,0.8884116052642465,-1.200548924705386,-2.456750909180194,-2.810493181554973,-10.199448709869385,7.7920795881837694,-3.213283839373655,-16.238276147895906,0.01666666753590107
2210,36843.0,-0.9824336317207664,0.9278644947305321,-0.11143909826874732,-2.1818665580082683,-2.789394279424846,-9.106645289611816,4.3729364085468685,10.942050989045992,-21.53240529244427,0.01666666753590107
2211,36859.0,-0.46546610586903986,0.8819087992414831,1.1379822861552238,-1.5794256383366883,-2.856581563512981,-7.85941586227417,4.09991069553301,20.8823437457356,-27.797206770888998,0.01666666753590107
2212,36876.0,-0.27456059911027547,0.9188722099795937,1.7710960650533436,-1.306785851221159,-2.839073671612143,-7.227944589886069,5.90994369587177,22.987346576230998,-29.706524681663534,0.01666666753590107
2213,36893.0,0.30925518813356756,0.9084118985027074,2.632963070002198,-0.6431431516118348,-2.872443149511516,-6.36528438873291,6.971208243824596,18.52393748193814,-30.198561264187497,0.01666666753590107
2214,36909.0,0.5514627198453992,0.8984887626424432,3.233310305330157,-0.31633462500050663,-2.9143416785642504,-5.760000281524658,6.231978577501408,8.975301432635405,-29.85426850360008,0.01666666753590107
2215,36926.0,0.6127591192640364,0.8297031034469604,3.2899884703636166,-0.2138328664250672,-2.9990365622922774,-5.700444515228271,1.1473345364485072,1.5031543084773793,-28.77832246402631,0.01666666753590107
2216,36942.0,0.6322895299684256,0.7569403573140502,3.3624738608598705,-0.16475165932662783,-3.0737054343074557,-5.629814981731772,-4.464146327836396,0.060328926504607,-27.942524168122898,0.01666666753590107
2217,36959.0,0.5014549724865704,0.7390268072217703,2.9969501114070414,-0.2575270467229187,-3.078494129888713,-6.0042088508605955,-7.062520615951674,1.7890760589744565,-26.0909606294227,0.01666666753590107
2218,36976.0,0.4085509902745485,0.7452367677778006,2.903685552254319,-0.3167835378117859,-3.063380731908977,-6.104017132568359,-4.34973767103092,5.609136615295708,-22.707669112739193,0.01666666753590107
2219,36992.0,0.43997050314992664,0.6367448288768529,2.751066302335262,-0.24795024008229374,-3.1688752425596114,-6.260837341308593,-1.6035017402159142,7.589185403793955,-19.609375776910934,0.01666666753590107
2220,37009.0,0.4960366006996482,0.4410340407282114,2.6426328156232834,-0.14649594473317265,-3.368492098236084,-6.3709706176757805,1.796118837782386,6.479289055176992,-13.63889312621758,0.01666666753590107
2221,37026.0,0.5219758555330336,0.3381736779734492,2.59812147372365,-0.09651698507741092,-3.483263848058879,-6.412120958709717,6.997326887210725,4.191081768121633,-7.695527180302823,0.01666666753590107
2222,37042.0,0.49029838584121316,0.1521682912811637,2.33569569517374,-0.11896258910875766,-3.69350468134135,-6.664858871459961,12.659497786977466,-0.24394634270508783,-1.279221327174928,0.01666666753590107
2223,37059.0,0.49971105142869054,-0.01527531054317951,2.2407143952310085,-0.11567059835866093,-3.8961139968320726,-6.744316439056396,16.72327422048017,-3.5498192126112307,3.6147422951063177,0.01666666753590107
2224,37076.0,0.3729826140914112,-0.20919833849221467,1.7974281916618347,-0.26800167898610233,-4.1424174926206465,-7.16300245437622,17.161680157641193,-6.554315268114997,9.549127822922978,0.01666666753590107
2225,37093.0,0.2153818494327366,-0.4252189242199063,1.0285802466720342,-0.454150931128487,-4.3957539557859295,-7.913285399627685,16.30903349260265,-7.0022984111528475,13.225622285202205,0.01666666753590107
2226,37109.0,0.16556933238506316,-0.5769447324305772,0.6739636756807565,-0.530615673584491,-4.584746249334514,-8.249221820068358,17.51580839063343,-2.234806306803261,15.106599179789416,0.01666666753590107
2227,37125.0,0.12258812266215681,-0.8403869945466518,0.004985971719026565,-0.5940620175786316,-4.89674094543457,-8.894608805084228,15.027476560896696,2.1799652238533476,15.906800237286015,0.01666666753590107
2228,37143.0,0.21701858378909528,-1.2010039749965071,-0.6717921768605709,-0.5162504636235535,-5.283104653820395,-9.558250993236898,8.679285302875282,-2.8068205625266653,16.905992026061767,0.01666666753590107
2229,37159.0,0.18444968168288467,-1.3218231882899998,-1.3716922578305004,-0.5861312245793641,-5.411793285314738,-10.251372958374024,1.1331504746982122,-14.434225112609607,14.712982208110752,0.01666666753590107
2230,37176.0,-0.3007635463811457,-1.341812083351612,-2.938249500635266,-1.1475715138860045,-5.420921179144084,-11.815983743286132,-5.476626676529229,-19.524497016095186,8.939080085693181,0.01666666753590107
2231,37192.0,-0.529160067948699,-1.3746993306919932,-3.685117669007182,-1.412729274683073,-5.438877399334311,-12.566116466411948,-4.1609695985051625,-1.454014299050311,6.02923124217875,0.01666666753590107
2232,37209.0,-0.47225547374822197,-1.3374229084819556,-3.51622649872303,-1.3301293904729186,-5.39772735056132,-12.401515686798096,1.0152811531393617,27.40365639355474,6.413326076380771,0.01666666753590107
2233,37226.0,0.336785584615916,-1.3348510121673345,-3.359289970126748,-0.4335008687444031,-5.387551993505657,-12.256067935943603,-5.4441316246660705,29.987460607509913,12.72193766882243,0.01666666753590107
2234,37242.0,0.9093050479501485,-1.1689020328149198,-3.268666865393519,0.17342932517044246,-5.2057420126765965,-12.175562905120849,-3.9242190201732416,12.093264859499653,16.573148370070584,0.01666666753590107
2235,37259.0,0.8273330133147537,-0.8663926656797528,-3.247165227681398,0.08619052911326289,-4.901379418890178,-12.154464002990721,5.897305284586308,3.002846564819208,21.21321859969853,0.01666666753590107
2236,37276.0,0.9098196464087813,-0.15303338367789981,-2.9140573086649177,0.14260397879593073,-4.2127468741267915,-11.807903312683104,12.085300005153773,4.753942289696751,33.09957483112369,0.01666666753590107
2237,37292.0,1.2089495271734894,0.11137801573127508,-2.375821369335055,0.4124005053095519,-3.9685385970517992,-11.257835481262207,11.74923762251622,2.830623344897337,38.8285530918228,0.01666666753590107
2238,37309.0,1.1937109684441238,0.16523820073455572,-2.193366368600726,0.3550893761347979,-3.9324759345456957,-11.063306596374511,10.310671717264597,-2.369978738685575,40.273261044685555,0.01666666753590107
2239,37326.0,1.2957935517594217,0.36998423599302765,-1.779655803605914,0.4037214512262493,-3.738844875280559,-10.639233627319335,6.559039197699708,-6.380080130595734,38.600974603772556,0.01666666753590107
2240,37343.0,1.251404082673788,0.5242711268633604,-1.5883417891114948,0.2849091938409954,-3.575290974371135,-10.44440546722412,-5.873564400804989,-6.2456398096150805,36.95974844811019,0.01666666753590107
2241,37359.0,1.200015548481047,0.6027607262104749,-1.5120938312113283,0.18375424676463006,-3.4608182074949143,-10.379163471984862,-16.078926127012213,-2.488638974805972,35.27570042144644,0.01666666753590107
2242,37376.0,0.8700192586790769,0.9461521388322114,-1.253576750537753,-0.1815110709477216,-3.0644281951352954,-10.140641131591796,-19.570652019411547,3.238933120697757,34.137859207614014,0.01666666753590107
2243,37392.0,0.44769313329122956,1.1374643997609615,-0.6630956601858139,-0.6292268544621765,-2.8033105765745043,-9.578303016662597,-15.376798048260536,10.87024008765977,35.78264730692854,0.01666666753590107
2244,37409.0,0.3311290932241827,1.1427271425947547,-0.1930962217360735,-0.7507325887151062,-2.756174731390178,-9.126098178100586,-11.264487144289367,16.025165708055045,36.515331944479556,0.01666666753590107
