,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
219,3767.0,4.9,1.8,3.9000000000000004,11.8,-5.1000000000000005,6.2,-63.0,31.400000000000002,-3.6000000000000005,16
220,3785.0,5.6000000000000005,1.6,4.2,12.5,-5.300000000000001,6.5,-22.6,10.200000000000001,5.4,16
221,3801.0,6.1000000000000005,1.5,4.4,12.5,-5.300000000000001,6.5,-22.6,10.200000000000001,5.4,16
222,3817.0,7.2,1.2000000000000002,4.9,14.4,-5.6000000000000005,7.2,8.2,-12.100000000000001,8.899999999999999,16
223,3832.0,8.0,1.4000000000000001,4.6000000000000005,15.0,-5.300000000000001,6.7,41.800000000000004,-29.0,10.600000000000001,16
224,3849.0,8.3,1.5,4.1000000000000005,15.0,-5.300000000000001,6.7,75.00000000000001,-42.60000000000001,7.8,16
225,3867.0,8.3,1.5,2.6,15.4,-5.1000000000000005,5.6000000000000005,102.3,-54.800000000000004,-0.7,16
226,3884.0,7.800000000000001,1.6,0.8,14.8,-4.7,2.9000000000000004,118.3,-64.10000000000001,-10.8,16
227,3901.0,7.2,1.9000000000000001,-0.7000000000000001,14.600000000000001,-4.2,1.7000000000000002,117.9,-79.5,-32.9,16
228,3916.0,7.1000000000000005,2.0,-1.4000000000000001,14.600000000000001,-4.2,1.7000000000000002,117.9,-79.5,-32.9,16
229,3932.0,7.0,1.7000000000000002,-1.8,14.8,-4.5,1.0,103.8,-89.2,-51.4,16
230,3949.0,6.800000000000001,1.2000000000000002,-1.6,14.8,-4.5,1.0,85.4,-97.40000000000002,-73.9,16
231,3965.0,5.7,-0.4,-0.7000000000000001,14.100000000000001,-5.5,1.6,66.5,-98.7,-93.4,16
232,3984.0,4.3,-1.7000000000000002,0.5,13.200000000000001,-6.4,2.4000000000000004,51.300000000000004,-94.10000000000001,-105.60000000000002,16
233,4000.0,3.1,-2.6,1.7000000000000002,11.600000000000001,-7.4,4.1000000000000005,43.900000000000006,-89.0,-111.50000000000001,16
234,4017.0,2.6,-2.9000000000000004,2.2,11.600000000000001,-7.4,4.1000000000000005,44.4,-83.2,-112.60000000000001,16
235,4032.0,1.4000000000000001,-3.0,2.7,10.9,-7.300000000000001,4.5,51.4,-76.4,-110.80000000000001,16
236,4049.0,0.6000000000000001,-2.7,2.9000000000000004,9.8,-6.2,4.6000000000000005,62.4,-70.5,-107.7,16
237,4065.0,0.0,-2.4000000000000004,2.7,9.5,-5.7,4.2,75.5,-67.5,-105.9,16
238,4083.0,-0.2,-2.3000000000000003,2.5,9.5,-5.7,4.2,88.50000000000001,-67.00000000000001,-106.5,16
239,4099.0,-0.6000000000000001,-2.5,1.9000000000000001,9.3,-5.4,3.7,98.2,-68.3,-109.7,16
240,4116.0,-1.0,-3.0,1.5,8.700000000000001,-5.5,2.8000000000000003,102.89999999999999,-70.0,-114.10000000000001,16
241,4132.0,-1.3,-3.3000000000000003,1.4000000000000001,8.700000000000001,-5.5,2.8000000000000003,103.00000000000001,-69.9,-118.2,16
242,4150.0,-1.8,-4.0,1.4000000000000001,8.4,-5.7,2.6,99.60000000000001,-68.1,-120.50000000000001,16
243,4165.0,-2.3000000000000003,-4.7,1.1,7.7,-6.2,2.1,93.10000000000001,-64.4,-120.60000000000001,16
244,4183.0,-2.6,-5.2,1.1,7.5,-6.300000000000001,1.9000000000000001,83.2,-59.1,-118.80000000000003,16
245,4199.0,-2.8000000000000003,-5.4,1.0,7.5,-6.300000000000001,1.9000000000000001,70.4,-51.9,-115.8,16
246,4215.0,-3.2,-5.6000000000000005,1.0,7.2,-6.2,1.7000000000000002,55.3,-42.60000000000001,-112.1,16
247,4232.0,-3.6,-5.6000000000000005,0.9,6.4,-5.6000000000000005,1.5,38.7,-32.5,-108.10000000000001,16
248,4249.0,-3.8000000000000003,-5.6000000000000005,0.9,6.4,-5.6000000000000005,1.5,21.200000000000003,-22.2,-104.2,16
249,4265.0,-4.1000000000000005,-5.6000000000000005,1.1,6.1000000000000005,-5.300000000000001,1.6,4.300000000000001,-12.100000000000001,-101.10000000000001,16
250,4282.0,-4.1000000000000005,-5.9,1.4000000000000001,6.0,-5.5,2.1,-10.299999999999999,-2.5,-99.30000000000001,16
251,4298.0,-4.1000000000000005,-6.2,1.5,6.0,-5.5,2.1,-21.7,6.300000000000001,-98.7,16
252,4315.0,-4.4,-7.0,1.6,5.7,-5.9,2.3000000000000003,-29.400000000000002,14.300000000000002,-97.89999999999999,16
253,4332.0,-4.9,-8.0,1.4000000000000001,4.7,-7.1000000000000005,2.2,-34.1,20.400000000000002,-93.8,16
254,4349.0,-5.4,-8.8,1.2000000000000002,4.3,-7.5,2.0,-38.7,25.6,-84.0,16
255,4365.0,-5.6000000000000005,-9.0,1.0,4.3,-7.5,2.0,-44.9,31.3,-69.3,16
256,4382.0,-5.9,-9.3,0.5,3.9000000000000004,-7.800000000000001,1.7000000000000002,-53.400000000000006,35.599999999999994,-51.2,16
257,4398.0,-5.7,-9.5,0.30000000000000004,4.2,-8.1,1.7000000000000002,-65.10000000000001,38.300000000000004,-30.699999999999996,16
258,4415.0,-5.4,-9.5,0.30000000000000004,4.2,-8.1,1.7000000000000002,-78.3,40.2,-9.4,16
259,4432.0,-4.2,-9.3,0.8,5.1000000000000005,-8.1,2.2,-88.8,40.800000000000004,9.100000000000001,16
260,4448.0,-3.2,-9.4,1.1,6.300000000000001,-8.4,3.0,-94.2,41.4,24.3,16
261,4466.0,-3.4000000000000004,-8.9,1.1,5.9,-8.0,3.0,-96.5,44.300000000000004,41.0,16
262,4483.0,-3.6,-8.3,0.9,5.9,-8.0,3.0,-95.20000000000002,44.5,64.30000000000001,16
263,4498.0,-2.5,-7.300000000000001,0.9,6.5,-7.4,3.0,-88.00000000000001,30.599999999999998,93.2,16
264,4515.0,0.2,-6.300000000000001,1.4000000000000001,10.8,-6.6000000000000005,3.5,-74.0,11.900000000000002,120.00000000000001,16
265,4533.0,2.8000000000000003,-5.300000000000001,1.2000000000000002,12.600000000000001,-6.2,3.1,-54.50000000000001,-4.1,135.9,16
266,4549.0,3.6,-4.9,0.8,12.600000000000001,-6.2,3.1,-34.7,-16.8,138.8,16
267,4565.0,3.8000000000000003,-4.3,-0.30000000000000004,12.8,-5.9,1.1,-24.599999999999998,-22.9,134.3,16
268,4582.0,2.9000000000000004,-3.6,-1.2000000000000002,11.9,-5.7,0.6000000000000001,-28.200000000000003,-22.4,130.0,16
269,4598.0,2.4000000000000004,-3.2,-1.3,11.9,-5.7,0.6000000000000001,-44.5,-15.700000000000001,129.60000000000002,16
270,4615.0,1.8,-2.1,-0.8,11.100000000000001,-5.2,0.8,-68.80000000000001,-2.6,132.3,16
271,4632.0,1.3,-1.1,0.2,10.100000000000001,-4.4,2.5,-92.7,13.5,133.20000000000002,16
272,4648.0,1.1,-0.7000000000000001,0.9,10.100000000000001,-4.4,2.5,-109.8,29.900000000000006,132.70000000000002,16
273,4665.0,0.5,0.0,2.2,9.4,-4.2,3.6,-114.70000000000002,43.900000000000006,133.3,16
274,4682.0,0.4,0.8,3.0,9.1,-3.6,4.9,-102.89999999999999,48.800000000000004,135.6,16
275,4698.0,0.7000000000000001,1.2000000000000002,3.1,9.1,-3.6,4.9,-76.1,44.2,137.20000000000002,16
276,4716.0,1.1,1.9000000000000001,2.2,9.3,-3.3000000000000003,4.2,-42.0,31.799999999999997,136.0,16
277,4733.0,1.4000000000000001,2.4000000000000004,0.6000000000000001,9.3,-3.1,2.9000000000000004,-13.399999999999999,14.200000000000001,133.20000000000002,16
278,4748.0,1.7000000000000002,2.7,-0.7000000000000001,9.4,-3.2,0.9,0.9000000000000001,-2.6,129.60000000000002,16
279,4765.0,1.8,2.7,-0.9,9.4,-3.2,0.9,0.8,-13.8,126.0,16
280,4782.0,2.3000000000000003,2.8000000000000003,-0.8,9.600000000000001,-3.4000000000000004,0.8,-10.5,-16.3,123.7,16
281,4798.0,2.9000000000000004,3.1,0.1,10.3,-3.5,2.5,-27.3,-9.600000000000001,122.30000000000001,16
282,4816.0,3.3000000000000003,3.2,0.9,10.3,-3.5,2.5,-39.300000000000004,2.8,120.9,16
283,4833.0,4.2,3.7,1.6,10.9,-3.3000000000000003,3.1,-42.7,17.0,117.5,16
284,4849.0,5.300000000000001,4.2,1.3,11.5,-3.1,3.0,-42.2,27.800000000000004,109.8,16
285,4865.0,6.1000000000000005,4.1000000000000005,1.0,12.5,-3.6,2.5,-43.70000000000001,34.2,97.89999999999999,16
286,4883.0,6.300000000000001,3.8000000000000003,1.0,12.5,-3.6,2.5,-48.10000000000001,37.2,86.1,16
287,4901.0,6.7,3.3000000000000003,1.3,12.700000000000001,-4.2,2.7,-52.300000000000004,36.9,78.9,16
288,4916.0,7.300000000000001,2.8000000000000003,2.0,13.4,-5.0,3.8000000000000003,-51.9,28.800000000000004,75.8,16
289,4933.0,7.800000000000001,3.1,2.9000000000000004,13.8,-4.7,4.3,-45.5,16.5,74.89999999999999,16
290,4949.0,8.3,3.4000000000000004,3.1,13.8,-4.7,4.3,-32.5,0.8,74.30000000000001,16
291,4965.0,9.700000000000001,3.4000000000000004,3.8000000000000003,14.9,-4.6000000000000005,4.800000000000001,-15.000000000000002,-20.3,69.00000000000001,16
292,4982.0,10.8,4.0,4.5,16.7,-3.9000000000000004,5.800000000000001,4.2,-34.2,57.20000000000001,16
293,4998.0,11.100000000000001,4.3,4.5,16.7,-3.9000000000000004,5.800000000000001,23.099999999999998,-37.50000000000001,38.50000000000001,16
294,5015.0,11.4,4.5,4.4,17.1,-3.6,5.7,36.9,-31.0,12.9,16
295,5037.0,10.8,4.7,3.7,16.3,-3.3000000000000003,4.800000000000001,45.400000000000006,-14.600000000000001,-17.200000000000003,16
296,5049.0,10.3,4.6000000000000005,3.2,15.3,-3.6,3.9000000000000004,49.50000000000001,3.9,-48.9,16
297,5065.0,8.8,3.9000000000000004,1.9000000000000001,15.3,-3.6,3.9000000000000004,48.800000000000004,20.8,-79.3,16
298,5082.0,7.4,2.3000000000000003,0.8,14.4,-4.5,3.0,43.6,30.1,-105.3,16
299,5098.0,6.1000000000000005,0.30000000000000004,0.5,12.600000000000001,-7.300000000000001,2.9000000000000004,37.0,29.700000000000006,-125.10000000000001,16
300,5115.0,5.300000000000001,-0.6000000000000001,0.7000000000000001,12.600000000000001,-7.300000000000001,2.9000000000000004,33.50000000000001,22.8,-136.8,16
301,5132.0,3.5,-1.9000000000000001,1.2000000000000002,11.4,-8.200000000000001,3.4000000000000004,36.0,12.8,-138.50000000000003,16
302,5149.0,2.0,-2.3000000000000003,1.5,9.5,-8.3,4.1000000000000005,44.7,-3.0,-131.6,16
303,5165.0,1.2000000000000002,-2.3000000000000003,2.0,9.200000000000001,-7.9,4.6000000000000005,57.699999999999996,-25.200000000000003,-121.9,16
304,5182.0,1.0,-2.3000000000000003,2.3000000000000003,9.200000000000001,-7.9,4.6000000000000005,73.5,-47.80000000000001,-112.80000000000001,16
305,5199.0,0.6000000000000001,-2.0,2.7,9.1,-7.5,5.0,90.80000000000001,-64.7,-106.30000000000001,16
306,5215.0,0.4,-1.5,2.2,9.200000000000001,-6.0,4.4,106.30000000000001,-74.60000000000001,-103.89999999999999,16
307,5232.0,0.30000000000000004,-1.3,1.9000000000000001,9.200000000000001,-6.0,4.4,116.5,-81.10000000000001,-106.4,16
308,5249.0,0.1,-1.5,1.3,9.200000000000001,-5.7,3.8000000000000003,119.1,-83.80000000000001,-112.20000000000002,16
309,5265.0,-0.2,-2.0,1.1,9.0,-5.9,3.2,115.7,-81.0,-119.60000000000002,16
310,5282.0,-0.4,-2.4000000000000004,1.0,9.0,-5.9,3.2,110.0,-75.3,-127.1,16
311,5298.0,-0.9,-3.1,0.9,8.8,-6.0,3.0,102.8,-68.7,-133.70000000000002,16
312,5315.0,-1.3,-3.8000000000000003,0.8,8.6,-6.300000000000001,2.9000000000000004,94.7,-61.9,-139.20000000000002,16
313,5332.0,-1.7000000000000002,-4.7,0.7000000000000001,8.1,-6.800000000000001,2.6,86.1,-54.9,-143.4,16
314,5348.0,-2.0,-5.1000000000000005,0.7000000000000001,8.1,-6.800000000000001,2.6,76.1,-47.0,-145.9,16
315,5365.0,-2.7,-5.6000000000000005,0.6000000000000001,7.5,-6.9,2.4000000000000004,65.0,-37.300000000000004,-145.5,16
316,5382.0,-3.2,-6.0,0.4,6.7,-6.800000000000001,2.1,53.2,-27.400000000000002,-142.39999999999998,16
317,5399.0,-3.4000000000000004,-6.2,0.4,6.7,-6.800000000000001,2.1,41.6,-18.4,-138.10000000000002,16
318,5415.0,-3.6,-6.5,0.30000000000000004,6.5,-6.7,2.0,30.3,-9.700000000000001,-133.3,16
319,5432.0,-3.8000000000000003,-6.9,0.30000000000000004,6.300000000000001,-6.6000000000000005,2.0,20.1,-1.6,-128.70000000000002,16
320,5448.0,-3.9000000000000004,-7.2,0.30000000000000004,5.800000000000001,-7.2,1.9000000000000001,10.8,6.4,-123.9,16
321,5465.0,-4.2,-7.9,0.1,5.800000000000001,-7.2,1.9000000000000001,1.8000000000000003,15.2,-117.80000000000001,16
322,5482.0,-4.7,-8.8,-0.30000000000000004,5.300000000000001,-7.6000000000000005,1.6,-7.200000000000001,22.5,-109.10000000000001,16
323,5498.0,-5.2,-9.700000000000001,-0.5,4.3,-8.700000000000001,1.3,-17.1,28.400000000000002,-95.5,16
324,5515.0,-5.5,-9.9,-0.7000000000000001,4.3,-8.700000000000001,1.3,-27.700000000000003,33.2,-77.00000000000001,16
325,5532.0,-5.6000000000000005,-10.200000000000001,-1.2000000000000002,4.0,-8.9,1.0,-39.2,35.2,-54.6,16
326,5548.0,-5.300000000000001,-10.4,-1.5,4.1000000000000005,-9.1,0.9,-51.6,35.699999999999996,-30.5,16
327,5565.0,-5.0,-10.5,-1.7000000000000002,4.5,-9.3,0.7000000000000001,-65.3,35.4,-8.0,16
328,5582.0,-4.5,-10.600000000000001,-2.0,4.9,-9.600000000000001,0.5,-80.60000000000001,34.7,12.7,16
329,5598.0,-5.0,-10.4,-2.1,4.7,-9.8,0.4,-98.10000000000001,31.400000000000002,35.2,16
330,5615.0,-5.300000000000001,-9.1,-1.0,4.5,-8.6,2.4000000000000004,-112.1,21.300000000000004,65.3,16
331,5632.0,-4.7,-8.4,-0.1,4.5,-8.6,2.4000000000000004,-112.60000000000001,3.1,100.1,16
332,5649.0,-2.0,-7.2,1.7000000000000002,6.6000000000000005,-8.0,3.9000000000000004,-95.69999999999999,-19.9,131.5,16
333,5665.0,1.3,-6.2,2.9000000000000004,11.8,-7.2,5.1000000000000005,-63.2,-40.4,151.5,16
334,5685.0,3.2,-5.2,2.2,12.8,-6.9,3.7,-24.5,-52.900000000000006,159.5,16
335,5698.0,3.6,-4.800000000000001,1.3,12.8,-6.9,3.7,6.500000000000001,-59.699999999999996,159.70000000000002,16
336,5715.0,3.3000000000000003,-3.9000000000000004,-0.5,12.8,-6.6000000000000005,2.0,20.0,-62.800000000000004,156.5,16
337,5733.0,2.4000000000000004,-3.0,-1.3,11.200000000000001,-5.800000000000001,0.5,13.5,-61.0,155.60000000000002,16
338,5748.0,2.1,-2.4000000000000004,-1.2000000000000002,11.200000000000001,-5.800000000000001,0.5,-6.8,-51.70000000000001,158.29999999999998,16
339,5765.0,1.9000000000000001,-1.0,-0.1,10.9,-5.1000000000000005,1.2000000000000002,-32.400000000000006,-32.1,161.4,16
340,5782.0,1.8,0.30000000000000004,0.8,10.3,-3.6,2.7,-56.50000000000001,-4.1,161.4,16
341,5798.0,1.7000000000000002,1.0,1.2000000000000002,10.3,-3.6,2.7,-74.4,23.800000000000004,158.50000000000003,16
342,5815.0,1.8,2.2,1.5,10.100000000000001,-3.0,3.0,-84.0,44.9,152.2,16
343,5832.0,2.1,3.2,1.6,10.200000000000001,-2.4000000000000004,3.1,-86.4,57.3,141.1,16
344,5849.0,2.2,3.7,1.5,9.8,-2.1,2.9000000000000004,-83.30000000000001,61.599999999999994,126.0,16
345,5865.0,2.1,3.8000000000000003,1.4000000000000001,9.8,-2.1,2.9000000000000004,-76.2,59.20000000000001,110.0,16
346,5882.0,1.9000000000000001,3.7,1.1,9.5,-2.4000000000000004,2.7,-66.80000000000001,51.50000000000001,95.60000000000002,16
347,5900.0,1.7000000000000002,3.2,0.9,8.9,-3.5,2.4000000000000004,-58.60000000000001,41.900000000000006,84.80000000000001,16
348,5917.0,1.6,2.9000000000000004,0.9,8.700000000000001,-3.8000000000000003,2.5,-53.599999999999994,35.1,78.80000000000001,16
349,5935.0,1.6,2.9000000000000004,1.1,8.6,-3.9000000000000004,2.6,-51.300000000000004,31.400000000000002,77.20000000000002,16
350,5948.0,1.7000000000000002,3.0,1.2000000000000002,8.6,-3.9000000000000004,2.6,-51.300000000000004,31.400000000000002,77.20000000000002,16
351,5966.0,2.3000000000000003,3.2,1.3,9.3,-4.0,2.8000000000000003,-51.9,34.2,77.4,16
352,5987.0,3.2,2.9000000000000004,1.4000000000000001,9.9,-4.6000000000000005,2.9000000000000004,-53.8,38.60000000000001,75.4,16
353,5998.0,3.6,2.6,1.5,9.9,-4.6000000000000005,2.9000000000000004,-56.9,45.0,72.30000000000001,16
354,6015.0,4.3,1.8,1.6,10.8,-6.1000000000000005,3.0,-59.60000000000001,51.1,69.9,16
355,6034.0,5.0,1.0,1.8,11.3,-6.9,3.3000000000000003,-59.80000000000001,51.4,71.0,16
356,6048.0,5.300000000000001,0.7000000000000001,2.0,11.3,-6.9,3.3000000000000003,-55.900000000000006,45.7,76.7,16
357,6065.0,6.5,0.6000000000000001,2.4000000000000004,11.9,-7.300000000000001,3.6,-46.199999999999996,32.8,87.00000000000001,16
358,6082.0,8.4,0.9,3.0,14.700000000000001,-7.1000000000000005,4.5,-30.3,9.0,97.3,16
359,6099.0,9.4,1.1,3.3000000000000003,14.700000000000001,-7.1000000000000005,4.5,-9.2,-20.900000000000002,103.7,16
360,6115.0,11.5,1.9000000000000001,4.0,16.400000000000002,-6.7,5.0,14.900000000000002,-50.8,103.60000000000001,16
361,6132.0,13.200000000000001,3.4000000000000004,4.800000000000001,19.1,-4.2,6.300000000000001,40.9,-71.39999999999999,92.7,16
362,6149.0,14.3,5.2,4.9,19.6,-2.8000000000000003,6.0,67.4,-76.0,67.60000000000001,16
363,6165.0,14.3,5.9,4.4,19.6,-2.8000000000000003,6.0,89.8,-66.0,24.900000000000002,16
364,6182.0,13.200000000000001,6.0,2.7,19.200000000000003,-2.2,5.0,101.10000000000001,-46.4,-32.8,16
365,6198.0,10.700000000000001,3.7,0.8,16.0,-5.2,2.5,97.2,-27.0,-90.9,16
366,6215.0,9.4,2.3000000000000003,0.30000000000000004,16.0,-5.2,2.5,81.4,-9.899999999999999,-135.7,16
367,6232.0,6.800000000000001,-0.30000000000000004,-0.2,14.200000000000001,-7.1000000000000005,2.1,61.199999999999996,5.7,-163.20000000000002,16
368,6249.0,4.2,-2.0,-0.2,10.5,-9.0,2.3000000000000003,43.800000000000004,17.799999999999997,-171.10000000000002,16
369,6265.0,2.1,-2.6,-0.1,9.200000000000001,-8.9,2.5,34.0,20.7,-164.6,16
370,6286.0,0.7000000000000001,-2.2,0.2,8.5,-8.1,2.9000000000000004,39.1,-9.4,-132.8,16
371,6298.0,0.5,-1.9000000000000001,0.6000000000000001,8.5,-8.1,2.9000000000000004,39.1,-9.4,-132.8,16
372,6315.0,0.4,-1.6,0.9,8.6,-7.300000000000001,3.5,53.8,-36.9,-121.9,16
373,6332.0,0.5,-1.3,1.6,8.9,-6.7,4.1000000000000005,72.9,-63.0,-119.1,16
374,6348.0,0.30000000000000004,-1.3,1.8,9.1,-6.300000000000001,4.3,91.7,-81.8,-122.20000000000002,16
375,6367.0,-0.2,-1.6,1.4000000000000001,8.8,-6.0,3.5,103.89999999999999,-90.80000000000001,-127.19999999999999,16
376,6383.0,-0.5,-2.1,0.9,8.8,-6.0,3.0,107.5,-93.4,-132.6,16
377,6400.0,-0.6000000000000001,-2.4000000000000004,0.7000000000000001,8.8,-6.0,3.0,104.4,-91.8,-138.8,16
378,6415.0,-0.7000000000000001,-3.2,0.4,8.9,-6.2,2.6,95.4,-87.2,-146.5,16
379,6432.0,-1.0,-4.1000000000000005,0.30000000000000004,8.8,-7.0,2.1,81.4,-79.3,-154.6,16
380,6448.0,-1.1,-4.6000000000000005,0.4,8.8,-7.0,2.1,64.60000000000001,-68.60000000000001,-161.70000000000002,16
381,6466.0,-1.7000000000000002,-5.5,0.30000000000000004,8.5,-7.300000000000001,2.0,46.50000000000001,-55.400000000000006,-166.10000000000002,16
382,6483.0,-2.3000000000000003,-6.2,0.30000000000000004,7.6000000000000005,-7.4,1.8,27.400000000000002,-40.4,-167.0,16
383,6500.0,-2.9000000000000004,-6.5,0.30000000000000004,7.2,-7.2,1.8,8.4,-25.0,-165.00000000000003,16
384,6516.0,-3.1,-6.6000000000000005,0.30000000000000004,7.2,-7.2,1.8,-9.0,-11.3,-162.10000000000002,16
385,6532.0,-3.6,-7.0,0.5,6.7,-7.1000000000000005,1.9000000000000001,-23.400000000000002,-0.30000000000000004,-158.9,16
386,6550.0,-4.1000000000000005,-7.7,0.7000000000000001,5.9,-7.5,2.3000000000000003,-34.50000000000001,9.4,-154.5,16
387,6565.0,-4.2,-8.200000000000001,0.8,5.9,-7.5,2.3000000000000003,-41.7,18.3,-148.3,16
388,6582.0,-4.7,-9.1,0.7000000000000001,5.5,-8.0,2.4000000000000004,-45.400000000000006,26.400000000000006,-139.60000000000002,16
389,6598.0,-5.5,-9.8,0.30000000000000004,3.9000000000000004,-8.6,2.0,-47.5,32.6,-126.10000000000001,16
390,6615.0,-6.300000000000001,-10.0,-0.1,3.4000000000000004,-8.4,1.7000000000000002,-49.199999999999996,34.400000000000006,-106.80000000000001,16
391,6632.0,-6.4,-9.9,-0.4,3.4000000000000004,-8.4,1.7000000000000002,-50.900000000000006,31.3,-82.50000000000001,16
392,6649.0,-5.9,-10.0,-0.6000000000000001,3.5,-8.4,1.5,-53.2,23.6,-57.49999999999999,16
393,6666.0,-5.300000000000001,-10.100000000000001,-0.8,4.6000000000000005,-8.8,1.3,-56.7,18.4,-34.50000000000001,16
394,6682.0,-4.9,-10.200000000000001,-1.0,4.6000000000000005,-8.8,1.3,-61.8,15.8,-14.200000000000001,16
395,6699.0,-4.5,-10.700000000000001,-1.3,4.9,-9.3,1.1,-69.20000000000002,15.399999999999999,4.0,16
396,6715.0,-5.0,-10.4,-1.4000000000000001,4.5,-9.200000000000001,1.1,-79.7,17.200000000000003,25.6,16
397,6732.0,-5.0,-10.0,-1.3,4.5,-9.200000000000001,1.1,-89.10000000000001,14.400000000000002,54.1,16
398,6749.0,-4.0,-8.9,-0.2,5.2,-8.700000000000001,2.0,-90.1,1.7,87.00000000000001,16
399,6766.0,-1.6,-8.1,1.0,6.9,-8.4,3.0,-78.0,-16.3,118.40000000000002,16
400,6783.0,1.2000000000000002,-6.9,1.8,11.4,-7.4,4.0,-56.2,-31.799999999999997,142.7,16
401,6800.0,3.0,-5.6000000000000005,1.5,12.600000000000001,-6.800000000000001,3.3000000000000003,-8.0,-46.50000000000001,159.4,16
402,6817.0,3.4000000000000004,-4.9,0.9,12.600000000000001,-6.800000000000001,3.3000000000000003,-8.0,-46.50000000000001,159.4,16
403,6833.0,3.0,-3.9000000000000004,-0.30000000000000004,11.9,-5.800000000000001,1.2000000000000002,1.2000000000000002,-47.60000000000001,155.8,16
404,6849.0,2.5,-3.4000000000000004,-0.6000000000000001,11.0,-5.5,1.1,-4.800000000000001,-44.00000000000001,152.9,16
405,6867.0,1.6,-2.5,-0.5,11.0,-5.5,1.1,-22.2,-34.800000000000004,154.7,16
406,6882.0,1.3,-1.3,0.6000000000000001,10.5,-5.1000000000000005,1.8,-42.3,-18.8,159.1,16
407,6898.0,1.2000000000000002,0.0,1.5,10.0,-3.8000000000000003,3.2,-55.8,0.7,161.6,16
408,6915.0,1.2000000000000002,0.6000000000000001,1.7000000000000002,10.0,-3.8000000000000003,3.2,-61.10000000000001,17.6,161.10000000000002,16
409,6934.0,1.4000000000000001,1.5,1.7000000000000002,9.9,-3.3000000000000003,3.3000000000000003,-59.80000000000001,26.6,157.1,16
410,6950.0,1.5,2.1,1.6,9.600000000000001,-3.1,3.1,-53.8,28.700000000000003,149.60000000000002,16
411,6965.0,1.4000000000000001,2.3000000000000003,1.5,9.600000000000001,-3.1,3.1,-46.0,26.400000000000006,141.5,16
412,6982.0,1.4000000000000001,2.5,1.3,9.3,-3.2,2.9000000000000004,-38.1,20.599999999999998,135.0,16
413,6998.0,1.5,2.6,1.1,9.3,-3.6,2.5,-31.5,14.200000000000001,130.3,16
414,7018.0,2.1,2.5,1.0,9.700000000000001,-4.0,2.5,-27.400000000000002,7.400000000000001,126.49999999999999,16
415,7035.0,2.5,2.5,1.1,9.9,-4.2,2.7,-26.799999999999997,3.8,120.50000000000001,16
416,7050.0,3.0,2.6,1.2000000000000002,9.9,-4.2,2.7,-26.799999999999997,3.8,120.50000000000001,16
417,7069.0,3.5,2.9000000000000004,1.3,10.4,-4.1000000000000005,2.7,-28.200000000000003,7.300000000000001,118.00000000000001,16
418,7083.0,3.8000000000000003,3.2,1.3,10.4,-4.1000000000000005,2.7,-31.7,14.600000000000001,115.8,16
419,7101.0,4.7,3.6,1.0,10.9,-3.8000000000000003,2.4000000000000004,-38.50000000000001,23.2,111.10000000000002,16
420,7115.0,6.0,3.2,1.3,12.600000000000001,-4.800000000000001,3.1,-48.0,28.700000000000003,101.4,16
421,7132.0,6.800000000000001,2.5,2.2,12.8,-5.5,3.6,-55.400000000000006,36.9,89.9,16
422,7148.0,6.9,2.2,2.4000000000000004,12.8,-5.5,3.6,-56.50000000000001,46.800000000000004,81.3,16
423,7165.0,7.1000000000000005,2.0,2.6,12.8,-5.9,3.8000000000000003,-50.7,51.50000000000001,78.4,16
424,7182.0,7.1000000000000005,2.6,2.6,12.9,-5.2,3.7,-40.5,49.1,79.6,16
425,7199.0,7.5,3.2,2.4000000000000004,12.9,-5.2,3.7,-28.400000000000002,40.5,80.9,16
