,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
140,2357.0,0.26365575873628255,0.20514146431684493,-0.18332009313106537,1.6232687255859375,-3.5185786148071285,-9.153032362255454,2.714370110129135,-2.4192047658075033,-4.5618005306078295,0.01666666753590107
141,2374.0,0.26549261877462266,0.20424919165223834,-0.1455547183603048,1.6240167674742638,-3.5244144813537597,-9.113378397259115,3.959117871737422,-2.765000594899147,-5.0285859037702565,0.01666666753590107
142,2391.0,0.23918913373872636,0.1571978098809719,0.0360457113713026,1.5972317825317381,-3.5793314819335937,-8.928576541137694,4.24408787806234,-2.8950495311303053,-5.640557193025058,0.01666666753590107
143,2408.0,0.18151435888335107,0.08072276522666215,0.2266489472478628,1.540967897387594,-3.657890931646526,-8.736890186199545,2.6735403064878565,-3.0082246984603587,-5.442191850941787,0.01666666753590107
144,2424.0,0.14238558680489657,0.0414355877161026,0.28435937793850896,1.5037082801818846,-3.695899175262451,-8.679429346355795,0.14895840832983126,-1.8036655564850153,-5.441749169306205,0.01666666753590107
145,2441.0,0.10928498897477984,-0.021602467738091945,0.2510673491895199,1.4799157550536095,-3.747075235748291,-8.716240196880698,-2.1916535985139434,-0.5438449547606854,-4.787834542132001,0.01666666753590107
146,2458.0,0.14706380774900316,-0.032062486954033374,0.16885200731754302,1.5280992095947266,-3.746626615197956,-8.801383993420004,-1.6557047693206157,0.6406694496305217,-4.419378706695193,0.01666666753590107
147,2474.0,0.15492840364426375,-0.04038374057561159,0.15916998673677443,1.545906230572611,-3.749319799804687,-8.811859210205078,-0.9950637931961239,1.969632323127155,-3.856547640310871,0.01666666753590107
148,2491.0,0.16166341098770498,-0.09601122751235962,0.14183715914189815,1.5705962890624998,-3.798101658630371,-8.82921717224121,-2.6537240067149455,3.2925878851662036,-3.5692224993827675,0.01666666753590107
149,2508.0,0.1929965607538819,-0.13156886310577393,0.10469196209609508,1.6175824966430663,-3.825934252929687,-8.867074901470541,-4.823025811170022,4.7672671349938,-2.927194108911678,0.01666666753590107
150,2524.0,0.2384926759071648,-0.11250526619553565,0.08351181142330169,1.6780360885620116,-3.7936128227785226,-8.891316777801514,-6.50260646722977,5.259744691606052,-1.82599792719343,0.01666666753590107
151,2541.0,0.293578895574063,-0.046050388035178184,0.006830722802877426,1.7556981510438023,-3.707421270751953,-8.972420359039306,-7.011280109911414,6.622563798962234,-0.509456019506729,0.01666666753590107
152,2557.0,0.29884003097265954,0.009789572608470916,-0.10802782852053641,1.7800890804566443,-3.6378397850036617,-9.089736240386962,-7.123147082571999,7.000956705867764,-0.18867986703592965,0.01666666753590107
153,2574.0,0.2803258846387267,0.001262275020778179,-0.15807225462794303,1.779939296722412,-3.6312554381772872,-9.14285700519979,-7.251038105912257,7.539086820005558,-0.4341565456410706,0.01666666753590107
154,2591.0,0.31966771494597196,0.03715864104926586,-0.27725802150070666,1.8460792637147008,-3.5754409042358395,-9.265560424804686,-7.67132269743159,7.6428237331197115,0.7148305764214624,0.01666666753590107
155,2608.0,0.41991774907186624,0.11160071857124566,-0.38082887061238285,1.9656395629882812,-3.487603630828857,-9.371204573059082,-6.704982411016308,6.603008113594841,2.0737154414548638,0.01666666753590107
156,2624.0,0.41192397383898494,0.12430939349681139,-0.40285833159089085,1.9711761543273925,-3.4620158928468823,-9.396043830761313,-5.647182049633148,4.905971628450657,2.3157350838446265,0.01666666753590107
157,2641.0,0.3214313636176288,0.0993690135076642,-0.34104105010330676,1.890970398712158,-3.4726398704528805,-9.338134078106284,-4.211749493663269,1.6634913984178419,0.6487345156581317,0.01666666753590107
158,2658.0,0.24078546301946044,0.08388912030309438,-0.33647008892595764,1.8136079036988317,-3.4796731300905344,-9.336339011383057,-2.619424717693845,-0.4907521867948838,-0.9983856130102773,0.01666666753590107
159,2674.0,0.20663900939822197,0.0637587709441781,-0.32953473670482636,1.7788918334960937,-3.495384786224365,-9.331251332855224,-0.07551614560882125,-2.055938593479436,-2.455141379238702,0.01666666753590107
160,2691.0,0.18471403170749545,0.07018442007750272,-0.2631733820468187,1.7562965553283691,-3.4913445709228514,-9.264063464245199,3.361537791063836,-2.1274274087576095,-3.9554658549655803,0.01666666753590107
161,2708.0,0.11199775506481528,0.015125380678474902,-0.13398176946640014,1.6859668815612792,-3.5531449012756346,-9.131784407043456,4.755310888851692,-0.7932150012752923,-4.74850673977789,0.01666666753590107
162,2724.0,0.11627572464495897,0.028670506428182124,-0.09921908364295959,1.695244559124857,-3.548955048370361,-9.092429717254639,5.263840670673944,0.7415598280472196,-4.476274609368223,0.01666666753590107
163,2741.0,0.1879043521814048,0.08418985681533812,-0.057120063582062716,1.7775450950622558,-3.508103982543945,-9.042600395202637,5.90992320530426,2.5476671771605144,-2.420385961647092,0.01666666753590107
164,2758.0,0.20220380342975258,0.13767887041866778,0.03899637787044048,1.8014871116638183,-3.466654658563435,-8.939948999023438,5.777585301927501,3.2176090566655655,-0.855432848611378,0.01666666753590107
165,2774.0,0.1978704504005611,0.18446224890351295,0.09183598765432834,1.805078560284525,-3.4311902542114256,-8.881141420745848,4.406243399147613,2.9659191470715345,0.4979124662008786,0.01666666753590107
166,2791.0,0.16105010139495132,0.2284904834613204,0.18709259740710257,1.7758992275513708,-3.393930783136189,-8.781782051849365,0.47827396478979944,2.3074472896170506,2.993254844790395,0.01666666753590107
167,2808.0,0.1864588295482099,0.32805764988958835,0.15344868648052215,1.803582038116455,-3.2921769203186035,-8.815898840984701,-1.86013201101398,1.2900468568442809,4.646034265433835,0.01666666753590107
168,2824.0,0.17038403919041156,0.3604293489232659,0.11636077257990836,1.7863737136840818,-3.2543188988283274,-8.85540375289917,-3.7026762849151775,0.9645005109293151,6.136574068287847,0.01666666753590107
169,2841.0,0.13907923873588443,0.41345892832130193,-0.04884148005843162,1.752106848553568,-3.1884780609130856,-9.026289311870933,-5.288476736123357,-0.22078690545729354,7.189857540195514,0.01666666753590107
170,2858.0,0.11083104937300085,0.43139556702822446,-0.15119535459578037,1.7199347637452185,-3.158101919610798,-9.134328246307373,-6.076143542719336,-1.2398951256464044,7.515294709805465,0.01666666753590107
171,2874.0,0.10444310190156102,0.41256285626441236,-0.17623977948129177,1.70467158203125,-3.1645360443115234,-9.165901196178794,-6.327481270684289,-2.32318682022911,7.415319523376696,0.01666666753590107
172,2891.0,0.044023558382689953,0.3538397413998842,-0.1651058065265417,1.6303016929626464,-3.202543995666504,-9.165452283367514,-7.076666364609593,-4.689316747317383,5.90366974023229,0.01666666753590107
173,2908.0,-0.036629064217209815,0.2747328869372606,-0.13611176723241805,1.536927974347025,-3.2619501243591307,-9.146448892211913,-7.292923387223714,-6.0443660876058525,4.1116419723193305,0.01666666753590107
174,2924.0,-0.07794657851159573,0.22704408404529094,-0.14313012156188487,1.4802151763916014,-3.291578369903564,-9.163208303833008,-6.6405335997817145,-6.343377255317024,2.176034023099182,0.01666666753590107
175,2941.0,-0.1527854002662003,0.14865940637737513,-0.20050036051273346,1.3899838474549353,-3.346495370483398,-9.232340876770019,-4.35161682682632,-4.655972617563027,-0.1777127710238577,0.01666666753590107
176,2958.0,-0.1393093942299485,0.08665683145076036,-0.30487375817894935,1.398812319946289,-3.3940804207399484,-9.343072119030357,-2.7416323833144176,-2.5411520304659687,-1.1776001718778915,0.01666666753590107
177,2974.0,-0.13456760653033853,0.035522856540977955,-0.28489538451135155,1.401655580548197,-3.438073583984375,-9.326163654327392,-0.8276640208496037,-1.1005846663441203,-2.3365150806207438,0.01666666753590107
178,2991.0,-0.11861162024661898,-0.038005905528366565,-0.17456220165789127,1.4214074519835411,-3.505110938207805,-9.217675807079672,0.16171944285523648,0.5538050781178565,-3.691735602525286,0.01666666753590107
179,3008.0,-0.08097644772678614,-0.11849369295537471,-0.07277765144109725,1.462557939147949,-3.580827857971191,-9.117119921875,-0.2432326946585273,0.6971257122365844,-5.018138275661076,0.01666666753590107
180,3024.0,-0.04633358889073133,-0.13620266038626433,-0.052826165780425066,1.5023615417480467,-3.5941456047058105,-9.09796630859375,-0.7073135263530402,1.2225773944492486,-5.648677007287735,0.01666666753590107
181,3041.0,0.05107961437404156,-0.11961977437585591,-0.12118950791060924,1.6083048190794884,-3.5697546752929687,-9.16784648502767,-1.1489872287842386,2.3061371739568775,-4.564394294945142,0.01666666753590107
182,3058.0,0.18242840498834847,-0.06312281112819909,-0.2139221521437168,1.7461213444031773,-3.508253620147705,-9.261370571899414,-1.0243839810339903,2.2115172827242215,-3.0860004894261173,0.01666666753590107
183,3074.0,0.2228407871365547,-0.03591857786029577,-0.20816110439896582,1.7922097263611851,-3.4778771865844726,-9.255833980560302,-0.8449200669008178,1.7966827552757352,-1.498567196119481,0.01666666753590107
184,3091.0,0.2480094229236245,-0.003462415413558483,-0.14129296926259993,1.8203415958680211,-3.4413656112670896,-9.189993434906006,-1.946169342667692,0.014713027885000826,-0.6582587342080384,0.01666666753590107
185,3108.0,0.20939064619392156,0.00626022943854332,-0.10048048188090324,1.779939296722412,-3.4262522132873534,-9.151536570739745,-3.4930398500409146,-1.273117379212758,-0.6035839770365855,0.01666666753590107
186,3124.0,0.2024260678783059,0.015790566588938234,-0.11589783124327659,1.7700633610047398,-3.407397875213623,-9.170989459228515,-4.302594851605846,-1.672973942141641,-0.41770144599174625,0.01666666753590107
187,3141.0,0.2259698789425194,0.063902563329041,-0.261382406976819,1.7898153785705566,-3.3460464576721187,-9.322122854503988,-3.5400663428066874,-1.3352190599721006,0.49412747418363373,0.01666666753590107
188,3158.0,0.2520850017994642,0.13951017749905587,-0.36856034066975113,1.8143560917176305,-3.2644942558839913,-9.431807218059896,-1.448037243196315,-1.3697705323839622,0.7912395825012777,0.01666666753590107
189,3174.0,0.23580811299830673,0.1214478665858507,-0.32402678693830966,1.7955016075134276,-3.2811037376403807,-9.388263259887696,-0.09367688490015791,-1.447409399401203,0.490531379585622,0.01666666753590107
190,3191.0,0.25006971645429726,0.15136048202961683,-0.20410802961587904,1.8031331253051757,-3.252074042510986,-9.269151727294922,0.7729146652058095,-3.792985046121086,0.260400054972237,0.01666666753590107
191,3208.0,0.19510536960139868,0.07174363221824169,-0.08829904569983482,1.7405847530640661,-3.333177916009724,-9.154080410003662,0.7482492512873067,-3.5086861058821213,-0.34315446687355283,0.01666666753590107
192,3224.0,0.1772897269256413,0.09132482326179742,-0.1155664073318243,1.7161938236512242,-3.313874665124714,-9.182361917114257,0.41002295266290323,-3.8095132501388704,-0.9778285578775372,0.01666666753590107
193,3241.0,0.16963643569350242,0.05128068990409374,-0.15559972703456879,1.7004818752564488,-3.3545760933473705,-9.223512258148192,1.7401297494433816,-2.7563326579555776,-1.8744275969468167,0.01666666753590107
194,3258.0,0.11657441533058881,0.03169979112148285,-0.15101707541942597,1.6473603797912597,-3.376722166442871,-9.217975666809082,2.4273721779509576,-0.9005013182411783,-1.8720393786148395,0.01666666753590107
195,3274.0,0.12015651160106063,0.0012523381486535072,-0.14735563030242918,1.650652553204447,-3.4118870033264157,-9.21258812855184,2.690507136716403,-1.5845900136212066,-1.7259730084497664,0.01666666753590107
196,3291.0,0.058452627360075705,-0.09586860417127609,-0.042868835389614106,1.5910967869080601,-3.5146883293703195,-9.105597826385498,1.9895406170104497,0.16128592594613902,-2.427803973972549,0.01666666753590107
197,3307.0,0.023560762199014425,-0.16089929474741219,-0.0008007949888706207,1.5614683952331543,-3.580079962213337,-9.062502196502685,0.43241479404186445,0.3059068840085345,-2.8064641120293556,0.01666666753590107
198,3324.0,0.05539528561607003,-0.1465592192277312,-0.07509411168992519,1.5963339569091797,-3.5649659797117113,-9.13657222584188,0.4485585864754243,-0.3319104813958309,-2.348242515425656,0.01666666753590107
199,3341.0,0.09160977768301963,-0.1212783552378416,-0.15849837108552456,1.6374842979431152,-3.541174185235798,-9.21857421722412,1.7189174230371433,0.9181212853091071,-1.712968968600297,0.01666666753590107
200,3358.0,0.1107293425641954,-0.10950579211860895,-0.20996961512565612,1.6606782726563512,-3.533093754632771,-9.267954626464844,2.0648682120455817,0.014634467369332457,-1.8797739275196443,0.01666666753590107
201,3374.0,0.10337138101682067,-0.1203285071671009,-0.19440671981275082,1.6552911727905273,-3.548955048370361,-9.250147751617432,2.21471146337826,0.07623056738774872,-2.263296093048442,0.01666666753590107
202,3391.0,0.13599953902959822,-0.07714812161028385,-0.1867342854887247,1.6906055011473595,-3.512742748260498,-9.239373259624838,2.2262604594911055,-0.5618730789923754,-1.3705881273719538,0.01666666753590107
203,3408.0,0.21301438964903355,-0.04969897367060184,-0.18354162692725656,1.7664719123840331,-3.4911949333190915,-9.234135943493246,2.6674765926087662,-1.3808911475698007,-0.9479433853292637,0.01666666753590107
204,3424.0,0.21812954070568083,-0.024250059637427327,-0.18141572081446647,1.7693150268554687,-3.4721912499025462,-9.229946675109863,2.770885229755936,-1.3970959848190676,-0.8059756622747273,0.01666666753590107
205,3441.0,0.20275033139660953,0.0017930208966135978,-0.1284282269924879,1.7500119221009314,-3.454533720397949,-9.17443112411499,2.832025668111305,-1.9751496218726445,-0.6688262641536646,0.01666666753590107
206,3458.0,0.2641108090274036,0.07682225065678358,-0.11867957091629504,1.807622399548441,-3.3865985405519603,-9.162609753417968,3.4186900392741526,-2.305606767079144,-0.5469203541561894,0.01666666753590107
207,3474.0,0.255742647524178,0.06963818437159061,-0.0676730217784643,1.7956513912476597,-3.4024601265504955,-9.108889853668213,3.9345287638385527,-1.5031252801734067,-0.683948729862896,0.01666666753590107
208,3491.0,0.21186331991776822,0.07423457225114106,-0.012297171515226364,1.7518074272155761,-3.4075478050783277,-9.049783000183105,2.7402042334476504,-0.7720694292960204,-0.6745949458771222,0.01666666753590107
209,3507.0,0.20415128423571585,0.065898121060431,0.043673137509822844,1.7452235187806189,-3.4204163467407223,-8.991873247528076,2.1323632876500014,-0.6722117434653166,-0.8264326658082973,0.01666666753590107
210,3524.0,0.15956790001317858,0.045078328132629394,0.0898947904586792,1.7031753521241246,-3.4448072761535644,-8.94383957672119,1.7103358239535513,0.7705831160996022,-1.2926649537305113,0.01666666753590107
211,3541.0,0.1428257317878306,0.04663169505447149,0.07601648723185062,1.6961422386169434,-3.4446576385498044,-8.955510725292562,1.281019801360757,1.0004934734211668,-1.3410649548496911,0.01666666753590107
212,3558.0,0.19274755442887542,0.04804419220089912,0.09831833541095256,1.7537525699339807,-3.4440587958738207,-8.931568708691,1.374624449006314,1.3119279014589456,-0.7137677349535849,0.01666666753590107
213,3574.0,0.16379516231939195,0.024127310040593146,0.13513035497963427,1.7317559883117675,-3.4694977730348704,-8.892962791442871,0.6715890756729348,2.2245748968699934,-0.7863918023770082,0.01666666753590107
214,3591.0,0.10608166288882494,-0.0376382412597537,0.10638415296673774,1.6865655781067908,-3.5287542641237377,-8.920496110534668,-0.7648769199348796,2.116266666210397,-1.4413491006166974,0.01666666753590107
215,3608.0,0.11773308384642005,-0.0391153280749917,0.06936345908343791,1.7076643341064452,-3.527257595825195,-8.957007101330161,-1.074739657411615,2.890009705296482,-1.0595691669347822,0.01666666753590107
216,3624.0,0.15358970238640904,-0.009224924463033676,0.029236031356453893,1.7525557613648473,-3.4952351486206052,-8.996362375640869,-0.3396474848998686,3.130854555149002,0.12510798805774176,0.01666666753590107
217,3641.0,0.17288097057268023,-0.01620031643360853,-0.027985154512524604,1.782483135986328,-3.5021184783935544,-9.051728289031981,0.08636982979818059,2.461011499943505,0.9878788610760936,0.01666666753590107
