,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
221,4106.0,0.30000000000000004,-0.2,0.7000000000000001,1.1,0.5,11.0,-16.700000000000003,-6.4,5.7,16
222,4123.0,0.30000000000000004,-0.30000000000000004,1.3,0.9,0.7000000000000001,11.100000000000001,-11.8,-10.4,2.1,16
223,4140.0,0.0,0.0,0.8,0.8,0.9,10.5,5.1000000000000005,-12.299999999999999,-2.2,16
224,4156.0,0.0,0.0,0.8,0.8,1.0,10.0,5.1000000000000005,-12.299999999999999,-2.2,16
225,4175.0,0.0,0.0,0.1,0.9,0.9,9.4,10.0,-5.7,-1.7,16
226,4192.0,0.1,0.1,-0.30000000000000004,0.9,1.1,9.5,5.9,5.500000000000001,-3.2,16
227,4206.0,0.1,0.1,-0.30000000000000004,0.6000000000000001,1.2000000000000002,9.600000000000001,5.9,5.500000000000001,-3.2,16
228,4223.0,-0.30000000000000004,0.2,-0.1,0.1,1.2000000000000002,10.0,4.6,8.899999999999999,-5.0,16
229,4240.0,-0.4,0.0,0.7000000000000001,0.4,1.0,10.4,8.4,5.500000000000001,-4.4,16
230,4256.0,-0.4,0.0,0.7000000000000001,0.2,1.1,10.4,8.4,5.500000000000001,-4.4,16
231,4275.0,-0.8,0.2,0.7000000000000001,-0.7000000000000001,1.3,10.3,12.9,0.2,-3.9,16
232,4294.0,0.4,0.1,-0.6000000000000001,1.2000000000000002,1.3,9.1,16.700000000000003,-11.000000000000002,7.400000000000001,16
233,4306.0,0.4,0.1,-0.6000000000000001,1.4000000000000001,1.1,8.9,16.700000000000003,-11.000000000000002,7.400000000000001,16
234,4322.0,0.5,-0.2,-0.7000000000000001,1.0,1.0,9.5,7.500000000000001,-9.4,4.4,16
235,4343.0,0.2,-0.2,-0.1,1.1,1.0,9.9,2.6,-6.300000000000001,3.3000000000000007,16
236,4356.0,0.2,-0.2,0.1,0.9,1.0,9.5,7.0,-1.6,2.9,16
237,4375.0,0.1,-0.2,-0.2,0.9,1.1,9.3,7.0,-1.6,2.9,16
238,4389.0,0.0,-0.1,-0.5,0.7000000000000001,1.3,9.5,6.2,-1.4,3.1,16
239,4406.0,-0.1,-0.2,-0.30000000000000004,0.8,1.0,9.4,4.1,-3.4,3.4,16
240,4423.0,-0.1,-0.2,-0.30000000000000004,1.1,1.1,9.600000000000001,2.5,-9.5,5.500000000000001,16
241,4439.0,0.30000000000000004,-0.2,-0.1,1.3,1.2000000000000002,9.5,0.6000000000000001,-10.700000000000001,6.300000000000001,16
242,4460.0,0.5,0.0,-0.5,1.5,1.2000000000000002,9.200000000000001,-3.1,-10.600000000000001,4.4,16
243,4472.0,0.5,0.0,-0.5,1.3,1.1,9.1,-3.1,-10.600000000000001,4.4,16
244,4492.0,0.2,0.0,-0.5,1.1,1.3,9.5,-10.0,-14.900000000000002,2.9,16
245,4506.0,-0.1,0.1,0.0,1.1,1.3,9.700000000000001,-14.300000000000002,-10.700000000000001,5.500000000000001,16
246,4525.0,0.30000000000000004,0.0,0.4,1.5,1.1,10.200000000000001,-10.600000000000001,-1.2000000000000002,5.500000000000001,16
247,4540.0,0.30000000000000004,0.0,0.4,1.6,1.0,10.200000000000001,-10.600000000000001,-1.2000000000000002,5.500000000000001,16
248,4556.0,0.2,-0.1,0.4,1.3,1.0,10.100000000000001,-2.2,4.5,-1.1,16
249,4575.0,0.0,0.1,0.30000000000000004,1.0,1.2000000000000002,10.0,-2.0,-0.30000000000000004,-3.4,16
250,4589.0,0.0,0.1,0.30000000000000004,0.9,1.2000000000000002,9.9,-2.0,-0.30000000000000004,-3.4,16
251,4609.0,-0.2,0.1,0.1,0.9,1.2000000000000002,9.8,-2.7,-3.7000000000000006,-3.2,16
252,4622.0,-0.2,0.2,0.1,1.0,1.2000000000000002,9.700000000000001,-3.9,-5.2,-1.1,16
253,4639.0,-0.2,0.2,0.0,1.0,1.3,9.8,-3.8,-3.6000000000000005,0.6000000000000001,16
254,4656.0,0.0,0.2,0.1,1.3,1.2000000000000002,10.0,-3.0,2.7,2.4000000000000004,16
255,4676.0,0.1,0.0,0.0,1.1,1.1,9.8,2.6,15.100000000000001,1.3,16
256,4690.0,0.1,0.0,0.0,0.9,1.1,9.8,2.6,15.100000000000001,1.3,16
257,4708.0,-0.1,0.0,0.1,0.9,1.0,10.100000000000001,2.7,12.5,0.9000000000000001,16
258,4722.0,0.1,-0.30000000000000004,-0.1,1.1,0.8,9.600000000000001,1.5,-1.5,1.2000000000000002,16
259,4742.0,0.2,-0.30000000000000004,-0.30000000000000004,1.3,0.7000000000000001,9.5,0.30000000000000004,-1.4,1.1,16
260,4756.0,0.2,-0.30000000000000004,-0.30000000000000004,1.4000000000000001,0.6000000000000001,9.5,0.30000000000000004,-1.4,1.1,16
261,4774.0,0.2,-0.30000000000000004,-0.30000000000000004,1.2000000000000002,0.7000000000000001,9.4,0.8,2.2,-3.8,16
262,4789.0,0.2,-0.30000000000000004,-0.30000000000000004,1.3,0.7000000000000001,9.3,0.8,2.2,-3.8,16
263,4813.0,0.0,-0.2,-0.5,1.4000000000000001,0.7000000000000001,9.700000000000001,-3.2,2.4000000000000004,-4.2,16
264,4823.0,0.4,-0.4,0.0,1.4000000000000001,0.6000000000000001,9.700000000000001,-4.300000000000001,-1.1,-4.4,16
265,4843.0,-0.1,0.1,0.2,0.8,1.1,10.0,-5.9,-3.7000000000000006,-4.6,16
266,4856.0,-0.1,0.1,0.2,0.5,1.2000000000000002,10.3,-5.9,-3.7000000000000006,-4.6,16
267,4872.0,-0.6000000000000001,0.30000000000000004,0.5,0.6000000000000001,1.5,10.0,-5.9,-9.2,-3.3000000000000007,16
268,4889.0,-0.4,0.5,0.2,0.9,1.4000000000000001,10.0,-4.800000000000001,-13.900000000000002,-1.4,16
269,4906.0,-0.1,0.4,0.30000000000000004,1.2000000000000002,1.2000000000000002,10.0,-2.0,-7.8,-0.30000000000000004,16
270,4922.0,0.1,0.2,0.2,1.3,0.9,9.600000000000001,1.7,-4.800000000000001,-2.5,16
271,4939.0,0.2,-0.1,-0.1,1.4000000000000001,0.8,9.600000000000001,4.300000000000001,2.3,-6.2,16
272,4956.0,0.1,-0.1,0.1,0.8,1.0,10.0,4.300000000000001,2.3,-6.2,16
273,4972.0,-0.30000000000000004,0.0,0.2,0.7000000000000001,1.1,9.9,4.2,-2.5,-5.7,16
274,4991.0,-0.30000000000000004,0.0,-0.1,0.9,1.0,9.600000000000001,1.4,-11.3,-2.3,16
275,5006.0,-0.30000000000000004,0.0,-0.1,1.1,1.0,9.5,1.4,-11.3,-2.3,16
276,5022.0,0.0,-0.1,-0.30000000000000004,1.3,0.9,9.200000000000001,2.5,-7.9,-2.3,16
277,5039.0,0.0,-0.2,-1.1,1.1,0.8,8.6,2.8,0.0,-5.4,16
278,5056.0,0.0,-0.2,-1.1,1.4000000000000001,0.9,8.8,2.8,0.0,-5.4,16
279,5073.0,0.30000000000000004,-0.2,-0.5,1.5,0.8,9.8,-0.30000000000000004,6.2,-6.9,16
280,5092.0,0.1,-0.1,0.5,1.2000000000000002,0.9,10.200000000000001,6.4,13.100000000000001,-12.100000000000001,16
281,5107.0,0.1,-0.1,0.5,1.2000000000000002,1.2000000000000002,9.5,6.4,13.100000000000001,-12.100000000000001,16
282,5123.0,0.2,0.0,0.0,1.1,1.3,9.3,10.600000000000001,22.2,-11.2,16
283,5139.0,-0.1,0.30000000000000004,-0.2,0.8,1.4000000000000001,9.5,-0.4,29.600000000000005,-4.1,16
284,5159.0,-0.1,0.2,0.30000000000000004,0.6000000000000001,1.3,10.100000000000001,-6.8,23.0,-1.4,16
285,5172.0,-0.1,0.2,0.30000000000000004,0.6000000000000001,1.3,10.200000000000001,-6.8,23.0,-1.4,16
286,5192.0,-0.2,0.2,0.4,0.4,1.3,10.0,-8.0,17.1,-0.7,16
287,5206.0,-0.30000000000000004,0.2,0.30000000000000004,0.5,1.3,10.0,-5.9,14.5,0.2,16
288,5222.0,0.0,0.1,0.5,0.7000000000000001,1.1,10.600000000000001,-5.0,13.6,1.8000000000000003,16
289,5239.0,0.1,0.0,0.8,0.5,0.9,10.4,-2.3,12.4,1.6,16
290,5256.0,-0.30000000000000004,-0.2,0.4,0.30000000000000004,0.9,10.100000000000001,8.3,4.800000000000001,-1.2000000000000002,16
291,5274.0,-0.30000000000000004,-0.2,0.4,0.30000000000000004,0.9,9.9,8.3,4.800000000000001,-1.2000000000000002,16
292,5298.0,-0.30000000000000004,-0.1,-0.6000000000000001,0.30000000000000004,1.0,9.1,8.899999999999999,-5.0,-2.2,16
293,5306.0,-0.2,-0.2,-0.7000000000000001,0.4,1.0,9.1,6.0,-8.899999999999999,-1.0,16
294,5322.0,-0.2,-0.2,-0.7000000000000001,0.4,1.0,9.0,6.0,-8.899999999999999,-1.0,16
295,5339.0,-0.1,-0.1,-0.8,0.6000000000000001,1.0,8.700000000000001,2.2,-11.000000000000002,-0.4,16
296,5359.0,0.30000000000000004,-0.2,-1.2000000000000002,1.0,0.9,8.6,-6.699999999999999,-6.9,1.8000000000000003,16
297,5372.0,0.30000000000000004,-0.2,-1.2000000000000002,1.0,0.9,8.9,-6.699999999999999,-6.9,1.8000000000000003,16
298,5392.0,0.30000000000000004,-0.2,-0.6000000000000001,1.1,1.0,9.700000000000001,-13.3,-8.2,1.6,16
299,5406.0,0.4,-0.1,0.1,1.1,1.0,9.9,-13.200000000000003,-1.3,-0.30000000000000004,16
300,5424.0,0.2,0.0,0.0,0.9,1.0,9.9,-13.200000000000003,-1.3,-0.30000000000000004,16
301,5439.0,0.2,0.0,0.0,0.8,1.1,9.8,-10.700000000000001,3.3000000000000007,-0.1,16
302,5456.0,0.1,0.1,0.1,0.8,1.1,10.3,-11.2,1.6,0.6000000000000001,16
303,5472.0,0.1,0.2,0.5,0.8,1.1,10.5,-11.8,-1.6,0.6000000000000001,16
304,5489.0,0.1,0.2,0.7000000000000001,0.8,1.0,10.4,-7.9,-0.5,-0.4,16
305,5508.0,0.0,0.1,0.5,0.7000000000000001,1.0,10.200000000000001,-2.2,2.2,-1.6,16
306,5522.0,0.0,0.0,0.4,0.6000000000000001,1.0,10.100000000000001,0.8,-2.1,-3.1,16
307,5539.0,-0.1,0.1,0.30000000000000004,0.6000000000000001,1.0,10.100000000000001,0.8,-2.1,-3.1,16
308,5556.0,-0.2,0.1,0.2,0.5,1.0,9.700000000000001,3.1,1.9,-3.0,16
309,5576.0,-0.30000000000000004,0.0,-0.2,0.4,0.9,9.600000000000001,1.3,4.5,-0.8,16
310,5589.0,-0.30000000000000004,0.0,-0.2,0.5,0.9,9.700000000000001,1.3,4.5,-0.8,16
311,5606.0,-0.1,0.0,-0.1,0.6000000000000001,0.9,9.8,-1.6,0.0,0.2,16
312,5623.0,0.0,0.0,-0.30000000000000004,0.7000000000000001,1.0,9.5,-2.3,-2.6,-0.1,16
313,5640.0,0.0,0.0,-0.30000000000000004,0.7000000000000001,1.0,9.4,-2.4000000000000004,-2.9,-0.6000000000000001,16
314,5656.0,0.0,0.1,-0.4,0.7000000000000001,1.0,9.5,-4.9,-2.9,-0.8,16
315,5673.0,0.0,0.2,0.2,0.7000000000000001,1.1,10.0,-9.700000000000001,-6.600000000000001,-1.4,16
316,5689.0,0.0,0.2,0.2,0.8,1.1,10.100000000000001,-9.700000000000001,-6.600000000000001,-1.4,16
317,5706.0,0.1,0.2,0.30000000000000004,0.7000000000000001,1.0,10.0,-6.2,-4.800000000000001,-2.2,16
318,5723.0,-0.1,0.2,0.2,0.6000000000000001,1.0,10.100000000000001,-2.9,-4.7,-3.4,16
319,5739.0,-0.2,0.1,0.30000000000000004,0.9,0.9,10.3,-2.3,-7.8,-3.1,16
320,5761.0,0.30000000000000004,0.1,0.4,1.2000000000000002,0.9,10.200000000000001,1.9,-1.5,0.7,16
321,5773.0,0.30000000000000004,0.1,0.4,1.1,0.9,10.200000000000001,1.9,-1.5,0.7,16
322,5789.0,0.30000000000000004,0.1,0.30000000000000004,1.0,0.9,10.0,4.4,2.1,0.0,16
323,5806.0,0.2,0.0,0.1,1.0,0.9,9.8,5.2,0.4,-1.6,16
324,5823.0,0.2,0.0,0.0,1.0,0.9,9.700000000000001,5.500000000000001,-0.6000000000000001,-3.1,16
325,5839.0,0.1,-0.1,-0.4,0.9,0.8,9.4,4.7,0.8,-4.6,16
326,5856.0,0.1,-0.1,-0.4,0.9,0.8,9.4,4.7,0.8,-4.6,16
327,5872.0,0.0,-0.1,-0.4,0.8,0.8,9.600000000000001,2.2,1.2000000000000002,-4.2,16
328,5889.0,0.0,-0.2,-0.2,0.8,0.7000000000000001,9.600000000000001,1.4,4.4,-2.8,16
329,5906.0,0.0,-0.2,-0.2,0.8,0.7000000000000001,9.600000000000001,1.4,4.4,-2.8,16
330,5922.0,0.0,-0.2,-0.2,0.6000000000000001,0.8,9.5,2.0,3.7000000000000006,-3.0,16
331,5939.0,-0.2,-0.1,-0.5,0.6000000000000001,0.9,9.3,0.5,0.5,-2.5,16
332,5956.0,-0.2,-0.1,-0.5,0.6000000000000001,0.9,9.200000000000001,0.5,0.5,-2.5,16
333,5976.0,-0.2,-0.1,-0.4,0.7000000000000001,0.9,9.600000000000001,-2.6,-1.8000000000000003,-2.2,16
334,5991.0,0.0,0.0,-0.1,0.9,0.9,9.700000000000001,-6.2,-4.2,-1.6,16
335,6012.0,0.1,-0.1,-0.2,0.8,0.8,9.600000000000001,-5.1000000000000005,1.0,-2.2,16
336,6022.0,0.1,-0.1,-0.2,0.7000000000000001,0.9,9.600000000000001,-5.1000000000000005,1.0,-2.2,16
337,6039.0,-0.1,0.0,-0.1,0.6000000000000001,0.8,9.9,-5.9,0.6000000000000001,-2.2,16
338,6056.0,-0.1,0.0,0.2,0.7000000000000001,0.8,9.9,-7.300000000000001,-2.1,0.4,16
339,6081.0,0.1,0.0,0.2,0.9,0.8,10.0,-6.600000000000001,-0.30000000000000004,1.3,16
340,6089.0,0.1,0.0,0.2,0.8,0.8,10.100000000000001,-6.600000000000001,-0.30000000000000004,1.3,16
341,6109.0,0.0,0.1,0.7000000000000001,0.8,0.8,10.5,-5.500000000000001,-3.6000000000000005,0.30000000000000004,16
342,6123.0,0.0,0.1,0.7000000000000001,0.9,0.9,10.5,-5.500000000000001,-3.6000000000000005,0.30000000000000004,16
343,6139.0,0.1,0.0,0.6000000000000001,0.9,0.8,10.0,-0.7,-2.7,-0.6000000000000001,16
344,6156.0,-0.1,0.1,-0.30000000000000004,0.8,0.9,9.5,3.5,-2.9,-2.4000000000000004,16
345,6177.0,-0.1,0.1,-0.30000000000000004,0.8,0.9,9.600000000000001,-0.4,-2.0,-1.1,16
346,6189.0,-0.1,0.1,-0.30000000000000004,0.9,0.8,9.600000000000001,-0.4,-2.0,-1.1,16
347,6206.0,0.0,0.0,-0.1,0.9,0.7000000000000001,9.700000000000001,-2.7,-1.0,-0.9000000000000001,16
348,6222.0,0.0,0.0,-0.1,0.9,0.8,9.9,-2.7,-1.0,-0.9000000000000001,16
349,6239.0,0.0,0.1,0.2,0.9,0.8,10.200000000000001,-4.5,-3.6000000000000005,-1.7,16
350,6259.0,0.0,0.0,0.4,0.9,0.7000000000000001,10.200000000000001,-3.6000000000000005,-1.2000000000000002,-1.8000000000000003,16
351,6276.0,0.0,0.0,0.2,0.8,0.8,10.0,2.6,0.5,-2.7,16
352,6289.0,0.0,0.0,0.2,0.8,0.8,9.9,2.6,0.5,-2.7,16
353,6314.0,-0.1,0.0,-0.30000000000000004,0.7000000000000001,0.7000000000000001,9.4,3.7000000000000006,0.7,-2.7,16
354,6324.0,-0.1,-0.1,-0.4,0.7000000000000001,0.7000000000000001,9.4,2.1,2.8,-1.0,16
355,6343.0,-0.1,-0.2,-0.1,0.8,0.6000000000000001,9.700000000000001,-0.30000000000000004,-0.30000000000000004,-0.8,16
356,6356.0,-0.1,-0.2,-0.1,0.8,0.6000000000000001,9.8,-0.30000000000000004,-0.30000000000000004,-0.8,16
357,6375.0,-0.1,-0.2,-0.1,0.7000000000000001,0.6000000000000001,9.700000000000001,-0.5,-2.3,-1.1,16
358,6389.0,-0.1,-0.2,-0.1,0.8,0.6000000000000001,9.8,-0.5,-2.3,-1.1,16
359,6411.0,0.0,-0.1,0.1,0.9,0.6000000000000001,10.100000000000001,-0.7,-1.2000000000000002,-0.7,16
360,6423.0,0.1,-0.1,0.0,0.9,0.7000000000000001,9.8,4.5,6.9,-1.3,16
361,6442.0,-0.1,0.0,-0.30000000000000004,0.6000000000000001,0.9,9.4,4.1,7.0,-1.2000000000000002,16
362,6456.0,-0.1,0.0,-0.30000000000000004,0.5,0.9,9.4,4.1,7.0,-1.2000000000000002,16
363,6473.0,-0.2,0.1,-0.4,0.6000000000000001,0.9,9.5,0.2,3.1,-0.2,16
364,6500.0,-0.1,0.1,-0.2,0.6000000000000001,0.8,9.600000000000001,-3.5,-0.9000000000000001,1.7,16
365,6506.0,-0.1,0.1,-0.2,0.6000000000000001,0.8,9.9,-3.5,-0.9000000000000001,1.7,16
366,6522.0,-0.1,0.0,0.1,0.8,0.8,10.100000000000001,-3.9,-2.7,2.3,16
367,6539.0,0.0,0.0,0.30000000000000004,0.9,0.7000000000000001,10.100000000000001,-2.9,-3.9,2.1,16
368,6557.0,0.0,0.0,0.2,0.8,0.8,9.9,-0.1,-2.0,1.1,16
369,6572.0,0.0,0.0,0.1,0.8,0.8,9.8,0.7,-1.0,1.2000000000000002,16
370,6589.0,0.0,0.0,0.0,0.8,0.8,9.700000000000001,0.0,0.4,1.9,16
371,6607.0,0.0,0.0,-0.1,0.8,0.8,9.700000000000001,-0.6000000000000001,0.7,2.1,16
372,6623.0,0.0,0.0,-0.1,0.8,0.7000000000000001,9.9,-1.5,0.30000000000000004,2.5,16
373,6642.0,0.1,-0.1,0.0,0.9,0.7000000000000001,9.8,-1.2000000000000002,-1.3,3.0,16
374,6656.0,0.1,-0.1,0.0,0.9,0.7000000000000001,9.700000000000001,-1.2000000000000002,-1.3,3.0,16
375,6673.0,0.1,0.0,-0.2,0.9,0.8,9.600000000000001,-0.30000000000000004,0.2,2.4000000000000004,16
376,6693.0,0.1,0.0,0.1,0.8,0.7000000000000001,9.8,-1.2000000000000002,0.30000000000000004,2.7,16
377,6706.0,0.1,0.0,0.1,1.0,0.7000000000000001,10.100000000000001,-3.1,-2.5,3.1,16
378,6724.0,0.1,0.0,0.2,0.9,0.7000000000000001,9.9,-1.6,-1.6,2.4000000000000004,16
379,6739.0,0.0,0.0,-0.1,0.8,0.8,9.700000000000001,0.8,0.9000000000000001,2.0,16
380,6756.0,0.0,0.0,-0.1,0.8,0.8,9.700000000000001,0.8,0.9000000000000001,2.0,16
381,6772.0,0.0,0.0,-0.1,0.9,0.7000000000000001,9.700000000000001,-0.30000000000000004,0.0,2.2,16
382,6789.0,0.0,0.0,-0.1,0.8,0.7000000000000001,9.600000000000001,0.0,-0.1,2.1,16
383,6811.0,0.0,-0.1,-0.1,0.8,0.6000000000000001,9.8,-1.3,-1.5,2.0,16
384,6822.0,0.0,-0.1,-0.1,0.9,0.7000000000000001,9.8,-1.3,-1.5,2.0,16
385,6840.0,0.0,-0.1,0.0,0.9,0.6000000000000001,9.700000000000001,-1.4,-1.5,1.4,16
386,6856.0,0.0,-0.1,0.1,0.8,0.6000000000000001,9.9,-0.6000000000000001,0.1,1.0,16
387,6874.0,0.0,-0.1,0.1,0.9,0.6000000000000001,9.9,-0.9000000000000001,-0.5,1.3,16
388,6890.0,0.1,-0.1,0.1,0.9,0.7000000000000001,9.9,-0.6000000000000001,-0.30000000000000004,1.5,16
389,6906.0,0.0,0.0,0.0,0.8,0.7000000000000001,9.700000000000001,0.8,0.1,0.9000000000000001,16
390,6923.0,0.0,0.1,-0.1,0.8,0.8,9.600000000000001,0.2,-1.5,0.7,16
391,6940.0,0.0,0.1,-0.2,0.9,0.7000000000000001,9.700000000000001,-1.8000000000000003,-2.2,1.2000000000000002,16
392,6956.0,0.1,0.0,0.0,0.9,0.7000000000000001,9.700000000000001,-3.0,-3.4,1.6,16
393,6973.0,0.1,0.0,0.0,0.9,0.7000000000000001,9.700000000000001,-2.7,-2.9,1.1,16
394,6994.0,0.0,0.0,-0.1,0.9,0.6000000000000001,9.600000000000001,-2.1,-1.1,0.6000000000000001,16
395,7007.0,0.0,-0.1,0.1,0.9,0.6000000000000001,9.9,-3.9,-1.9,0.6000000000000001,16
396,7026.0,0.1,-0.1,0.4,1.1,0.6000000000000001,10.200000000000001,-3.4,-2.3,-0.1,16
397,7039.0,0.1,-0.1,0.4,1.0,0.6000000000000001,10.200000000000001,-3.4,-2.3,-0.1,16
398,7056.0,0.1,0.0,0.0,1.0,0.6000000000000001,9.8,2.6,2.8,-1.2000000000000002,16
399,7074.0,0.1,0.0,0.0,0.9,0.7000000000000001,9.700000000000001,2.6,2.8,-1.2000000000000002,16
400,7089.0,0.0,0.1,-0.1,0.8,0.7000000000000001,9.700000000000001,0.4,1.0,-1.1,16
401,7111.0,0.0,0.1,-0.1,0.8,0.7000000000000001,9.600000000000001,-1.1,-0.2,-0.9000000000000001,16
402,7122.0,-0.1,0.0,-0.2,0.8,0.7000000000000001,9.600000000000001,-1.6,-0.1,-0.5,16
403,7139.0,0.0,0.0,-0.1,0.9,0.6000000000000001,9.8,-2.7,-0.9000000000000001,-0.30000000000000004,16
404,7157.0,0.0,0.0,0.0,0.9,0.6000000000000001,9.9,-3.5,-1.5,-0.4,16
405,7173.0,0.0,0.0,0.1,0.9,0.6000000000000001,9.9,-2.0,-0.2,-0.8,16
406,7189.0,0.0,-0.1,0.1,1.0,0.6000000000000001,9.9,-0.2,1.0,-1.2000000000000002,16
407,7208.0,0.1,-0.1,0.0,0.9,0.6000000000000001,9.600000000000001,0.5,1.9,-1.5,16
408,7222.0,0.0,0.0,-0.2,0.8,0.6000000000000001,9.5,0.6000000000000001,3.4,-1.3,16
409,7239.0,0.0,0.0,-0.30000000000000004,0.8,0.6000000000000001,9.5,-0.7,3.6000000000000005,-0.6000000000000001,16
410,7256.0,-0.1,0.0,-0.2,0.8,0.6000000000000001,9.5,-3.1,1.2000000000000002,-0.4,16
411,7277.0,0.0,0.0,0.1,0.9,0.6000000000000001,9.9,-6.699999999999999,-1.1,0.2,16
412,7290.0,0.0,0.0,0.1,0.9,0.6000000000000001,10.100000000000001,-6.699999999999999,-1.1,0.2,16
413,7308.0,0.0,0.0,0.4,0.9,0.6000000000000001,10.200000000000001,-5.7,-1.6,-0.7,16
414,7322.0,-0.1,0.1,0.1,0.8,0.6000000000000001,9.9,-0.2,2.3,-1.4,16
415,7340.0,-0.1,0.1,0.1,0.8,0.6000000000000001,9.9,-0.30000000000000004,2.8,-0.4,16
416,7356.0,-0.1,0.1,0.1,0.8,0.6000000000000001,9.9,-0.30000000000000004,2.8,-0.4,16
417,7373.0,0.0,0.0,0.1,0.8,0.6000000000000001,9.8,-0.2,2.5,0.2,16
418,7395.0,-0.1,0.1,0.1,0.8,0.6000000000000001,9.9,-1.9,-3.2,-0.1,16
419,7406.0,-0.1,0.1,0.1,0.8,0.6000000000000001,10.0,-1.9,-3.2,-0.1,16
420,7422.0,0.0,0.0,0.2,0.8,0.6000000000000001,10.0,-1.7,-2.7,-0.1,16
421,7439.0,0.0,0.0,0.2,0.8,0.6000000000000001,9.9,-0.6000000000000001,-2.0,0.0,16
422,7456.0,-0.1,0.0,0.1,0.8,0.6000000000000001,10.0,0.30000000000000004,-0.4,0.4,16
423,7472.0,0.0,0.0,0.2,0.8,0.5,10.0,1.5,1.7,0.5,16
424,7490.0,0.0,0.0,0.1,0.8,0.6000000000000001,9.8,3.3000000000000007,1.5,0.30000000000000004,16
425,7506.0,-0.1,0.0,0.0,0.8,0.6000000000000001,9.8,3.4,-0.1,0.2,16
426,7523.0,-0.1,0.0,-0.1,0.7000000000000001,0.6000000000000001,9.700000000000001,2.5,-0.2,0.30000000000000004,16
427,7539.0,-0.1,0.0,0.0,0.7000000000000001,0.6000000000000001,9.8,1.5,-2.9,0.5,16
428,7556.0,-0.1,0.0,0.0,0.7000000000000001,0.6000000000000001,9.700000000000001,1.5,-2.9,0.5,16
429,7576.0,-0.1,0.0,-0.1,0.8,0.6000000000000001,9.5,1.4,-3.6000000000000005,1.0,16
430,7589.0,0.0,-0.1,-0.30000000000000004,0.8,0.5,9.5,0.5,-0.9000000000000001,1.5,16
431,7606.0,0.0,-0.1,-0.30000000000000004,0.9,0.5,9.700000000000001,0.5,-0.9000000000000001,1.5,16
432,7626.0,0.0,-0.1,0.0,0.9,0.5,9.8,-1.1,-0.9000000000000001,1.5,16
433,7640.0,0.0,-0.1,0.0,0.9,0.5,9.8,-0.7,0.2,1.4,16
434,7663.0,0.0,0.0,0.1,0.9,0.6000000000000001,9.9,-0.30000000000000004,0.2,1.5,16
435,7673.0,0.0,0.0,0.1,0.9,0.6000000000000001,9.9,-0.30000000000000004,0.2,1.5,16
436,7689.0,0.1,0.0,0.1,0.9,0.6000000000000001,9.8,-0.6000000000000001,-0.9000000000000001,0.8,16
437,7706.0,0.0,0.0,-0.1,0.9,0.6000000000000001,9.700000000000001,0.6000000000000001,-1.4,0.1,16
438,7723.0,0.0,0.0,-0.1,0.9,0.6000000000000001,9.8,1.0,-1.0,-0.1,16
439,7740.0,0.0,0.0,0.0,0.8,0.6000000000000001,9.700000000000001,0.5,-0.2,-0.2,16
440,7756.0,0.0,0.0,-0.1,0.8,0.6000000000000001,9.5,1.1,1.1,0.2,16
441,7775.0,0.0,0.0,-0.30000000000000004,0.8,0.6000000000000001,9.700000000000001,0.30000000000000004,1.8000000000000003,1.4,16
442,7789.0,0.0,0.0,0.0,0.9,0.6000000000000001,10.0,-1.7,-0.1,1.7,16
443,7808.0,0.0,0.0,-0.1,0.9,0.6000000000000001,9.700000000000001,1.0,-0.30000000000000004,0.6000000000000001,16
444,7823.0,0.0,0.0,-0.1,0.9,0.6000000000000001,9.5,1.0,-0.30000000000000004,0.6000000000000001,16
445,7840.0,0.0,0.0,-0.30000000000000004,0.8,0.6000000000000001,9.4,0.2,-0.1,0.4,16
446,7856.0,0.0,0.0,0.0,0.9,0.5,9.700000000000001,-5.500000000000001,-2.5,1.8000000000000003,16
447,7873.0,0.0,0.0,0.0,0.9,0.5,10.0,-5.500000000000001,-2.5,1.8000000000000003,16
448,7889.0,0.1,0.0,0.30000000000000004,1.0,0.5,10.100000000000001,-5.1000000000000005,-4.2,1.4,16
449,7906.0,0.1,0.0,0.30000000000000004,1.0,0.6000000000000001,10.100000000000001,-2.2,-3.6000000000000005,0.2,16
450,7924.0,0.0,0.0,0.0,0.9,0.6000000000000001,9.8,2.5,1.9,-0.30000000000000004,16
451,7940.0,0.0,0.0,0.0,0.9,0.6000000000000001,9.700000000000001,2.5,1.9,-0.30000000000000004,16
452,7956.0,-0.1,0.0,-0.1,0.8,0.6000000000000001,9.700000000000001,2.2,3.2,0.30000000000000004,16
453,7984.0,-0.1,0.0,0.0,0.8,0.6000000000000001,9.8,-1.4,-1.4,1.6,16
454,7990.0,-0.1,0.0,0.0,0.8,0.6000000000000001,9.8,-1.4,-1.4,1.6,16
455,8007.0,0.0,0.0,0.1,1.0,0.5,10.200000000000001,-1.3,-2.8,1.3,16
456,8023.0,0.1,0.0,0.1,1.0,0.5,9.9,1.7,-3.6000000000000005,-0.4,16
457,8039.0,0.1,0.0,0.1,0.9,0.6000000000000001,9.700000000000001,1.7,-3.6000000000000005,-0.4,16
458,8056.0,0.0,0.0,-0.2,0.9,0.6000000000000001,9.5,2.8,-1.6,-0.5,16
459,8073.0,0.0,0.0,0.0,1.0,0.5,9.8,-0.7,0.0,0.9000000000000001,16
