,ms,latitude,longitude,altitude,confInterval,heading,speed
821,820804.0,55.61201284,12.99213051,53.5482177734375,3.7900924682617188,100.80000305175781,0.7799999713897705
822,821804.0,55.61201309,12.99214345,53.64801025390625,3.7900924682617188,95.69999694824219,0.8500000238418579
823,822804.0,55.61201629,12.99215798,53.28759765625,3.7900924682617188,83.19999694824219,0.8100000023841858
824,823804.0,55.61202165,12.99217045,53.599853515625,3.7900924682617188,88.5999984741211,0.9300000071525574
825,824804.0,55.61202742,12.99218421,53.2913818359375,3.7900924682617188,74.80000305175781,0.800000011920929
826,825804.0,55.6120332,12.99220106,52.8873291015625,3.7900924682617188,74.4000015258789,0.8100000023841858
827,826804.0,55.61204065,12.9922178,52.40106201171875,3.7900924682617188,55.20000076293945,0.8700000047683716
828,827804.0,55.61204175,12.99223616,52.1102294921875,3.7900924682617188,89.80000305175781,0.9900000095367432
829,828804.0,55.61204344,12.99225142,52.45574951171875,3.7900924682617188,82.0,0.8100000023841858
830,829804.0,55.61204576,12.99226779,52.4449462890625,3.7900924682617188,85.19999694824219,0.8299999833106995
831,830804.0,55.61205035,12.99228316,52.240478515625,3.7900924682617188,67.5999984741211,0.9399999976158142
832,831804.0,55.61205498,12.99229806,51.74298095703125,3.7900924682617188,78.69999694824219,0.8999999761581421
833,832804.0,55.61206079,12.99231061,52.03460693359375,3.7900924682617188,71.0,0.7799999713897705
834,833804.0,55.61206316,12.99232344,52.24957275390625,3.7900924682617188,111.9000015258789,1.0
835,834804.0,55.61206768,12.99233445,51.6644287109375,3.7900924682617188,104.9000015258789,0.7300000190734863
836,835804.0,55.61207384,12.99234779,51.75677490234375,3.7900924682617188,68.69999694824219,1.0099999904632568
837,836804.0,55.61207667,12.99236255,51.7047119140625,3.7900924682617188,85.30000305175781,0.800000011920929
838,837804.0,55.61208102,12.99237536,51.28656005859375,3.7900924682617188,70.5,0.75
839,838804.0,55.61208775,12.9923888,51.21148681640625,3.7900924682617188,57.79999923706055,0.8500000238418579
840,839804.0,55.61209132,12.99240212,50.6519775390625,3.7900924682617188,69.80000305175781,0.75
841,840804.0,55.612091,12.99241591,49.33349609375,3.7900924682617188,111.30000305175781,0.8999999761581421
842,841804.0,55.61209486,12.99243217,49.03778076171875,3.7902209758758545,93.69999694824219,0.8700000047683716
843,842804.0,55.6120971,12.99244134,49.60919189453125,4.259441375732422,76.5,0.550000011920929
844,843804.0,55.61209925,12.9924548,49.29547119140625,4.516651630401611,88.30000305175781,0.8399999737739563
845,844804.0,55.61210167,12.99246784,48.72705078125,4.965281009674072,86.30000305175781,0.7599999904632568
846,845804.0,55.61210693,12.99248099,48.78192138671875,4.688631534576416,76.30000305175781,0.800000011920929
847,846804.0,55.61211154,12.99249484,49.15533447265625,4.7145304679870605,77.69999694824219,0.8299999833106995
848,847804.0,55.61211561,12.99251124,49.59539794921875,4.735421180725098,69.9000015258789,0.8600000143051147
849,848804.0,55.6121226,12.99252358,50.9832763671875,4.993781089782715,75.9000015258789,0.8100000023841858
850,849804.0,55.61212536,12.99254054,50.3707275390625,4.870136260986328,87.80000305175781,0.9200000166893005
851,850804.0,55.61212538,12.99255958,50.54901123046875,4.761449337005615,79.9000015258789,0.8899999856948853
852,851804.0,55.61212839,12.99257817,50.19012451171875,4.753246307373047,75.9000015258789,0.7599999904632568
853,852804.0,55.61213191,12.99259725,49.7276611328125,4.938503265380859,82.0,0.8500000238418579
854,853804.0,55.6121345,12.9926209,50.022705078125,4.625789165496826,79.9000015258789,1.100000023841858
855,854804.0,55.61213858,12.99263806,49.69891357421875,4.386878490447998,78.0999984741211,0.7900000214576721
856,855804.0,55.61214408,12.99265575,48.70361328125,4.197547435760498,69.69999694824219,0.8500000238418579
857,856804.0,55.61215189,12.99267304,48.49462890625,4.3398613929748535,62.599998474121094,0.8999999761581421
858,857804.0,55.61215733,12.99269601,48.41546630859375,4.225092887878418,77.0,1.0499999523162842
859,858804.0,55.61215666,12.99271046,48.57720947265625,4.1299262046813965,103.19999694824219,0.9100000262260437
860,859804.0,55.61215494,12.99273054,48.28009033203125,4.126612186431885,89.30000305175781,1.0199999809265137
861,860804.0,55.61215512,12.9927487,47.956787109375,4.171710968017578,74.9000015258789,0.9399999976158142
862,861804.0,55.6121556,12.99276598,47.325927734375,4.022754669189453,63.5,0.9399999976158142
863,862804.0,55.61215368,12.99278254,46.4129638671875,3.825456380844116,93.9000015258789,0.8500000238418579
864,863804.0,55.6121571,12.99279998,46.3092041015625,3.7900924682617188,70.5999984741211,1.0399999618530273
865,864804.0,55.61215745,12.99281764,45.65667724609375,3.7900924682617188,73.69999694824219,0.9100000262260437
866,865804.0,55.61215834,12.99283449,44.81475830078125,3.7900924682617188,71.9000015258789,0.9300000071525574
867,866804.0,55.61216044,12.99284847,44.58111572265625,3.7900924682617188,80.5,0.8600000143051147
868,867804.0,55.61216533,12.99286454,44.567626953125,3.7900924682617188,70.9000015258789,1.059999942779541
869,868804.0,55.61217106,12.99287638,44.76251220703125,3.7900924682617188,56.29999923706055,1.0299999713897705
870,869804.0,55.61217364,12.99288892,44.70831298828125,3.7900924682617188,84.0,0.9399999976158142
871,870804.0,55.61217727,12.99290348,43.9105224609375,3.7900924682617188,68.4000015258789,0.9399999976158142
872,871804.0,55.61217916,12.99292064,43.492431640625,3.7900924682617188,74.5999984741211,1.059999942779541
873,872804.0,55.61218081,12.99293705,43.08441162109375,3.7900924682617188,77.9000015258789,1.0399999618530273
874,873804.0,55.61218004,12.99295012,43.370849609375,3.7900924682617188,76.80000305175781,0.8600000143051147
875,874804.0,55.6121795,12.99296781,43.05902099609375,3.7900924682617188,82.9000015258789,0.949999988079071
876,875804.0,55.61217999,12.99298419,42.83245849609375,3.7900924682617188,80.5999984741211,0.9599999785423279
877,876804.0,55.61218484,12.99299833,42.97100830078125,3.7900924682617188,59.0,1.0499999523162842
878,877804.0,55.6121872,12.99301289,43.3709716796875,3.7900924682617188,72.80000305175781,0.9200000166893005
879,878804.0,55.6121852,12.99303133,43.503662109375,3.7900924682617188,92.5,1.0399999618530273
880,879804.0,55.61218563,12.99304958,43.290771484375,3.7900924682617188,83.19999694824219,0.9700000286102295
881,880804.0,55.61218374,12.9930661,43.879150390625,3.7900924682617188,104.0999984741211,1.0
882,881804.0,55.61218284,12.99308029,43.8033447265625,3.7900924682617188,94.5,0.8100000023841858
883,882804.0,55.61218334,12.99309761,43.82977294921875,3.7900924682617188,84.4000015258789,0.949999988079071
884,883804.0,55.61218532,12.99311264,44.06964111328125,3.7900924682617188,79.5,0.9599999785423279
885,884804.0,55.61218668,12.99312706,43.72088623046875,3.7900924682617188,78.4000015258789,0.9700000286102295
886,885804.0,55.61218919,12.99314112,43.6475830078125,3.7900924682617188,81.4000015258789,0.8899999856948853
887,886804.0,55.61219055,12.99316177,43.82135009765625,3.7900924682617188,78.4000015258789,0.9700000286102295
888,887804.0,55.61219433,12.99317695,44.330810546875,3.7900924682617188,74.19999694824219,1.0
889,888804.0,55.61219726,12.99319105,44.53741455078125,3.7900924682617188,80.0,1.0
890,889804.0,55.61220737,12.99319525,43.90484619140625,3.7900924682617188,41.599998474121094,0.8500000238418579
891,890804.0,55.61221334,12.99320413,44.16326904296875,3.7900924682617188,53.70000076293945,0.9399999976158142
892,891804.0,55.61221803,12.99321557,43.52728271484375,3.7900924682617188,57.400001525878906,0.9300000071525574
893,892804.0,55.61222324,12.99322136,43.30657958984375,3.7900924682617188,38.900001525878906,0.7400000095367432
894,893804.0,55.61222976,12.9932287,43.2589111328125,3.7900924682617188,23.299999237060547,0.8299999833106995
895,894804.0,55.61223846,12.99323729,43.47406005859375,3.7900924682617188,25.399999618530273,0.9200000166893005
896,895804.0,55.61224694,12.99324607,42.99951171875,3.7900924682617188,31.700000762939453,0.9700000286102295
897,896804.0,55.61225609,12.99324897,43.22650146484375,3.7900924682617188,5.599999904632568,0.8500000238418579
898,897804.0,55.61226439,12.99325874,43.6365966796875,3.7900924682617188,28.200000762939453,1.0
899,898804.0,55.61227132,12.99327024,42.82391357421875,3.7900924682617188,23.899999618530273,0.9399999976158142
900,899804.0,55.61227791,12.99328131,42.70550537109375,3.7900924682617188,27.0,0.9200000166893005
901,900804.0,55.61228483,12.99328801,43.45001220703125,3.7900924682617188,23.799999237060547,0.8500000238418579
902,901804.0,55.61229349,12.99329222,43.37591552734375,3.7900924682617188,15.0,0.949999988079071
903,902804.0,55.61230278,12.99330407,43.2117919921875,3.7900924682617188,35.5,0.9900000095367432
904,903804.0,55.61231217,12.99330812,43.56195068359375,3.7900924682617188,7.300000190734863,0.9900000095367432
905,904804.0,55.61232096,12.99330734,44.30023193359375,3.7900924682617188,355.5,0.8899999856948853
906,905804.0,55.61232964,12.99331428,43.5584716796875,3.7900924682617188,20.399999618530273,0.9800000190734863
907,906804.0,55.61233771,12.99332088,43.12896728515625,3.7900924682617188,22.399999618530273,1.0199999809265137
908,907804.0,55.61234784,12.99332275,43.18194580078125,3.7900924682617188,356.1000061035156,0.9800000190734863
909,908804.0,55.61235692,12.99332691,43.147216796875,3.7900924682617188,15.699999809265137,0.949999988079071
910,909804.0,55.61236562,12.99333359,42.34564208984375,3.7900924682617188,17.100000381469727,0.9399999976158142
911,910804.0,55.61237316,12.99333762,41.8076171875,3.7900924682617188,18.200000762939453,0.9300000071525574
912,911804.0,55.61238201,12.99333772,41.51397705078125,3.7900924682617188,351.8999938964844,0.9399999976158142
913,912804.0,55.61239073,12.99334047,42.0216064453125,3.7900924682617188,8.300000190734863,0.8999999761581421
914,913804.0,55.6124006,12.99334643,41.5609130859375,3.7900924682617188,19.5,0.9599999785423279
915,914804.0,55.61240784,12.99335272,40.72967529296875,3.7900924682617188,25.700000762939453,0.8199999928474426
916,915804.0,55.61241579,12.99335536,41.11822509765625,3.7900924682617188,2.700000047683716,0.9100000262260437
917,916804.0,55.61242568,12.99335685,41.07080078125,3.7900924682617188,14.600000381469727,0.9300000071525574
918,917804.0,55.61243595,12.99336166,40.66168212890625,3.7900924682617188,16.600000381469727,1.0
919,918804.0,55.61244403,12.99336763,40.26019287109375,3.7900924682617188,13.899999618530273,0.9200000166893005
920,919804.0,55.61245206,12.99337101,41.02130126953125,3.7900924682617188,6.699999809265137,0.8700000047683716
921,920804.0,55.61246009,12.9933783,42.0772705078125,3.7900924682617188,26.5,1.0499999523162842
922,921804.0,55.61246762,12.99338113,42.09326171875,3.7900924682617188,23.799999237060547,1.090000033378601
923,922804.0,55.61247348,12.9933828,42.12579345703125,3.7900924682617188,17.5,0.8199999928474426
924,923804.0,55.61248131,12.99338433,42.11029052734375,3.7900924682617188,6.699999809265137,0.8999999761581421
925,924804.0,55.61248963,12.99338801,41.87591552734375,3.7900924682617188,13.100000381469727,0.9200000166893005
926,925804.0,55.61249855,12.99339292,41.70050048828125,3.7900924682617188,25.700000762939453,0.9300000071525574
927,926804.0,55.61250932,12.99339192,42.14178466796875,3.7900924682617188,358.79998779296875,1.1399999856948853
928,927804.0,55.61251794,12.99338472,42.64013671875,3.7900924682617188,350.20001220703125,0.8500000238418579
929,928804.0,55.6125278,12.99338045,43.13739013671875,3.7900924682617188,354.70001220703125,0.9599999785423279
930,929804.0,55.61253673,12.99337769,43.1031494140625,3.7900924682617188,353.6000061035156,0.8100000023841858
931,930804.0,55.61254419,12.99337285,43.359130859375,3.7900924682617188,344.0,0.8899999856948853
932,931804.0,55.6125527,12.99336734,43.267333984375,3.7900924682617188,332.0,0.9300000071525574
933,932804.0,55.61256252,12.99336227,43.14678955078125,3.7900924682617188,338.0,0.9200000166893005
934,933804.0,55.61257074,12.99335895,43.246826171875,3.7900924682617188,340.8999938964844,0.7900000214576721
935,934804.0,55.61258083,12.99335773,43.39752197265625,3.7900924682617188,345.0,1.0399999618530273
936,935804.0,55.61259027,12.99334803,42.76763916015625,3.7900924682617188,318.5,1.0700000524520874
937,936804.0,55.61259903,12.99333554,43.1671142578125,3.7900924682617188,311.70001220703125,1.0700000524520874
938,937804.0,55.61260398,12.99332365,43.306884765625,3.7900924682617188,301.29998779296875,0.7799999713897705
939,938804.0,55.61260665,12.99330831,43.50433349609375,3.7900924682617188,286.8999938964844,0.9300000071525574
940,939804.0,55.61261098,12.99328955,43.4345703125,3.7900924682617188,284.8999938964844,1.159999966621399
941,940804.0,55.61261482,12.9932752,43.3372802734375,3.7900924682617188,278.8999938964844,0.9300000071525574
942,941804.0,55.61261594,12.99326036,43.29595947265625,3.7900924682617188,276.5,0.9300000071525574
943,942804.0,55.6126154,12.99324033,43.091796875,3.7900924682617188,271.1000061035156,1.1200000047683716
944,943804.0,55.61261664,12.99321991,43.4927978515625,3.7900924682617188,276.79998779296875,1.149999976158142
945,944804.0,55.61261847,12.99320187,44.00439453125,3.7900924682617188,275.29998779296875,1.0700000524520874
946,945804.0,55.61261736,12.99318677,44.09674072265625,3.7900924682617188,265.1000061035156,0.8199999928474426
947,946804.0,55.61261682,12.99316828,44.2010498046875,3.7900924682617188,261.8999938964844,0.9300000071525574
948,947804.0,55.61261639,12.99314965,44.58172607421875,3.7900924682617188,270.8999938964844,1.059999942779541
949,948804.0,55.61261355,12.99313375,44.4246826171875,3.7900924682617188,251.5,1.090000033378601
950,949804.0,55.61261246,12.99312,44.5875244140625,3.7900924682617188,259.79998779296875,0.7799999713897705
951,950804.0,55.6126118,12.99310381,44.723388671875,3.7900924682617188,264.6000061035156,0.800000011920929
952,951804.0,55.61261127,12.99308575,44.58203125,3.7900924682617188,270.1000061035156,1.1100000143051147
953,952804.0,55.61261237,12.99306635,44.899169921875,3.7900924682617188,271.20001220703125,1.1799999475479126
954,953804.0,55.61261228,12.99305079,44.939697265625,3.7900924682617188,264.0,0.949999988079071
955,954804.0,55.61261073,12.99303457,44.91229248046875,3.7900924682617188,254.89999389648438,0.9900000095367432
956,955804.0,55.61261003,12.99301717,44.78302001953125,3.7900924682617188,278.29998779296875,1.059999942779541
957,956804.0,55.61260703,12.99299925,44.42431640625,3.7900924682617188,261.1000061035156,1.2300000190734863
958,957804.0,55.61260522,12.99298495,44.52935791015625,3.7900924682617188,259.0,0.9800000190734863
959,958804.0,55.61260361,12.99297109,44.31170654296875,3.7900924682617188,250.89999389648438,0.9100000262260437
960,959804.0,55.61260069,12.99295452,44.30950927734375,3.7900924682617188,246.39999389648438,0.9900000095367432
961,960804.0,55.61260008,12.99293567,44.63763427734375,3.7900924682617188,264.3999938964844,1.0199999809265137
962,961804.0,55.61259742,12.99291609,45.25604248046875,3.7900924682617188,256.5,1.0399999618530273
963,962804.0,55.61258363,12.99290044,44.0899658203125,3.7900924682617188,210.10000610351562,1.5800000429153442
964,963804.0,55.61258491,12.99288213,44.76519775390625,3.7900924682617188,246.0,0.9100000262260437
965,964804.0,55.61258501,12.99286415,45.85345458984375,3.7900924682617188,256.79998779296875,1.2200000286102295
966,965804.0,55.61258425,12.99284903,45.91015625,3.7900924682617188,261.79998779296875,1.059999942779541
967,966804.0,55.61258353,12.99283717,46.206787109375,3.7900924682617188,261.8999938964844,0.8100000023841858
968,967804.0,55.6125764,12.99282431,46.48828125,3.7900924682617188,224.10000610351562,1.1699999570846558
969,968804.0,55.61257168,12.99281186,46.5281982421875,3.7900924682617188,236.89999389648438,0.949999988079071
970,969804.0,55.61257002,12.99279877,46.517578125,3.7900924682617188,257.8999938964844,1.0399999618530273
971,970804.0,55.61256836,12.99278641,46.5029296875,3.7900924682617188,255.6999969482422,0.9300000071525574
972,971804.0,55.6125673,12.99277081,46.51263427734375,3.7900924682617188,261.8999938964844,0.9700000286102295
973,972804.0,55.61256743,12.99275517,47.09149169921875,3.7900924682617188,274.5,1.0399999618530273
974,973804.0,55.61256208,12.99273808,46.47607421875,3.7900924682617188,247.10000610351562,1.3300000429153442
975,974804.0,55.61255896,12.99272284,47.0535888671875,3.7900924682617188,256.3999938964844,0.9800000190734863
976,975804.0,55.61255432,12.99270879,46.714599609375,3.7900924682617188,242.39999389648438,0.9800000190734863
977,976804.0,55.61255115,12.9926917,46.62823486328125,3.7900924682617188,253.1999969482422,1.0499999523162842
978,977804.0,55.61255163,12.99267414,46.63702392578125,3.7900924682617188,274.5,1.1299999952316284
979,978804.0,55.61255278,12.99265762,46.474609375,3.7900924682617188,279.6000061035156,0.9700000286102295
980,979804.0,55.6125535,12.99264283,46.650146484375,3.7900924682617188,282.5,0.9200000166893005
981,980804.0,55.61255373,12.99262579,46.15667724609375,3.7900924682617188,277.0,1.0199999809265137
982,981804.0,55.61255216,12.99260972,46.1551513671875,3.7900924682617188,268.6000061035156,0.9900000095367432
983,982804.0,55.61253881,12.99259719,45.44427490234375,3.7900924682617188,212.60000610351562,1.600000023841858
984,983804.0,55.61253038,12.99258753,44.8734130859375,3.7900924682617188,219.10000610351562,0.9700000286102295
985,984804.0,55.61252602,12.99257388,43.9635009765625,3.8127691745758057,233.0,1.0
986,985804.0,55.61252401,12.99255552,43.313720703125,3.828561544418335,253.89999389648438,1.0499999523162842
987,986804.0,55.61252084,12.99254124,42.2275390625,3.865232467651367,237.1999969482422,0.9300000071525574
988,987804.0,55.61251807,12.99252553,41.07366943359375,3.9299404621124268,234.6999969482422,0.9300000071525574
989,988804.0,55.61251964,12.99250546,40.54632568359375,3.8955533504486084,268.0,1.100000023841858
990,989804.0,55.61251802,12.99248779,40.3995361328125,3.9091854095458984,257.3999938964844,0.949999988079071
991,990804.0,55.61251448,12.99247149,40.49176025390625,3.886901617050171,242.5,0.9200000166893005
992,991804.0,55.6125101,12.99245565,40.289794921875,3.7900924682617188,247.10000610351562,0.9300000071525574
993,992804.0,55.61251084,12.99243658,42.02532958984375,3.791917562484741,273.70001220703125,1.100000023841858
994,993804.0,55.61251062,12.99242085,41.6962890625,3.7900924682617188,270.1000061035156,0.8999999761581421
995,994804.0,55.6125088,12.99240545,41.24029541015625,3.7900924682617188,261.0,0.8999999761581421
996,995804.0,55.61250692,12.99238884,41.80047607421875,3.7900924682617188,269.20001220703125,0.9200000166893005
997,996804.0,55.61250686,12.99237225,42.886962890625,3.7900924682617188,276.3999938964844,1.090000033378601
998,997804.0,55.612507,12.99235529,42.92156982421875,3.7900924682617188,278.70001220703125,0.8999999761581421
999,998804.0,55.61250652,12.99234029,42.35986328125,3.7900924682617188,272.79998779296875,0.8299999833106995
1000,999804.0,55.6125039,12.99232282,42.208251953125,3.7900924682617188,264.1000061035156,0.9599999785423279
1001,1000804.0,55.6125038,12.99230308,42.5640869140625,3.7900924682617188,267.3999938964844,1.1200000047683716
1002,1001804.0,55.61250562,12.99228088,42.3592529296875,3.9234564304351807,286.6000061035156,1.059999942779541
1003,1002804.0,55.61250365,12.99226229,42.302978515625,3.792279005050659,267.3999938964844,0.9399999976158142
1004,1003804.0,55.61249708,12.99224775,41.41448974609375,3.7923836708068848,245.60000610351562,1.0099999904632568
1005,1004804.0,55.61249316,12.99223013,41.55499267578125,3.8111355304718018,258.3999938964844,1.0499999523162842
1006,1005804.0,55.61248781,12.99221671,41.24578857421875,3.9184107780456543,239.1999969482422,0.8999999761581421
1007,1006804.0,55.61248541,12.99219942,40.47442626953125,3.9684736728668213,255.60000610351562,1.0099999904632568
1008,1007804.0,55.61248287,12.9921855,40.355712890625,4.1768083572387695,257.8999938964844,0.9900000095367432
1009,1008804.0,55.61247845,12.99217284,39.88677978515625,4.1014509201049805,249.60000610351562,0.9900000095367432
1010,1009804.0,55.61247272,12.99215804,39.9752197265625,4.00900936126709,238.6999969482422,1.0
1011,1010804.0,55.61247022,12.99214129,39.8966064453125,3.8749642372131348,255.8000030517578,1.1200000047683716
1012,1011804.0,55.61246667,12.99212653,39.01470947265625,4.024322509765625,246.60000610351562,1.0399999618530273
1013,1012804.0,55.61246389,12.99211196,38.7344970703125,4.059564113616943,261.3999938964844,1.1299999952316284
1014,1013804.0,55.6124609,12.99209592,38.634033203125,4.0619730949401855,258.20001220703125,1.0299999713897705
1015,1014804.0,55.61245989,12.99207951,38.7197265625,3.8418807983398438,258.20001220703125,1.0499999523162842
1016,1015804.0,55.61245818,12.99206506,38.4111328125,3.9332492351531982,262.29998779296875,1.0499999523162842
1017,1016804.0,55.61245465,12.99205182,37.7239990234375,3.856834650039673,253.89999389648438,1.0700000524520874
1018,1017804.0,55.61244658,12.99203509,37.462890625,3.9835586547851562,236.8000030517578,1.1399999856948853
1019,1018804.0,55.61244311,12.99201573,37.28326416015625,3.7900924682617188,249.89999389648438,1.2200000286102295
1020,1019804.0,55.6124413,12.99199759,36.83612060546875,3.7900924682617188,266.70001220703125,1.2400000095367432
1021,1020804.0,55.61244155,12.99197994,35.8172607421875,3.7900924682617188,264.29998779296875,1.1799999475479126
1022,1021804.0,55.61243636,12.99196407,35.1754150390625,3.7900924682617188,249.39999389648438,1.2200000286102295
1023,1022804.0,55.61243,12.99194811,34.94677734375,3.7900924682617188,236.1999969482422,1.2300000190734863
1024,1023804.0,55.61242644,12.99192923,34.7392578125,3.7900924682617188,250.10000610351562,1.2300000190734863
1025,1024804.0,55.61242345,12.99191339,33.991455078125,3.7900924682617188,248.89999389648438,1.1100000143051147
1026,1025804.0,55.61241845,12.99189788,33.04705810546875,3.7900924682617188,238.10000610351562,1.0800000429153442
1027,1026804.0,55.61241505,12.99188293,32.844482421875,3.7900924682617188,251.8000030517578,1.1299999952316284
1028,1027804.0,55.61241219,12.99186544,33.3106689453125,3.7900924682617188,262.0,1.1299999952316284
1029,1028804.0,55.61240668,12.99184838,32.61151123046875,3.792825698852539,247.60000610351562,1.1399999856948853
1030,1029804.0,55.61240109,12.99183241,32.1990966796875,3.7900924682617188,241.60000610351562,1.1299999952316284
1031,1030804.0,55.61239548,12.9918143,31.720703125,3.7900924682617188,242.39999389648438,1.190000057220459
1032,1031804.0,55.61239219,12.99179555,31.01416015625,3.7900924682617188,256.5,1.2699999809265137
1033,1032804.0,55.61239278,12.99177778,31.83013916015625,3.7939436435699463,256.6000061035156,1.190000057220459
1034,1033804.0,55.61238541,12.99176437,32.1619873046875,3.7900924682617188,222.0,1.4900000095367432
1035,1034804.0,55.61237622,12.99175164,31.556884765625,3.7900924682617188,215.60000610351562,1.2200000286102295
1036,1035804.0,55.61238407,12.99173446,32.90997314453125,4.032857418060303,283.29998779296875,1.100000023841858
1037,1036804.0,55.61239079,12.99172104,33.22918701171875,3.9825477600097656,278.79998779296875,0.9100000262260437
1038,1037804.0,55.61239193,12.99170716,32.70672607421875,4.199441432952881,261.3999938964844,0.9800000190734863
1039,1038804.0,55.61238961,12.99169175,33.01873779296875,4.1626458168029785,262.1000061035156,1.0499999523162842
1040,1039804.0,55.61238808,12.99167773,32.05511474609375,4.401628494262695,265.79998779296875,0.9599999785423279
1041,1040804.0,55.61238798,12.99166296,31.92852783203125,4.490977764129639,274.29998779296875,0.9800000190734863
1042,1041804.0,55.61238698,12.99164963,31.8963623046875,4.206960678100586,266.3999938964844,0.9900000095367432
1043,1042804.0,55.61238571,12.99163163,32.0562744140625,4.73307991027832,261.5,1.0099999904632568
1044,1043804.0,55.61238466,12.99161544,32.1866455078125,5.056756019592285,260.29998779296875,0.949999988079071
1045,1044804.0,55.61238118,12.99160008,31.48724365234375,4.862539291381836,256.79998779296875,0.9200000166893005
1046,1045804.0,55.61237712,12.99158149,30.59197998046875,4.839207649230957,264.0,1.1200000047683716
1047,1046804.0,55.61237764,12.99156664,32.9150390625,5.176419734954834,248.60000610351562,1.0700000524520874
1048,1047804.0,55.61237098,12.99155287,32.8421630859375,5.4700775146484375,238.6999969482422,1.0099999904632568
1049,1048804.0,55.61236837,12.99153962,34.432861328125,5.147851467132568,249.39999389648438,1.0099999904632568
1050,1049804.0,55.61237063,12.99152704,35.262939453125,4.823040008544922,258.3999938964844,0.7799999713897705
1051,1050804.0,55.61237464,12.99152365,37.0635986328125,4.352355003356934,240.89999389648438,0.4099999964237213
1052,1051804.0,55.6123763,12.991512,37.95166015625,4.329449653625488,233.89999389648438,0.949999988079071
1053,1052804.0,55.61237968,12.99149941,39.35491943359375,4.596490859985352,230.39999389648438,0.7699999809265137
