,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
138,2308.0,-0.03297346431910991,0.07906593793034553,0.08674538651704787,-0.7170632510863244,-2.0483888656064866,-9.4618849609375,-0.5400735164000748,-1.361688924491956,0.16495556513964738,0.01666666753590107
139,2324.0,-0.12561346183270214,0.0498019956536591,0.10857435648739337,-0.8120832025390118,-2.075622909490764,-9.440337145996093,-0.0024463816616281608,0.056639023527213395,-0.12793424563109898,0.01666666753590107
140,2341.0,-0.06053213704787194,0.038763153636455536,0.09339841466546057,-0.746841207299754,-2.0869955135069787,-9.455450543975829,0.2576854549835536,0.38775474838008983,-0.55432588004207,0.01666666753590107
141,2358.0,-0.06941109761744738,0.01696370202153921,0.09295242446362972,-0.7550712755065411,-2.107645356695354,-9.456198731994629,-0.8504824555669998,0.164269784798509,-0.788086863229935,0.01666666753590107
142,2374.0,-0.019764073329791427,0.007250263389199972,0.03916822730600834,-0.7067383294921368,-2.1118353557311,-9.511115732574462,-2.380823371540263,-0.48934842283788754,-0.5651370022811424,0.01666666753590107
143,2391.0,-0.02609583363458514,0.028222470399737357,-0.007832593321800231,-0.7145194848876446,-2.083703340093791,-9.559598316192627,-2.807737301979328,-0.6125500410652552,-0.41730171984274184,0.01666666753590107
144,2408.0,0.0015123042590916157,0.06591843319609761,-0.029631168153882025,-0.6902781930785625,-2.039261117907613,-9.58264250717163,-2.0127297495728778,-0.5931647369011426,-0.2527690261220402,0.01666666753590107
145,2425.0,0.027818565773963928,0.05932224980145692,-0.05933773963153362,-0.6679821901183575,-2.042852420397848,-9.612719665527344,0.08258357713078616,-1.1602762508218005,-0.1639936957456524,0.01666666753590107
146,2441.0,0.03726443951129913,0.057877311690151687,-0.03944996685683727,-0.6627448739867657,-2.0470422733031213,-9.591920038604735,1.7133666136760386,-1.8016335752069366,-0.45017227202769267,0.01666666753590107
147,2458.0,0.007708747746422886,0.011114829862862824,0.05956628769040107,-0.696413334832713,-2.099415434619039,-9.491363568878173,1.8783541019459278,-1.2990750862665683,-0.489694894855707,0.01666666753590107
148,2474.0,-0.041538171307742594,-0.054715048266947265,0.0762350984185934,-0.7489361337523907,-2.169296049444377,-9.47355669403076,0.7244534591883641,-0.7540498961616459,-0.1959848077141112,0.01666666753590107
149,2491.0,-0.027235066797584292,-0.0622708704739809,0.07412146726548671,-0.7362168643675744,-2.1757304664060473,-9.475800673565267,-0.5590381769608499,-0.6423978610165052,0.11923537273306628,0.01666666753590107
150,2508.0,-0.004996712308749557,-0.04177870206534862,0.014161796343326568,-0.7146690494261682,-2.150740840447694,-9.536703762817382,-1.1214734125384291,-0.6414386996857945,0.05691036346416273,0.01666666753590107
151,2524.0,0.03159443105086684,-0.022309300833195447,-0.010915946289896965,-0.679803560815379,-2.127696941729635,-9.562441430664062,-1.0816479668702599,-1.2582142266089076,-0.18047061998380903,0.01666666753590107
152,2541.0,0.039348479243740436,0.024005875618010757,-0.07348258484005928,-0.6757633455138653,-2.07816674875468,-9.625438861846924,-0.5187112459972136,-0.8722819647984474,-0.33204732530306913,0.01666666753590107
153,2558.0,0.03460070019476116,0.06858239170834422,-0.012089666244387625,-0.6815992120604961,-2.03507126500234,-9.56363853149414,0.47917725730753363,0.009186711155372932,-0.3183261155907482,0.01666666753590107
154,2574.0,0.04945573949925601,0.07982917738780379,0.027601708152890203,-0.6660369012694806,-2.0272901096068323,-9.523236378479004,1.4417950906251582,0.5916708998244667,-0.01529796955438895,0.01666666753590107
155,2591.0,0.08609978208988904,0.026802666729688642,0.18934125311672687,-0.630123949432373,-2.0862473254881797,-9.36013139038086,0.708744397623305,-1.0850892082731827,0.08397434772010356,0.01666666753590107
156,2608.0,0.057713572495803236,-0.04551131272241473,0.17564707428514956,-0.6622959611754864,-2.1576243163511157,-9.373748412322998,-1.5834155412490818,-2.513403319745734,0.31007908905478093,0.01666666753590107
157,2624.0,0.03914038945101201,-0.04414981511086225,0.11272621546983719,-0.6866868905883282,-2.1484965686522424,-9.437942944335937,-3.9367481484319837,-1.9920105841690556,0.7925620245184685,0.01666666753590107
158,2641.0,0.054136225465685126,0.0355501829393208,-0.04693243156671524,-0.6753144327025861,-2.0518306766234335,-9.601047932434081,-4.494038650738957,-0.3378922330048811,0.8096115640689955,0.01666666753590107
159,2658.0,0.05183189404606819,0.10069470915347337,-0.07187748773097992,-0.6763619689941406,-1.977311003820598,-9.628132338714599,-2.159806347404878,0.07325004358868441,0.585092146993275,0.01666666753590107
160,2675.0,0.08150602455884218,0.10669906413480638,-0.06216331844627857,-0.6462847375731915,-1.9701283988401292,-9.618705169677733,0.7181374018359534,-0.21700978416585004,0.45081740473914156,0.01666666753590107
161,2691.0,0.021665303841233254,0.08416296880841255,-0.012304185777902602,-0.7062894166808575,-2.0014028041563927,-9.566930558776855,2.3323781204178315,-0.7045725927834553,0.2808982264038122,0.01666666753590107
162,2708.0,0.09214746475629508,0.014071926102787255,0.05134732539951801,-0.6368575685363262,-2.077717982073873,-9.501838201141357,1.532378660223454,-0.38254176657863626,0.6852877137444829,0.01666666753590107
163,2725.0,0.0219599759388715,0.021628332831710576,0.06922785000503062,-0.706588691888377,-2.072031753131002,-9.483582413482665,0.44677678755612366,0.4993857593491915,1.477188277130518,0.01666666753590107
164,2741.0,0.05738967430368065,-0.04949439100921154,0.022406477597355843,-0.6709749421935528,-2.1404159919187427,-9.531017533874511,-0.46881602041918297,-0.1847855386311117,1.3922684284580438,0.01666666753590107
165,2758.0,0.0361766442745924,-0.038955899729579684,0.03037175738811493,-0.6922235549926757,-2.125602015276998,-9.523984566497802,-0.7239526675839847,-0.5151030918464486,1.4533972341474826,0.01666666753590107
166,2774.0,0.029668139163404703,-0.032917496348172426,-0.0019037877947092054,-0.700902462945506,-2.117222309466451,-9.556605564117431,-0.37440887890700225,-0.7059764101013044,1.356825936524613,0.01666666753590107
167,2791.0,0.02626176478601992,-0.02442044776827097,-0.052236383193731306,-0.7074865905761718,-2.1085431823179124,-9.606734161376952,0.4962440857743972,-1.223311639785025,1.3616908454826602,0.01666666753590107
168,2808.0,-0.01157521391622722,0.007325520582497119,-0.011674655702710151,-0.7478885243955999,-2.0799622538693248,-9.565283960613607,1.2890033320051497,-0.7286731820741097,0.9314679018341352,0.01666666753590107
169,2824.0,-0.008825915208086371,0.005297814147174358,-0.014205635485053061,-0.7462425838194787,-2.085648628942668,-9.566929974254965,1.1238269463160273,-0.374974450586791,0.9170940888909607,0.01666666753590107
170,2841.0,-0.04797865268401801,0.01261734338030219,0.04066343429982662,-0.7846993749205022,-2.0822069640561938,-9.511264785656332,0.7754723576065677,0.49701024090020224,1.0426052181922918,0.01666666753590107
171,2858.0,-0.011500029788166284,0.025638006864488125,0.051469490474462504,-0.7469908449035138,-2.070834652300924,-9.5001921875,0.9327958400191737,0.4853075655310316,0.8994462674578229,0.01666666753590107
172,2874.0,-0.015022212564945221,0.037034722408652306,0.08751403280198573,-0.7496842487059533,-2.0618562499448654,-9.463680027660727,1.2439471353715144,0.3611117812534568,0.7891656595928268,0.01666666753590107
173,2891.0,-0.011512012486904859,0.022457184871286152,0.08055003900825977,-0.7463922944884747,-2.0787654453001916,-9.470115029144287,0.819023564745273,-0.2064821681381861,0.409131639656643,0.01666666753590107
174,2908.0,-0.0407929058983922,0.020645897665619847,0.03733867379128933,-0.7772176408629864,-2.0805610965453085,-9.513210659027099,-0.5492009436478862,-0.010846126958568686,0.7500833705228667,0.01666666753590107
175,2924.0,-0.030976006891578433,0.026477088037133216,0.01991466078162193,-0.7673415590148419,-2.0723308822080493,-9.531166586956381,-0.9285191811033937,0.6048612757722307,0.8656840020602151,0.01666666753590107
176,2941.0,-0.046128713968396184,0.03967778426334262,-0.0046820203363895415,-0.780659305749461,-2.0566190799437463,-9.55645592651367,-0.4656970252068672,1.3236455178669255,0.7575113079669613,0.01666666753590107
177,2957.0,-0.015364157870411873,0.044359804599732156,-0.020078326910734176,-0.7480383081298321,-2.0518306766234335,-9.572018237304688,0.5964632913834356,0.8291750401209103,0.5760857955206728,0.01666666753590107
178,2974.0,-0.0060126113530248404,0.03690481241866946,0.02158347077667713,-0.7372644737243652,-2.062903713171184,-9.529670795440673,1.4596617982768538,0.6699567138221546,0.6801391384924684,0.01666666753590107
179,2991.0,-0.01177124794498086,0.017072276962548493,0.027435119414329526,-0.7425017167907207,-2.0862471793577075,-9.523086740875243,1.0769794258508505,0.502106415794678,0.5570164409665261,0.01666666753590107
180,3008.0,0.05605499163381755,0.00190685653463006,0.0010065466940402984,-0.6760626937866211,-2.102707461901754,-9.549123683929443,0.43901486453378596,-0.6834473512891347,-0.12160730266469866,0.01666666753590107
181,3025.0,0.010960954475402832,0.07933043408542871,0.04300444446802139,-0.7223006402831524,-2.0257935874387623,-9.506925879669188,0.4265484352771904,0.35913988429573296,0.2271780948905743,0.01666666753590107
182,3041.0,0.037331075006723405,0.03293064809069037,0.026776363244652747,-0.6964132617674768,-2.0723308822080493,-9.523086156353354,0.481186506862281,-0.4363219290513762,0.08604194736748692,0.01666666753590107
183,3058.0,-0.03142214322388172,0.049508419534564016,0.09116086487174034,-0.7658451829772442,-2.057367267962545,-9.458293658447266,0.7907897505114089,0.19087870770099774,0.3087487763117887,0.01666666753590107
184,3074.0,-0.027086086780950425,0.0347454424276948,0.07062427279949188,-0.7612064903259277,-2.073079070226848,-9.478644372558593,0.08156561214018981,0.3266257292472393,0.07126513992306845,0.01666666753590107
185,3091.0,-0.03872355227842927,0.037677988748252386,0.07588789241611957,-0.7713817743163556,-2.0705353770934045,-9.473407056427002,0.4694249744723719,0.21729072905631971,-0.06781115861651796,0.01666666753590107
186,3108.0,-0.02005114664286375,0.047511692759394646,0.06828501619696617,-0.7522281610351056,-2.0600605986997484,-9.48118821182251,-0.3600580378109972,-0.14429681756151078,-0.1963359488065586,0.01666666753590107
187,3124.0,-0.020905717645585537,0.02524447750225663,-0.003878887259960174,-0.753874174676463,-2.079513487188518,-9.553912087249754,-0.6072891945787587,-0.3340469432238697,-0.13370471494312838,0.01666666753590107
188,3141.0,-0.020275529983267187,0.05654153304174542,0.0005757540613412857,-0.7540238122802227,-2.046742851965129,-9.549722234344483,-0.04792554309570185,-0.05379958582319216,-0.5094949729293393,0.01666666753590107
189,3158.0,-0.01840352556630969,0.054346653345972294,0.004717676171660423,-0.75177917515859,-2.049286691229045,-9.545532381439209,0.41591617861700775,0.2201041266641303,-0.6301355903830695,0.01666666753590107
190,3174.0,-0.011446984426677227,0.049370472368597984,0.007200725159049033,-0.7448958453856408,-2.055870745794475,-9.542689266967773,0.6805620766124804,-0.12889367376607422,-0.5849950836018669,0.01666666753590107
191,3191.0,-0.007601049588248133,0.02160290612950921,0.07640694785416126,-0.7414542535644024,-2.085199716131389,-9.473107781219483,0.8868132989793553,-0.1905649458860003,-0.6800306558785416,0.01666666753590107
192,3208.0,0.04662606903128326,0.05155497680082917,0.04586801720559597,-0.6886321794372051,-2.056170167132467,-9.503334577178954,-0.1645782772292835,-0.930265254931684,-0.7460554265424103,0.01666666753590107
193,3224.0,0.024314722371473908,0.054232817707955835,0.07029051080048083,-0.7151180353026837,-2.053925456945598,-9.478494150432944,1.042545133871937,-1.4933263065919655,-0.6173564665285344,0.01666666753590107
194,3241.0,0.026031536226719616,0.07198650106340647,0.11238427016437053,-0.7170633241515606,-2.0380640170775353,-9.43569838027954,1.3946535518605534,-1.5158919709492185,-1.1110310137928316,0.01666666753590107
195,3258.0,0.0075232351116836065,0.03310951178893447,0.14162030152082442,-0.73905997883901,-2.0795136333189905,-9.405621221923827,0.8488889937779769,-2.0185185483378754,-0.9017431320096513,0.01666666753590107
196,3274.0,-0.03843209505118429,-0.02916369677260518,0.11845160737931727,-0.7906850252013653,-2.141014688464254,-9.428515775299072,-1.0328990924948807,-1.7227094586869698,-0.7638153591274716,0.01666666753590107
197,3291.0,-0.05793561774864792,-0.029498189423978326,0.08888415211141108,-0.8123825508117676,-2.1362262851439415,-9.459041846466064,-1.977389710476997,-1.210504608204428,-0.32207690330129013,0.01666666753590107
198,3308.0,-0.05550006116479635,-0.031379034734517336,0.012172668352723121,-0.8125321153502911,-2.1321860698424278,-9.536853400421142,-2.390063550270232,-1.3984624495398932,-0.3663426656210552,0.01666666753590107
199,3324.0,-0.03032324207127094,-0.0024922552071511743,-0.10860007545053958,-0.7914332132201641,-2.0950759441100058,-9.65910732269287,-1.6178800354707314,-1.6825645949533967,-0.41362475687217426,0.01666666753590107
200,3341.0,-0.047437604609876866,0.03899667013138532,-0.1563268722653389,-0.8116342166624962,-2.0524290809080004,-9.706841133770347,0.22996764019714272,-1.005250486734669,-0.4544663265815151,0.01666666753590107
201,3358.0,-0.007583148605376481,0.05391118453815579,-0.13169628887772558,-0.7736263383727521,-2.041206260626018,-9.681253688049315,2.0953246658849034,-0.6858805528200989,-0.6120222488693131,0.01666666753590107
202,3374.0,-0.01300524671934545,0.00552168603092432,-0.05225041171908378,-0.780060755334422,-2.100163622637838,-9.599401918792724,3.1043316499413733,0.3030356432361904,-0.7843409847178591,0.01666666753590107
203,3391.0,-0.025082930264994502,-0.07951002843603491,0.07338263159692288,-0.7912835025511682,-2.1932379199154672,-9.472060317993163,2.9310333155554598,0.7482168078887491,-1.0241010617919637,0.01666666753590107
204,3408.0,-0.04054353424720466,-0.07472717807367443,0.14557050045132636,-0.8031049463134259,-2.1948842258177694,-9.398737892150878,2.2825958597653706,1.6020376251342985,-0.8862073864947813,0.01666666753590107
205,3424.0,-0.0007804828532040119,-0.09540449379086494,0.14072598302960396,-0.7601589540343732,-2.217629141589254,-9.403376657867431,0.9822279467549658,1.2387677175465293,-0.5459899543251868,0.01666666753590107
206,3441.0,0.03134381729066372,-0.09432312829494476,0.0844090525239706,-0.7258918697081506,-2.2155340690061447,-9.460088725170493,-0.20248809495910214,-0.44257918274390123,-0.7210091762168265,0.01666666753590107
207,3458.0,0.0447847520135343,-0.06086597211211919,0.05295300703048706,-0.7140705720763653,-2.180967782537639,-9.491662844085694,-0.4717822968705254,-0.9609742123268845,-1.1281685987506282,0.01666666753590107
208,3474.0,0.09286196970120073,0.037666736701875925,-0.000675122782588005,-0.6690295802794396,-2.08295500594452,-9.544933831024169,-0.28604522751066636,-1.0829294811132835,-1.239930023644195,0.01666666753590107
209,3491.0,0.06892915931940079,0.08824336998984217,-0.0020481647014617918,-0.6953657985411584,-2.035669815417379,-9.545382743835448,0.8852778937982777,0.02171647974434976,-0.8745839519921533,0.01666666753590107
210,3509.0,0.03002601269036531,0.1171867020100355,0.028490181425213812,-0.732027011462301,-2.0121765654966235,-9.513808624920248,2.24456131104192,1.2046846467013423,-0.904399648709963,0.01666666753590107
211,3524.0,0.06602627748474478,0.07168751811683177,0.03508008120954036,-0.6931213075499981,-2.066046102850139,-9.505579141235351,2.2727616680210216,0.2619918625748202,-1.0031963073417878,0.01666666753590107
212,3540.0,0.044300183366984124,0.042696693693101403,0.026763503763079642,-0.7142202096801251,-2.100313260241598,-9.51276174621582,1.531375156023991,-0.33138834545029516,-0.5557936236616823,0.01666666753590107
213,3558.0,0.018799904472753405,0.061310939400643104,-0.006073182433843612,-0.7401075151305645,-2.083852977697551,-9.54508346862793,0.4888165752171257,-0.39356329066065676,-0.010539862343402371,0.01666666753590107
