,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2363,39579.0,17.1,-3.3000000000000003,-1.8,16.5,-14.3,-0.30000000000000004,-41.800000000000004,-160.60000000000002,-198.9,16
2364,39595.0,14.3,-5.5,-1.0,13.9,-15.700000000000001,0.6000000000000001,-77.4,-144.60000000000002,-233.8,16
2365,39612.0,11.0,-6.300000000000001,0.4,11.700000000000001,-16.2,1.9000000000000001,-104.4,-116.6,-245.80000000000004,16
2366,39636.0,8.3,-6.6000000000000005,2.0,9.9,-15.600000000000001,2.9000000000000004,-110.2,-87.89999999999999,-242.50000000000003,16
2367,39646.0,5.800000000000001,-5.6000000000000005,3.3000000000000003,9.1,-14.9,3.3000000000000003,-105.20000000000002,-77.1,-237.49999999999997,16
2368,39662.0,4.1000000000000005,-4.1000000000000005,4.0,8.1,-13.100000000000001,3.7,-78.80000000000001,-67.00000000000001,-226.5,16
2369,39679.0,3.1,-3.5,4.1000000000000005,7.7,-12.200000000000001,3.6,-41.1,-69.9,-218.3,16
2370,39697.0,2.1,-3.2,3.8000000000000003,7.2,-11.5,3.2,-5.2,-76.60000000000001,-215.6,16
2371,39712.0,0.6000000000000001,-2.7,3.4000000000000004,6.300000000000001,-10.700000000000001,2.6,21.500000000000004,-82.2,-213.40000000000003,16
2372,39729.0,0.6000000000000001,-2.7,3.4000000000000004,5.9,-10.4,2.4000000000000004,31.3,-84.3,-211.0,16
2373,39746.0,-0.4,-2.6,2.9000000000000004,5.6000000000000005,-10.0,1.7000000000000002,40.4,-83.4,-206.20000000000002,16
2374,39762.0,-1.1,-2.8000000000000003,2.2,5.5,-10.0,1.0,34.300000000000004,-72.4,-203.60000000000002,16
2375,39779.0,-1.5,-3.3000000000000003,1.5,5.4,-10.4,0.30000000000000004,18.200000000000003,-59.80000000000001,-204.4,16
2376,39795.0,-2.2,-4.6000000000000005,1.1,4.9,-11.5,0.0,-6.300000000000001,-41.900000000000006,-203.10000000000002,16
2377,39813.0,-3.3000000000000003,-6.1000000000000005,1.0,4.1000000000000005,-12.3,0.0,-30.9,-26.700000000000003,-196.4,16
2378,39830.0,-4.4,-7.4,1.4000000000000001,3.7,-12.8,0.2,-50.1,-16.0,-183.10000000000002,16
2379,39845.0,-5.300000000000001,-8.4,1.7000000000000002,3.1,-13.3,0.4,-57.60000000000001,-10.9,-175.20000000000002,16
2380,39862.0,-5.9,-8.6,1.8,2.7,-13.100000000000001,0.30000000000000004,-70.10000000000001,-2.9,-159.1,16
2381,39879.0,-6.2,-9.0,2.1,2.7,-13.0,0.6000000000000001,-79.1,0.30000000000000004,-146.20000000000002,16
2382,39895.0,-6.0,-10.4,2.2,3.0,-14.0,0.5,-83.80000000000001,6.500000000000001,-136.4,16
2383,39913.0,-6.800000000000001,-11.4,1.9000000000000001,2.3000000000000003,-14.600000000000001,0.1,-90.30000000000001,14.800000000000002,-128.0,16
2384,39929.0,-6.800000000000001,-11.4,1.9000000000000001,1.4000000000000001,-14.9,-0.1,-96.5,20.3,-119.49999999999999,16
2385,39946.0,-9.0,-11.8,1.4000000000000001,-1.2000000000000002,-14.100000000000001,-0.30000000000000004,-115.8,25.4,-89.30000000000001,16
2386,39962.0,-11.600000000000001,-11.100000000000001,1.6,-3.0,-13.4,0.4,-135.20000000000002,22.8,-36.5,16
2387,39979.0,-12.100000000000001,-10.600000000000001,3.3000000000000003,-2.2,-12.8,2.6,-139.5,21.200000000000003,23.700000000000003,16
2388,39995.0,-10.700000000000001,-9.700000000000001,5.300000000000001,-0.8,-11.700000000000001,4.1000000000000005,-120.2,24.8,70.0,16
2389,40012.0,-9.5,-8.6,6.4,0.2,-11.3,4.7,-82.0,31.3,104.2,16
2390,40029.0,-8.700000000000001,-8.3,6.4,0.4,-11.4,4.6000000000000005,-60.2,36.1,120.4,16
2391,40045.0,-8.5,-8.3,5.2,0.5,-11.8,3.5,-21.200000000000003,47.3,158.29999999999998,16
2392,40062.0,-8.0,-8.1,3.5,0.7000000000000001,-12.200000000000001,2.0,1.3,54.800000000000004,209.00000000000003,16
2393,40079.0,-6.0,-6.7,2.7,2.4000000000000004,-11.600000000000001,1.3,8.600000000000001,59.20000000000001,258.20000000000005,16
2394,40095.0,-3.2,-5.7,2.2,4.7,-11.3,1.0,11.4,64.0,292.30000000000007,16
2395,40112.0,-3.2,-5.7,2.2,5.9,-10.9,0.7000000000000001,12.200000000000001,65.6,302.0,16
2396,40129.0,-0.5,-4.4,1.4000000000000001,7.7,-10.700000000000001,0.1,11.6,66.3,307.5,16
2397,40145.0,1.4000000000000001,-3.4000000000000004,0.6000000000000001,8.5,-10.3,-0.6000000000000001,6.8,59.1,302.1000000000001,16
2398,40162.0,2.7,-2.6,-0.2,9.1,-10.5,-0.9,0.8,45.2,295.2,16
2399,40178.0,4.1000000000000005,-2.7,-0.1,9.700000000000001,-11.4,-0.5,-4.800000000000001,34.400000000000006,288.6,16
2400,40195.0,5.300000000000001,-2.8000000000000003,0.1,10.100000000000001,-11.3,-0.30000000000000004,-4.4,19.700000000000003,285.3,16
2401,40212.0,6.7,-2.3000000000000003,0.5,10.4,-11.3,0.0,-0.6000000000000001,11.900000000000002,284.50000000000006,16
2402,40229.0,8.5,-1.7000000000000002,0.9,11.5,-11.0,0.30000000000000004,8.0,1.9,282.4,16
2403,40247.0,10.9,-0.6000000000000001,1.1,13.0,-10.200000000000001,0.6000000000000001,17.7,3.6000000000000005,274.0,16
2404,40262.0,13.0,0.9,1.0,14.4,-8.9,0.6000000000000001,28.200000000000003,10.600000000000001,255.0,16
2405,40279.0,15.100000000000001,1.5,0.9,15.8,-8.3,0.6000000000000001,38.0,23.6,228.5,16
2406,40296.0,15.100000000000001,1.5,0.9,16.900000000000002,-7.300000000000001,0.1,43.900000000000006,38.1,195.6,16
2407,40312.0,16.900000000000002,2.5,0.30000000000000004,17.3,-6.7,0.0,44.8,44.9,177.20000000000002,16
2408,40329.0,18.1,3.5,-0.2,18.2,-6.1000000000000005,-0.1,39.699999999999996,62.300000000000004,139.20000000000002,16
2409,40345.0,19.5,3.9000000000000004,-0.5,19.400000000000002,-6.300000000000001,-0.9,25.7,83.10000000000001,96.20000000000002,16
2410,40362.0,20.900000000000002,2.1,-1.6,20.0,-9.1,-2.5,4.300000000000001,92.10000000000001,49.800000000000004,16
2411,40378.0,20.6,-0.5,-3.4000000000000004,18.8,-11.200000000000001,-4.0,-17.5,55.2,16.6,16
2412,40395.0,19.5,-1.9000000000000001,-3.7,18.400000000000002,-11.600000000000001,-3.7,-22.700000000000003,16.4,8.3,16
2413,40412.0,19.6,0.4,-1.1,18.6,-9.4,-1.2000000000000002,-20.2,-62.50000000000001,-10.5,16
2414,40429.0,20.5,2.1,1.5,19.6,-7.7,1.4000000000000001,-5.300000000000001,-109.60000000000001,-54.4,16
2415,40445.0,19.700000000000003,0.6000000000000001,2.2,19.200000000000003,-9.200000000000001,2.2,19.300000000000004,-138.7,-118.60000000000001,16
2416,40462.0,17.3,-2.6,1.5,17.400000000000002,-12.4,1.7000000000000002,34.400000000000006,-153.60000000000002,-173.20000000000002,16
2417,40479.0,17.3,-2.6,1.5,15.0,-15.4,1.1,20.0,-141.4,-204.3,16
2418,40495.0,14.3,-5.6000000000000005,0.9,13.600000000000001,-15.9,1.0,5.9,-129.8,-211.29999999999998,16
2419,40512.0,11.0,-6.1000000000000005,1.0,11.3,-15.3,1.5,-17.0,-111.30000000000001,-211.1,16
2420,40529.0,8.6,-4.800000000000001,1.9000000000000001,10.4,-13.3,2.4000000000000004,-22.700000000000003,-102.4,-204.0,16
2421,40545.0,7.7,-2.7,2.8000000000000003,10.600000000000001,-11.100000000000001,2.8000000000000003,-9.0,-106.30000000000001,-208.20000000000002,16
2422,40562.0,7.4,-1.2000000000000002,3.0,10.700000000000001,-10.3,2.9000000000000004,11.6,-114.80000000000001,-226.5,16
2423,40579.0,6.5,-1.5,3.0,10.0,-10.600000000000001,2.5,23.800000000000004,-114.99999999999999,-247.7,16
2424,40595.0,4.6000000000000005,-2.3000000000000003,2.8000000000000003,9.3,-10.9,2.4000000000000004,26.1,-112.5,-256.40000000000003,16
2425,40612.0,2.4000000000000004,-3.0,2.7,7.800000000000001,-11.200000000000001,2.3000000000000003,27.2,-102.8,-264.5,16
2426,40629.0,0.5,-3.8000000000000003,2.4000000000000004,6.6000000000000005,-11.5,1.9000000000000001,24.8,-88.50000000000001,-262.3,16
2427,40645.0,-0.9,-4.4,2.2,5.7,-11.600000000000001,1.5,17.200000000000003,-71.8,-253.20000000000005,16
2428,40662.0,-1.8,-5.2,1.7000000000000002,5.300000000000001,-11.9,1.0,3.4,-53.50000000000001,-241.9,16
2429,40679.0,-1.8,-5.2,1.7000000000000002,5.2,-12.100000000000001,0.7000000000000001,-5.8,-44.300000000000004,-236.3,16
2430,40695.0,-2.4000000000000004,-6.300000000000001,1.5,5.1000000000000005,-12.9,0.5,-24.7,-25.7,-226.2,16
2431,40712.0,-3.1,-7.5,1.4000000000000001,4.6000000000000005,-13.3,0.5,-41.0,-13.6,-218.89999999999998,16
2432,40729.0,-4.2,-8.6,1.7000000000000002,3.4000000000000004,-13.8,1.1,-54.6,1.1,-209.9,16
2433,40745.0,-6.1000000000000005,-9.3,1.9000000000000001,1.9000000000000001,-13.8,0.4,-66.1,9.700000000000001,-194.00000000000003,16
2434,40762.0,-7.6000000000000005,-10.200000000000001,1.8,0.5,-14.4,1.0,-75.9,13.200000000000003,-173.1,16
2435,40779.0,-9.600000000000001,-11.0,2.4000000000000004,-0.5,-14.4,1.2000000000000002,-79.9,17.7,-160.20000000000002,16
2436,40795.0,-11.100000000000001,-11.4,2.8000000000000003,-1.8,-14.5,1.6,-79.8,22.1,-126.60000000000002,16
2437,40812.0,-11.0,-12.4,2.3000000000000003,-1.7000000000000002,-15.200000000000001,1.1,-68.60000000000001,18.6,-91.6,16
2438,40829.0,-12.600000000000001,-12.5,1.5,-3.2,-15.100000000000001,0.30000000000000004,-62.1,11.700000000000001,-54.300000000000004,16
2439,40845.0,-13.600000000000001,-11.700000000000001,0.7000000000000001,-4.3,-14.3,-0.6000000000000001,-67.9,-2.9,0.6000000000000001,16
2440,40862.0,-13.600000000000001,-11.700000000000001,0.7000000000000001,-4.2,-13.8,2.4000000000000004,-84.1,-19.200000000000003,60.1,16
2441,40880.0,-13.5,-11.100000000000001,3.8000000000000003,-3.6,-13.4,2.1,-93.10000000000001,-8.0,94.0,16
2442,40895.0,-10.5,-9.0,4.0,0.8,-11.700000000000001,3.8000000000000003,-85.5,-7.9,140.20000000000002,16
2443,40912.0,-6.800000000000001,-7.9,6.300000000000001,2.8000000000000003,-11.200000000000001,5.6000000000000005,-53.50000000000001,7.200000000000001,151.4,16
2444,40928.0,-5.9,-7.6000000000000005,7.4,2.7,-12.200000000000001,5.2,-9.0,35.599999999999994,162.4,16
2445,40945.0,-6.300000000000001,-8.700000000000001,5.6000000000000005,2.3000000000000003,-14.0,3.3000000000000003,25.4,53.9,192.60000000000002,16
2446,40962.0,-6.0,-9.600000000000001,3.8000000000000003,2.3000000000000003,-14.600000000000001,2.6,35.1,61.0,214.8,16
2447,40979.0,-3.9000000000000004,-9.3,2.1,4.0,-15.0,1.1,43.4,69.7,265.1,16
2448,40995.0,-0.8,-7.6000000000000005,1.4000000000000001,6.6000000000000005,-14.0,0.7000000000000001,42.5,75.60000000000001,300.00000000000006,16
2449,41012.0,2.3000000000000003,-6.0,0.2,9.0,-13.200000000000001,-0.30000000000000004,39.400000000000006,73.8,316.79999999999995,16
2450,41028.0,4.9,-4.800000000000001,-0.8,10.8,-12.600000000000001,-1.0,35.8,68.2,314.70000000000005,16
2451,41045.0,6.9,-3.6,-1.1,12.0,-11.9,-1.2000000000000002,32.2,56.400000000000006,301.09999999999997,16
2452,41062.0,6.9,-3.6,-1.1,12.700000000000001,-11.700000000000001,-2.0,30.000000000000004,47.5,292.8,16
2453,41079.0,8.8,-2.7,-2.2,13.5,-11.200000000000001,-2.2,21.200000000000003,29.400000000000002,270.40000000000003,16
2454,41095.0,9.700000000000001,-1.9000000000000001,-2.2,13.100000000000001,-11.0,-1.8,6.500000000000001,18.8,251.8,16
2455,41116.0,10.200000000000001,-1.3,-1.7000000000000002,13.5,-10.100000000000001,-1.0,-9.3,17.300000000000004,243.30000000000004,16
2456,41130.0,11.700000000000001,0.0,-0.7000000000000001,14.5,-8.700000000000001,0.0,-18.700000000000003,26.400000000000006,230.89999999999998,16
2457,41147.0,13.5,2.0,0.4,15.8,-6.6000000000000005,0.9,-17.300000000000004,41.4,207.90000000000003,16
2458,41162.0,15.5,4.1000000000000005,1.1,16.5,-5.7,1.1,-12.600000000000001,50.900000000000006,192.0,16
2459,41178.0,17.0,5.5,1.1,17.5,-4.2,1.2000000000000002,1.7,75.5,154.8,16
2460,41196.0,17.8,6.7,-0.30000000000000004,18.0,-3.1,-0.2,12.600000000000001,97.7,115.39999999999999,16
2461,41212.0,18.400000000000002,6.4,-2.2,18.400000000000002,-3.4000000000000004,-2.0,13.200000000000003,99.5,73.0,16
2462,41229.0,18.5,3.8000000000000003,-4.1000000000000005,18.3,-6.0,-3.9000000000000004,0.6000000000000001,83.4,35.699999999999996,16
2463,41247.0,18.400000000000002,0.0,-5.2,18.2,-9.8,-5.0,-21.900000000000002,33.50000000000001,12.100000000000001,16
2464,41264.0,18.400000000000002,0.0,-5.2,18.0,-10.600000000000001,-3.1,-44.00000000000001,-28.700000000000003,6.4,16
2465,41279.0,18.2,-0.8,-3.1,18.400000000000002,-9.5,-1.5,-49.1,-54.9,2.2,16
2466,41295.0,19.200000000000003,1.3,0.30000000000000004,20.1,-7.9,1.5,-45.5,-90.30000000000001,-26.200000000000003,16
2467,41312.0,21.0,1.8,2.7,21.400000000000002,-8.8,3.1,-27.3,-105.20000000000002,-88.3,16
2468,41329.0,20.5,-0.5,3.7,19.8,-12.100000000000001,3.2,-3.5,-109.7,-154.9,16
2469,41349.0,17.1,-3.8000000000000003,3.3000000000000003,15.9,-14.4,2.7,9.2,-105.4,-197.20000000000002,16
2470,41363.0,12.200000000000001,-5.0,3.0,13.8,-14.700000000000001,2.7,10.9,-100.70000000000002,-206.4,16
2471,41379.0,8.1,-4.1000000000000005,3.1,10.3,-13.700000000000001,2.7,15.8,-93.00000000000001,-204.70000000000002,16
2472,41395.0,6.9,-2.9000000000000004,2.6,9.700000000000001,-12.3,2.3000000000000003,30.9,-99.5,-192.1,16
2473,41414.0,7.0,-1.7000000000000002,1.9000000000000001,10.3,-10.9,1.6,46.1,-118.60000000000001,-197.20000000000002,16
2474,41429.0,7.0,-1.7000000000000002,1.9000000000000001,9.700000000000001,-10.0,1.3,55.60000000000001,-135.7,-209.10000000000002,16
2475,41445.0,5.7,-1.0,1.6,9.3,-9.9,1.4000000000000001,58.400000000000006,-140.20000000000002,-213.20000000000002,16
2476,41462.0,4.3,-1.0,1.7000000000000002,8.5,-9.700000000000001,1.3,58.400000000000006,-143.6,-219.8,16
2477,41479.0,3.0,-1.4000000000000001,1.7000000000000002,7.9,-9.8,1.2000000000000002,52.400000000000006,-139.9,-222.9,16
2478,41495.0,1.9000000000000001,-2.2,1.7000000000000002,7.4,-10.600000000000001,1.3,41.300000000000004,-127.6,-222.9,16
2479,41512.0,0.8,-3.4000000000000004,1.8,6.7,-11.100000000000001,1.0,24.400000000000002,-107.8,-220.70000000000002,16
2480,41529.0,-0.30000000000000004,-4.4,1.8,6.1000000000000005,-11.700000000000001,0.9,2.4000000000000004,-85.60000000000001,-215.2,16
2481,41546.0,-1.5,-5.2,1.8,5.7,-11.8,0.8,-9.700000000000001,-73.9,-212.1,16
2482,41562.0,-2.6,-5.7,2.3000000000000003,5.0,-11.9,1.1,-31.5,-50.5,-203.2,16
2483,41579.0,-3.4000000000000004,-6.4,2.7,4.5,-12.100000000000001,1.4000000000000001,-49.0,-25.900000000000002,-195.79999999999998,16
2484,41595.0,-4.3,-7.800000000000001,2.7,3.9000000000000004,-12.9,1.3,-62.50000000000001,1.3,-189.3,16
2485,41612.0,-5.6000000000000005,-8.8,2.6,2.9000000000000004,-13.5,1.1,-74.60000000000001,22.1,-183.10000000000002,16
2486,41629.0,-5.6000000000000005,-8.8,2.6,2.2,-13.5,1.1,-79.8,31.0,-178.50000000000003,16
2487,41645.0,-7.300000000000001,-9.4,2.5,0.9,-13.8,0.9,-87.2,42.1,-161.4,16
2488,41662.0,-8.4,-10.3,2.3000000000000003,0.5,-14.4,0.7000000000000001,-89.6,42.5,-137.4,16
2489,41679.0,-8.5,-11.4,2.1,0.6000000000000001,-15.0,0.5,-87.10000000000001,34.60000000000001,-114.10000000000001,16
2490,41695.0,-8.9,-11.9,1.7000000000000002,-0.30000000000000004,-14.8,0.2,-88.10000000000001,27.9,-89.8,16
2491,41712.0,-10.5,-11.8,1.6,-2.1,-14.0,0.0,-98.60000000000001,24.8,-53.10000000000001,16
2492,41729.0,-12.0,-10.9,1.6,-2.6,-13.5,0.1,-106.20000000000002,21.6,-28.700000000000003,16
2493,41745.0,-11.4,-10.3,2.6,-2.1,-13.0,1.1,-119.30000000000003,13.3,26.700000000000003,16
2494,41763.0,-9.200000000000001,-9.5,4.0,0.0,-12.4,2.4000000000000004,-120.80000000000001,9.700000000000001,70.5,16
2495,41779.0,-8.3,-9.4,5.9,0.9,-12.5,4.2,-102.4,17.200000000000003,103.7,16
2496,41795.0,-8.200000000000001,-9.200000000000001,6.7,0.8,-12.700000000000001,5.1000000000000005,-61.8,33.7,143.2,16
2497,41812.0,-8.200000000000001,-9.200000000000001,6.7,1.1,-12.5,3.8000000000000003,-17.200000000000003,46.800000000000004,191.70000000000002,16
2498,41832.0,-6.0,-7.7,3.4000000000000004,2.5,-12.4,2.1,10.600000000000001,52.1,239.20000000000005,16
2499,41847.0,-6.0,-7.7,3.4000000000000004,3.2,-12.100000000000001,1.6,18.1,56.2,260.6,16
2500,41863.0,-4.1000000000000005,-6.4,2.1,4.9,-11.700000000000001,0.7000000000000001,23.400000000000002,61.8,295.3,16
2501,41879.0,-1.6,-5.300000000000001,1.3,6.9,-11.200000000000001,0.1,20.599999999999998,66.5,314.6,16
2502,41895.0,0.9,-4.1000000000000005,0.7000000000000001,8.700000000000001,-10.700000000000001,-0.30000000000000004,14.100000000000001,66.0,316.90000000000003,16
2503,41912.0,3.3000000000000003,-3.0,0.0,9.5,-10.600000000000001,-0.6000000000000001,10.9,61.9,312.90000000000003,16
2504,41929.0,5.300000000000001,-2.6,-0.30000000000000004,10.8,-10.700000000000001,-0.7000000000000001,7.6,47.60000000000001,297.7,16
2505,41946.0,6.7,-2.2,0.0,11.4,-10.8,-0.4,14.800000000000002,27.9,282.6,16
2506,41962.0,8.0,-1.7000000000000002,0.0,11.9,-10.600000000000001,-0.30000000000000004,38.1,5.4,273.90000000000003,16
2507,41979.0,9.700000000000001,-0.1,-0.6000000000000001,12.9,-9.4,-0.7000000000000001,62.900000000000006,-7.500000000000001,265.1,16
2508,41995.0,11.700000000000001,1.4000000000000001,-1.8,14.100000000000001,-8.1,-1.7000000000000002,72.0,-9.2,246.9,16
2509,42012.0,11.700000000000001,1.4000000000000001,-1.8,14.5,-7.4,-2.1,68.0,-3.3000000000000007,233.70000000000002,16
2510,42028.0,13.0,2.9000000000000004,-2.9000000000000004,14.9,-6.4,-3.1,43.50000000000001,13.5,203.10000000000002,16
2511,42045.0,14.100000000000001,3.1,-3.5,15.700000000000001,-7.300000000000001,-3.1,4.0,35.3,175.3,16
2512,42062.0,15.200000000000001,1.8,-3.0,15.9,-8.4,-2.1,-41.800000000000004,62.800000000000004,153.10000000000002,16
2513,42079.0,15.700000000000001,1.5,-1.5,16.5,-8.200000000000001,-0.5,-65.8,75.00000000000001,139.60000000000002,16
2514,42096.0,17.2,2.3000000000000003,0.2,18.1,-6.5,0.9,-51.9,55.3,119.39999999999999,16
2515,42112.0,19.8,3.9000000000000004,1.2000000000000002,19.400000000000002,-5.9,1.1,-35.699999999999996,39.400000000000006,101.10000000000001,16
2516,42128.0,22.200000000000003,3.6,0.9,21.6,-6.2,0.8,-1.7,9.5,42.1,16
2517,42145.0,20.700000000000003,1.9000000000000001,-0.2,20.200000000000003,-7.9,-0.30000000000000004,17.6,-13.100000000000001,-15.8,16
2518,42162.0,18.900000000000002,0.7000000000000001,-1.5,18.5,-9.1,-1.5,20.5,-31.799999999999997,-48.2,16
2519,42178.0,17.8,1.3,-1.7000000000000002,17.7,-8.5,-1.7000000000000002,15.6,-60.6,-73.10000000000001,16
2520,42195.0,17.8,1.3,-1.7000000000000002,17.8,-8.6,-1.4000000000000001,14.300000000000002,-77.1,-89.2,16
2521,42212.0,17.7,0.7000000000000001,-1.2000000000000002,18.0,-10.0,-1.0,16.5,-111.0,-131.29999999999998,16
2522,42228.0,17.1,-1.8,-1.0,17.5,-13.200000000000001,-1.0,17.799999999999997,-142.50000000000003,-175.3,16
2523,42245.0,15.200000000000001,-4.7,-1.0,15.200000000000001,-15.0,-0.8,0.2,-154.40000000000003,-206.89999999999998,16
2524,42262.0,11.700000000000001,-5.5,-0.2,12.4,-15.100000000000001,0.6000000000000001,-29.800000000000004,-139.60000000000002,-218.7,16
2525,42278.0,8.5,-5.300000000000001,1.7000000000000002,10.200000000000001,-14.100000000000001,2.2,-51.50000000000001,-107.30000000000001,-216.7,16
2526,42295.0,6.0,-3.8000000000000003,3.3000000000000003,9.4,-13.0,2.8000000000000003,-54.0,-92.39999999999999,-214.8,16
2527,42312.0,4.1000000000000005,-2.2,4.5,8.1,-11.200000000000001,3.8000000000000003,-40.300000000000004,-75.2,-211.29999999999998,16
2528,42328.0,2.9000000000000004,-1.3,4.5,7.5,-10.0,3.7,-11.000000000000002,-68.60000000000001,-209.8,16
2529,42345.0,2.4000000000000004,-1.4000000000000001,3.9000000000000004,7.5,-9.700000000000001,3.0,19.200000000000003,-71.0,-213.1,16
2530,42362.0,1.1,-2.0,3.2,6.800000000000001,-10.0,2.3000000000000003,39.0,-72.2,-219.20000000000002,16
2531,42379.0,-1.0,-2.7,2.7,5.2,-10.3,1.8,47.80000000000001,-67.9,-214.8,16
2532,42395.0,-1.0,-2.7,2.7,4.7,-10.3,1.5,49.800000000000004,-66.2,-208.3,16
2533,42412.0,-2.0,-3.2,2.1,4.6000000000000005,-10.600000000000001,0.8,49.199999999999996,-66.4,-195.1,16
2534,42429.0,-2.4000000000000004,-4.0,1.5,4.5,-10.8,0.2,40.0,-66.5,-186.99999999999997,16
2535,42445.0,-3.1,-4.5,1.1,3.9000000000000004,-11.0,0.1,24.5,-64.30000000000001,-179.5,16
2536,42462.0,-4.0,-4.9,1.3,3.4000000000000004,-11.100000000000001,0.30000000000000004,5.9,-52.2,-170.60000000000002,16
2537,42479.0,-4.7,-5.7,1.5,3.2,-11.700000000000001,0.2,-14.900000000000002,-33.6,-162.3,16
2538,42495.0,-5.0,-6.7,1.5,3.2,-12.0,0.1,-25.6,-24.0,-159.3,16
2539,42512.0,-5.7,-7.800000000000001,1.4000000000000001,2.7,-12.600000000000001,0.0,-48.300000000000004,-1.5,-152.8,16
2540,42530.0,-6.4,-8.9,1.2000000000000002,2.2,-13.3,-0.30000000000000004,-72.10000000000001,19.799999999999997,-142.3,16
2541,42546.0,-6.7,-10.700000000000001,1.2000000000000002,2.1,-14.700000000000001,-0.30000000000000004,-91.50000000000001,36.5,-128.1,16
2542,42563.0,-8.0,-11.700000000000001,0.8,1.0,-15.4,-0.7000000000000001,-108.60000000000001,51.0,-110.10000000000001,16
2543,42579.0,-8.0,-11.700000000000001,0.8,0.0,-15.200000000000001,-1.0,-118.10000000000001,53.599999999999994,-96.5,16
2544,42595.0,-10.200000000000001,-11.5,0.4,-1.9000000000000001,-14.600000000000001,-0.9,-137.8,45.5,-54.6,16
2545,42612.0,-11.4,-10.8,1.1,-2.0,-13.600000000000001,0.4,-152.1,28.3,1.0,16
2546,42629.0,-10.3,-10.0,3.0,-0.2,-13.0,2.5,-149.10000000000002,16.3,50.400000000000006,16
2547,42645.0,-8.4,-9.1,5.1000000000000005,1.1,-12.0,4.800000000000001,-122.69999999999999,14.200000000000001,82.8,16
2548,42662.0,-7.6000000000000005,-8.3,7.2,1.5,-12.100000000000001,5.6000000000000005,-70.7,20.900000000000002,111.80000000000001,16
2549,42678.0,-7.300000000000001,-8.4,7.300000000000001,1.6,-12.4,5.5,-40.300000000000004,26.799999999999997,128.8,16
2550,42695.0,-7.2,-8.6,5.1000000000000005,1.4000000000000001,-13.100000000000001,3.5,11.5,39.9,172.70000000000002,16
2551,42712.0,-6.0,-7.6000000000000005,2.8000000000000003,2.3000000000000003,-12.700000000000001,1.3,39.699999999999996,40.4,224.60000000000002,16
