,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4391,73193.0,0.5458522595524787,-0.8444349547632038,-0.5889654250919818,-2.789992829839885,-2.29843359375,-9.695469260406494,15.55156722119553,-26.03843476715801,19.71651583177905,0.01666666753590107
4392,73210.0,-0.03777764973044395,-0.6453412461780011,-1.9045570255160331,-3.4371757583618163,-2.111985139465332,-10.985494457897543,8.802483132482095,-19.473688946406753,17.068113396201188,0.01666666753590107
4393,73226.0,-0.33785599032640456,-0.5063270355023444,-2.5566315254718064,-3.7626375465393065,-1.981202019909769,-11.626692174530028,10.637931693609296,11.303254444244715,15.413955984892699,0.01666666753590107
4394,73243.0,-0.23367869975417851,-0.5916736611373722,-2.5009137299031017,-3.6068645087644455,-2.0828056606017054,-11.58763617542684,13.778054815462005,35.78086121246058,16.33771857956941,0.01666666753590107
4395,73259.0,0.2528264678165316,-0.810346953330934,-1.9553654217332601,-3.025522710418701,-2.3148935840331015,-11.074529416656494,8.712743838298236,45.90687961928753,18.414898634480764,0.01666666753590107
4396,73276.0,1.0347644882649183,-1.2529874063424766,-1.5572721125870943,-2.128445275878906,-2.738068727465719,-10.72018757095337,-7.393627696346382,26.820127719551163,23.63292751884414,0.01666666753590107
4397,73293.0,1.2382549705043435,-1.2846722921557723,-1.9135119008660315,-1.8992001746580003,-2.7159223621092736,-11.093832083019613,-18.020656700493046,4.301801269001655,26.690941521589544,0.01666666753590107
4398,73310.0,0.9265832227483392,-0.9329327379055321,-2.895390017595887,-2.220771385137737,-2.3014263458251953,-12.081889180645346,-13.093438487968594,-1.0833455890441255,28.88629409442587,0.01666666753590107
4399,73326.0,0.8152563526824116,-0.7582390188224614,-3.1768110039949415,-2.3324013298034667,-2.0828058067321775,-12.369642877197265,-1.0508628101771316,11.922974583112897,35.00150930740544,0.01666666753590107
4400,73343.0,0.995163422499597,-0.30702699069008227,-3.290631444442272,-2.1006126815795896,-1.6066589515686034,-12.504615995788573,14.151246960201393,29.83102195475994,52.05606136300957,0.01666666753590107
4401,73360.0,1.4866718051850796,-0.12509762126505375,-2.9246973606228828,-1.5599720191955566,-1.421407744244486,-12.15551146621704,22.47077424666106,24.84608181355971,66.069089200072,0.01666666753590107
4402,73376.0,1.6652295062199234,-0.030837475203722712,-2.815845356237888,-1.3617021942138672,-1.3344680041991173,-12.052111882019043,30.672661769951006,10.398343171677235,76.77467306363663,0.01666666753590107
4403,73393.0,1.5590543198287485,0.19083646011054514,-2.9683991397053,-1.5050550186157226,-1.1426327423095703,-12.18813246383667,42.69003810512994,-8.574502517044472,87.37372646671656,0.01666666753590107
4404,73409.0,1.0719041323527694,0.4897722065426409,-3.341971755579114,-2.052429373168945,-0.8876502655029296,-12.534992429351806,53.93672321512132,-14.284350271652016,92.69949133995314,0.01666666753590107
4405,73426.0,0.8039441005513072,0.634516046911478,-3.4566122802376746,-2.389263326971233,-0.8059479877196252,-12.61624506367147,63.45031271001907,-13.042253904102164,96.53956712530687,0.01666666753590107
4406,73443.0,0.28896804077774285,0.7555185078173875,-3.315035233336687,-2.980781066894531,-0.7972691528320313,-12.42919864349365,75.10343505676123,-3.4475576203578,97.08387173045436,0.01666666753590107
4407,73460.0,-0.07477788534760475,0.7702161646030843,-2.635199450752139,-3.3762732536315916,-0.8903437423706054,-11.718868938446045,83.18790650557678,4.959463108709258,93.50253034104988,0.01666666753590107
4408,73476.0,-0.12324819400608539,0.7926328713335097,-2.0862544858813283,-3.444956913757324,-0.9955389778137207,-11.138275035858154,90.06962945287728,11.47850599928984,88.58692515766174,0.01666666753590107
4409,73493.0,-0.12090309218466282,0.8730059463396668,-0.7993319305807352,-3.4472014778137203,-1.1185409419737755,-9.807098912811279,101.44953740262976,20.069115809944492,81.15636918979403,0.01666666753590107
4410,73510.0,0.055551206830143925,0.8594174198396504,0.7970704153895377,-3.261949832098186,-1.3144165652953088,-8.1717095413208,109.54061364437271,21.72792116498318,74.8364976036188,0.01666666753590107
4411,73526.0,0.2231444462582469,0.9516180030226707,1.4475228671014309,-3.0864252151489255,-1.4233528869628906,-7.473051569366454,112.9841969484072,20.15515399537185,66.89035114587433,0.01666666753590107
4412,73543.0,0.49363078166693447,1.111539977170527,2.58161516008079,-2.810343543951213,-1.5435115905210375,-6.261734582409263,110.0571740211116,15.581319525220106,53.47383446488038,0.01666666753590107
4413,73560.0,0.8123673532426356,1.2158119602888822,3.4015427194446324,-2.492812841033935,-1.647360087530315,-5.3761798278808595,104.14624635111252,9.500992918520959,42.36149576076857,0.01666666753590107
4414,73576.0,0.8946464080005884,1.4383333062127233,3.6105835292875765,-2.423680268096924,-1.6234183631896972,-5.0948611328124995,95.5307686754635,3.4848498128958347,31.02543762548758,0.01666666753590107
4415,73593.0,1.0112944730892777,1.849475774285197,3.810856510785222,-2.3318027793884277,-1.4547764914914965,-4.795885200500488,82.6749183177738,-1.6781483440464546,17.695321129946997,0.01666666753590107
4416,73609.0,1.153593989045918,2.212900797893107,3.828087047049403,-2.2062568298339844,-1.2550102904722094,-4.707449376678467,72.48123664193412,-2.702501375785768,8.901375733927418,0.01666666753590107
4417,73626.0,1.1849272849425674,2.520635498461127,3.731397189623117,-2.185906115722656,-1.092503852789104,-4.739322770801186,61.42604954570239,-2.829942887301274,3.1192724753073646,0.01666666753590107
4418,73643.0,1.1906839487731455,2.934825955927372,3.44114173938334,-2.1903952438354493,-0.8011594382688403,-4.9720086601257325,49.747956027354675,-6.194689159727724,-1.1294776471937436,0.01666666753590107
4419,73661.0,1.1563143539205192,3.273821763938665,3.020380086833238,-2.244264781188965,-0.5912178801938891,-5.326350505828857,35.37095082451685,-9.611849450071205,-4.529210282983114,0.01666666753590107
4420,73676.0,1.0440849820569158,3.47959801902771,2.767670231133699,-2.375646305029094,-0.4548980231687426,-5.538686265563965,22.28313699732976,-13.594454207930186,-7.942448764082538,0.01666666753590107
4421,73693.0,0.6743725487425923,3.667651570421457,1.9615373883664606,-2.7672482063293455,-0.3066071578428149,-6.316801805114745,5.191885481541506,-15.541827371439092,-12.454694564714634,0.01666666753590107
4422,73710.0,0.2405477087408304,3.8605449630618094,1.0586620812028646,-3.2258871695920823,-0.11387363193929195,-7.209239889416098,-16.580238106429057,-16.837078832430922,-17.825950205370784,0.01666666753590107
4423,73726.0,0.005298983190953731,3.8724382299512623,0.5890203701496124,-3.4762311729431152,-0.07107756952494382,-7.687332033428549,-27.289952526894247,-14.408041582426362,-19.608132682481994,0.01666666753590107
4424,73743.0,-0.40757922263294455,3.9464655891925093,-0.09697218149900436,-3.8934205199643968,0.054468380029499525,-8.395866671752929,-36.17614475029673,-7.534726597994151,-19.198647473814095,0.01666666753590107
4425,73760.0,-0.5359501664802432,3.6590146749794483,-0.4032949694424867,-3.997867859649658,-0.1330275374814868,-8.758288948059082,-47.07529275984493,8.140909301927367,-16.61104055203852,0.01666666753590107
4426,73777.0,-0.5891732226237655,3.3971883236274123,-0.3169704386860132,-4.006846115875244,-0.29777853922098874,-8.73344910583496,-53.99236193610024,15.577508279663238,-15.276080078759529,0.01666666753590107
4427,73793.0,-0.5161074018910526,2.636275847811997,-0.14109656990766525,-3.893121537017822,-0.9407716148376464,-8.624662567901611,-65.20397743979818,5.792085366648615,-14.512855957882087,0.01666666753590107
4428,73810.0,-0.831203278876841,2.0996341919362544,-0.8133195394009352,-4.210802169799805,-1.2639885466977954,-9.382726668548584,-93.1732810721094,-23.47648886609417,-21.179135955740165,0.01666666753590107
4429,73826.0,-1.2145321496114134,1.8828645414069294,-1.7927999473392962,-4.648641798400878,-1.2626418082639574,-10.423157512012123,-119.58572504538627,-41.522905625041915,-30.52372266490971,0.01666666753590107
4430,73843.0,-2.286363508988917,1.608065895757079,-3.903116861331463,-5.77795679397583,-1.275660279791057,-12.601581163024901,-133.4301360024086,-27.687669319622213,-36.801506625419336,0.01666666753590107
4431,73860.0,-3.0245030119821426,1.6822905311360954,-4.54820807827115,-6.491728163909912,-0.8629600608825683,-13.361291277313232,-108.70417501823461,22.410420987607534,-34.29514821891565,0.01666666753590107
4432,73876.0,-3.1391815305635333,1.5821476106464862,-4.320744307509065,-6.507739387512206,-0.7796117694579064,-13.222726856231688,-71.66064405467046,39.97647566487016,-25.557551883548676,0.01666666753590107
4433,73892.0,-2.4686142193228005,1.3879970575518905,-3.300973390236497,-5.741145651189982,-0.8586205703735351,-12.268338219451904,-42.94071629295316,28.76719608586836,-14.263825553196128,0.01666666753590107
4434,73910.0,-2.1443694057196376,1.0018329633913934,-2.4686925452560184,-5.361365705108642,-1.1724104793272911,-11.473912181091308,-27.602107539889463,13.616267270818268,-7.242909327026295,0.01666666753590107
4435,73926.0,-1.7294819058999418,0.48805429670885203,-0.8583896842271089,-4.921730425262451,-1.6112975711546837,-9.890147782897948,-27.46587600179897,-1.193685480816683,-7.99541175845411,0.01666666753590107
4436,73943.0,-1.539700507800281,0.1602181806154549,0.03425882795453072,-4.7381250854492185,-1.8743604785643517,-9.010129035186766,-34.32451461725212,-7.613767254616831,-11.985596318744511,0.01666666753590107
4437,73960.0,-1.465532863305509,0.01871419895067811,0.3826911573529243,-4.677372218322754,-1.9355622585020957,-8.674641527557373,-43.384695664476915,-9.59388605255407,-16.98823604140518,0.01666666753590107
4438,73976.0,-1.2659335432857275,-0.21909049469232558,0.7846884882003069,-4.4942157913208005,-2.0430020580016075,-8.29396346359253,-52.02644907786298,-9.25071941940606,-24.619550051999777,0.01666666753590107
4439,73993.0,-0.8958204202160238,-0.46886356628760695,1.0223574266344309,-4.131942860357463,-2.188449662725627,-8.073845963940023,-54.62998058568844,-8.167215775515672,-31.286487455565467,0.01666666753590107
4440,74010.0,-0.6852250744074583,-0.6058036010377109,1.1280980210006237,-3.925143984222412,-2.221070952606201,-7.9858596374511714,-56.81043310085039,-7.67739729692467,-37.63527123249738,0.01666666753590107
4441,74027.0,-0.1870595719203353,-0.6847728005953133,1.3470330328702926,-3.4281975021362303,-2.1613655487060544,-7.789984014129638,-57.7327613558014,-6.675245474917365,-42.214458863411124,0.01666666753590107
4442,74043.0,0.33715514858067036,-0.6585568477123975,1.557031874090433,-2.90476516418457,-2.0341735855102536,-7.595455129241943,-55.26382555576021,-7.082430190495438,-42.08640647685172,0.01666666753590107
4443,74060.0,0.5897974920019508,-0.7089766830034554,1.643827529489994,-2.654571090698242,-1.9919757812499999,-7.521234877777099,-50.05716210617573,-6.960802450624081,-39.63409194215576,0.01666666753590107
4444,74076.0,0.9707605103880167,-0.7644857311923057,1.8343448406487701,-2.282272440283,-1.941847037860006,-7.34181880634725,-42.36799468576384,-8.239053997658573,-33.89764486959925,0.01666666753590107
4445,74093.0,1.2727894005298614,-0.8634282629162072,1.9814204849660395,-1.990778388158977,-1.9699789804320782,-7.199813304901123,-39.03825014462594,-8.673322547729862,-29.92563715023754,0.01666666753590107
4446,74110.0,1.4378928689688444,-1.0209976825885474,2.0478917297393084,-1.8396447006225585,-2.0603601661682127,-7.136217323303223,-37.02085473551971,-9.528207807268876,-27.118137410775283,0.01666666753590107
4447,74126.0,1.5668293377444147,-1.225925942546129,2.0497908413589,-1.7353472908020018,-2.1773767723083495,-7.135020222473144,-35.262053703484746,-11.920641219737691,-23.201300544434357,0.01666666753590107
4448,74142.0,1.5807245921060442,-1.4247789742432533,1.8421639899671076,-1.7480664871215819,-2.313995831475779,-7.339275551605224,-31.80567404004023,-14.40225470465207,-21.127554367128226,0.01666666753590107
4449,74159.0,1.5856231778025627,-1.5783648772373795,1.7173597986906766,-1.7755998062133789,-2.41185875126943,-7.457489258575439,-29.31891827645448,-15.7652906705144,-18.665136275102522,0.01666666753590107
4450,74176.0,1.4738199223965405,-1.7065332842499017,1.1591010620296,-1.9282301620483397,-2.471564374365285,-8.006659264373779,-26.338524250984396,-12.058801432495063,-17.018654288873833,0.01666666753590107
4451,74193.0,1.3606924326494336,-1.8442434265896677,0.530834723162651,-2.063053350774944,-2.564189831896871,-8.630498434448242,-22.75041072901784,-8.776682092892372,-15.810357966205435,0.01666666753590107
4452,74210.0,1.341029116280377,-1.8711375709950924,0.2354933479607105,-2.0985174628660084,-2.556259185028076,-8.922591036987304,-17.408074109307528,-7.197271710539563,-14.092853965439662,0.01666666753590107
4453,74226.0,1.3935580526798963,-2.008361683383584,-0.3089887922823429,-2.0624550926208496,-2.6695348510742187,-9.462633148956298,-12.267786438077234,-8.417161425550411,-12.280890155999904,0.01666666753590107
4454,74243.0,1.391333654628694,-2.0855551054403185,-0.8674643865644931,-2.092083338165283,-2.729390038708597,-10.011952792358398,-6.763005721789213,-10.704996467296004,-8.822198473521338,0.01666666753590107
4455,74260.0,1.404827050191164,-2.179616514059156,-1.2343021412253379,-2.1077952865600587,-2.8166286155700684,-10.36809028930664,-5.380559638966177,-15.042200741199952,-7.498482199163479,0.01666666753590107
4456,74276.0,1.0841232701957224,-2.1739824536949395,-2.342363336369395,-2.469619012451172,-2.803610290173441,-11.460744071960448,-6.753293192789455,-19.90624824163825,-7.978058809094047,0.01666666753590107
4457,74293.0,0.7102920033857226,-1.797144114023447,-3.6479414923012254,-2.9083564666748045,-2.418293387426808,-12.741342684936523,-3.2268385632249568,-20.114075530156104,-9.564314748542502,0.01666666753590107
4458,74310.0,0.6263453076764941,-1.6706456860497594,-4.15394572558999,-3.025073505346477,-2.3024738090515133,-13.233500763702391,4.151206269973452,-7.352807924545447,-8.776346559849395,0.01666666753590107
4459,74326.0,0.6978931250616908,-1.6863655254900454,-4.67749087626636,-2.961327886144817,-2.3304559678893533,-13.753041939434409,-1.4540407660333448,-3.978037068851534,-3.1251711974293173,0.01666666753590107
4460,74343.0,0.1206464870750904,-0.9542800618387758,-6.520591854822635,-3.575740179443359,-1.5711947664123027,-15.582960780334473,-11.02506169312374,-18.11513699973454,4.225828647976781,0.01666666753590107
4461,74360.0,-0.29908114625215526,-0.43374052271917457,-6.978067911785841,-4.026149074499309,-1.031003126437403,-16.0291795302242,2.8833240173160974,-1.1514226181101714,9.545744317962884,0.01666666753590107
4462,74376.0,-0.4502849764153361,0.09532974805422127,-5.9554024421155445,-4.131943152618408,-0.5303156677246094,-15.023166504669188,34.0488037861208,42.55750511447501,17.449297716043137,0.01666666753590107
4463,74393.0,0.7917445441916584,0.1307990477770567,-3.067567954465747,-2.683451148223877,-0.6331167745728046,-12.20593933868408,66.83658389672799,82.73914941672861,33.185471290125776,0.01666666753590107
4464,74410.0,1.3455690977975725,0.2322785506326705,-1.4917963085919619,-1.9425953720092772,-0.6676830610413104,-10.686818385314941,73.33905376017437,74.2713745818811,46.23544586931099,0.01666666753590107
4465,74426.0,2.2312027627810833,-0.10409180424585938,0.5895885254263877,-0.9310451705932616,-1.1288660827636718,-8.636483938598632,64.25587888110871,36.597604988126946,57.429576088733704,0.01666666753590107
4466,74443.0,2.106435980905592,-0.05319646039754152,0.7127583934992552,-1.057339308166504,-1.1858780828613786,-8.500164081573486,46.19557464003104,-19.950280763670026,64.11207607832327,0.01666666753590107
4467,74460.0,1.721365234939754,0.10809797114729881,0.31007132682204247,-1.5322890624999999,-1.076193573174998,-8.864979975017905,42.72935608908712,-33.978340139548365,65.60069531736004,0.01666666753590107
