,ms,abs,alpha,beta,gamma
422,7059.0,,27.113353697357528,14.786711353367329,-3.494552134003262
423,7076.0,,27.968670625699406,14.278635479538533,-4.086240911604419
424,7092.0,,28.548580995311106,13.885938549588323,-4.59599963811117
425,7109.0,,29.08729778654366,13.505156201108967,-5.088498845272648
426,7125.0,,29.812564536966363,13.130978444564242,-5.443141433673332
427,7142.0,,30.41895721977734,12.999231665967946,-5.408975159227188
428,7159.0,,31.112204250996065,12.998679617787824,-5.232381964780979
429,7175.0,,32.15902815385749,13.251398385385068,-5.001862823204271
430,7192.0,,33.02616791840842,13.65706722303895,-4.947026226095748
431,7209.0,,33.96444309136093,14.223092425856285,-5.05095790834389
432,7225.0,,35.28571924770217,15.149585412319576,-5.460276305279644
433,7242.0,,36.278820820611216,15.91470945719857,-5.937274797723239
434,7259.0,,37.23378019593678,16.68765163764617,-6.479263446917975
435,7275.0,,38.37651707098245,17.643540017774683,-7.255066739438825
436,7292.0,,39.08525891758906,18.25457724810722,-7.881202878163724
437,7309.0,,39.663746156711525,18.787760310607144,-8.517031083175503
438,7325.0,,40.23506481177986,19.388965455143342,-9.325165078707728
439,7342.0,,40.503714189459046,19.73070833141897,-9.827162209063761
440,7359.0,,40.620844355917164,19.934743241900833,-10.220955115374212
441,7375.0,,40.58282493942886,19.99725290774427,-10.516518034830082
442,7391.0,,40.281086808857395,19.854918833352052,-10.867760695383309
443,7409.0,,39.85283818654597,19.573380430632422,-11.08987579717208
444,7425.0,,39.27855605960747,19.127251469058073,-11.227457035598052
445,7442.0,,38.40826792396709,18.355422618601256,-11.181995225528913
446,7459.0,,37.75877445445216,17.70144153111805,-10.902522168215235
447,7475.0,,37.07169814306683,16.941028343067565,-10.528382038615229
448,7492.0,,35.96580829506173,15.77899437407932,-10.035311909995492
449,7509.0,,35.01704691951496,14.887418476110064,-9.641045620253626
450,7525.0,,34.02276952316114,14.035805625944262,-9.17940963338747
451,7542.0,,32.85284648635564,13.21942446350514,-8.540438303526708
452,7559.0,,32.26809854457332,12.975558937248724,-8.21184310015848
453,7576.0,,31.957158183618645,13.024213919907725,-8.127866290608747
454,7592.0,,31.819229315794097,13.333669447699,-8.347748881224176
455,7609.0,,31.80091401971528,13.632383604058692,-8.562843615762086
456,7625.0,,31.826898327296842,13.961211532665473,-8.684054701965023
457,7642.0,,31.89185702753067,14.309240761823423,-8.696351867054496
458,7659.0,,32.00578354081345,14.799259132227494,-8.570116374772235
459,7676.0,,32.08302558430661,15.160736642949034,-8.378375642417675
460,7692.0,,32.110336860459206,15.461503862501074,-8.137792690956754
461,7709.0,,32.00257813834504,15.702935139233949,-7.82625009978316
462,7725.0,,31.80213487584,15.764327733792339,-7.634184738264049
463,7742.0,,31.529786549548632,15.757450508521716,-7.457679735579653
464,7759.0,,31.129246418154185,15.703068515815094,-7.20084973876516
465,7775.0,,30.851961319290258,15.674307465731061,-6.976529780062964
466,7792.0,,30.619004400891114,15.680407894687342,-6.756574822433943
467,7809.0,,30.41363056349629,15.75025560508594,-6.479062556741872
468,7825.0,,30.33066476423015,15.865356063368527,-6.310772707626889
469,7842.0,,30.28131291750531,16.02711772712475,-6.1817489281533
470,7859.0,,30.24153983363546,16.310519324852354,-6.022908326858112
471,7875.0,,30.244829463982803,16.550297189200073,-5.843161247767909
472,7892.0,,30.294125703846305,16.76683008779682,-5.601818046014247
473,7909.0,,30.40998897214514,16.957579447755812,-5.2276171618425975
474,7925.0,,30.51403639864521,16.995732309433514,-5.010948740317761
475,7942.0,,30.615613814788166,16.937126590635444,-4.96955406804745
476,7959.0,,30.715423313095204,16.837159295193487,-5.140116132505299
477,7975.0,,30.904784360418677,16.817324397967287,-5.5080568424407295
478,7992.0,,31.153196913623983,17.01043046767969,-5.491016129789843
479,8009.0,,31.523683178664026,17.35271176425392,-5.074258796126539
480,8025.0,,32.15826886911002,17.75097203806723,-4.18360171682817
481,8042.0,,32.67193005693785,17.88709768053732,-3.572846224627223
482,8059.0,,33.19186152948281,17.845132343351178,-3.2281082144737763
483,8075.0,,33.95894514203632,17.664911623032616,-3.2080917711434918
484,8092.0,,34.60817629741351,17.519089553110724,-3.37617238228596
485,8109.0,,35.31406201840642,17.288231408044393,-3.6098939642028314
486,8125.0,,36.31421142825568,16.70077319087973,-3.909929518741344
487,8142.0,,37.053033393267974,16.097442913442375,-4.109087480246658
488,8159.0,,37.76419320228909,15.411004289170679,-4.315559387336758
489,8175.0,,38.48790088619877,14.726561162824364,-4.516661344037202
490,8192.0,,39.53372112784533,14.01287162736992,-4.644096941396395
491,8209.0,,40.40838262259284,13.689815546883642,-4.603273097287157
492,8225.0,,41.36597798316276,13.562754948924646,-4.479785637485084
493,8242.0,,42.73896851566205,13.723155704756643,-4.319082559864365
494,8259.0,,43.8363804422682,14.08929598583294,-4.311203711373127
495,8275.0,,44.976777727604485,14.65451775512496,-4.442002524223553
496,8292.0,,46.512283641268326,15.659908971232442,-4.862777162384953
497,8309.0,,47.603146568332306,16.517759819758563,-5.369201403893198
498,8325.0,,48.58306623992994,17.376158731107967,-5.971885259859749
499,8342.0,,49.65875446703506,18.400717739994214,-6.774802946635101
500,8359.0,,50.27898707732961,19.021582266242483,-7.315595440052394
501,8375.0,,50.74139446325026,19.538275237009728,-7.801179573540527
502,8392.0,,51.14598538129608,20.134540868382697,-8.384063679284749
503,8409.0,,51.28319401781704,20.517626835904903,-8.806643564816817
504,8425.0,,51.270692504568544,20.81133689694014,-9.223673968551113
505,8442.0,,51.02294742458299,20.996412873089266,-9.793994300449906
506,8459.0,,50.686183194235454,20.964126683212957,-10.170640213040945
507,8475.0,,50.235225308454126,20.790646923334275,-10.393825086517452
508,8492.0,,49.67404353773381,20.475578253931644,-10.414445966713519
509,8509.0,,48.803036943991316,19.795776668210223,-10.059719997070404
510,8525.0,,48.008409214980496,18.931019802242464,-9.611934137443965
511,8542.0,,47.01545035548488,17.707954557540805,-9.115601893698065
512,8559.0,,45.50153728661208,15.838812114707014,-8.307415540040934
513,8575.0,,44.44749398901875,14.605750000216013,-7.47594029998264
514,8592.0,,43.623626413884885,13.743740302734945,-6.564469578813885
515,8609.0,,42.888635689171544,12.970027370840247,-5.733891345833836
516,8625.0,,42.49336867911638,12.56831807858289,-5.631317257237976
517,8642.0,,42.15202600449598,12.34872969508267,-5.916098634193387
518,8659.0,,41.796405835860206,12.316165468827752,-6.460692903282758
519,8675.0,,41.612944999666645,12.464540438481604,-6.746415646234859
520,8692.0,,41.452899703108024,12.738441063708581,-6.816611522958333
521,8709.0,,41.18526906404033,13.168956263346804,-6.510762055234212
522,8725.0,,40.91080205345724,13.450264920826491,-6.017119342081524
523,8742.0,,40.57493033506651,13.671490336683702,-5.41310131481584
524,8759.0,,40.19078740268297,13.838748580870346,-4.834681883795691
525,8775.0,,39.65152392621254,13.975076467376905,-4.2699002298765505
526,8792.0,,39.2433606919226,14.005565410369911,-4.02970078514705
527,8809.0,,38.83484611423795,13.976758291138333,-3.875050375764516
528,8825.0,,38.308615680596404,13.82779791382442,-3.696316328264377
529,8842.0,,37.94903456941751,13.64937918895427,-3.5236094966117513
530,8859.0,,37.62291738383359,13.437528079209182,-3.3097644044441257
531,8875.0,,37.243814996226625,13.134781202029897,-3.020435321542383
532,8892.0,,37.012336105527424,12.932457908870035,-2.821126514486724
533,8909.0,,36.85531518474589,12.783338780917418,-2.633456839547083
534,8925.0,,36.77094118246516,12.658231157199014,-2.41644704476397
535,8942.0,,36.80306673196325,12.612027874741775,-2.260198984036938
536,8959.0,,36.91028024080909,12.5953798123641,-2.0860982683592364
537,8975.0,,37.1096124255297,12.518590357061486,-1.9192172635540576
538,8994.0,,37.26080093233696,12.362106123627184,-1.9789487258472316
539,9009.0,,37.381378611615034,12.119194163739898,-2.2829914273795597
540,9026.0,,37.487961838035964,11.697740160286802,-2.988617379626732
541,9042.0,,37.59959285882111,11.483832920428544,-3.3425380514861884
542,9059.0,,37.84137084114024,11.506770727023383,-3.206857949550115
543,9075.0,,38.226179535256534,11.622219144682878,-2.585353801106231
544,9092.0,,38.87527849829278,11.633609690995854,-1.5701607345729611
545,9109.0,,39.41045453909231,11.569162517588808,-1.0054715955371576
546,9125.0,,39.99167677248554,11.553851427287693,-0.6952042026984844
547,9142.0,,40.6304013555248,11.609127054789955,-0.6180362029545031
548,9158.0,,41.56919484761448,11.687051450166216,-0.7815505808562718
549,9175.0,,42.28984832014742,11.647213471544838,-1.0328321871190276
550,9192.0,,43.14466231792678,11.325626168191572,-1.3861419112470519
551,9209.0,,43.663553684285375,10.855581469413147,-1.5417253664496307
552,9225.0,,44.11823851392061,10.286663443718082,-1.5185438028118796
553,9242.0,,44.785852753480896,9.63558726754083,-1.2090090872241943
554,9259.0,,45.38430492103386,9.339834386273337,-0.8703770477025942
555,9275.0,,46.04834442099663,9.212350876862633,-0.5632091855951094
556,9292.0,,46.75655615402143,9.260020230708294,-0.3890263442496802
557,9309.0,,47.75664516378233,9.644810493278744,-0.49492259100034697
558,9325.0,,48.592725290323834,10.182604720730222,-0.7873682132333071
559,9342.0,,49.49430259232346,10.915902707809346,-1.2138669457312419
560,9359.0,,50.72857829571328,12.144949753199963,-1.9988776183167047
561,9375.0,,51.6153481073568,13.153333544669508,-2.7544560539512895
562,9392.0,,52.4269804350791,14.17357648834946,-3.629942233757843
563,9409.0,,53.34720995451548,15.511366526318175,-4.849905408274226
564,9425.0,,53.89935045338504,16.44276169013705,-5.666782301791279
565,9442.0,,54.301330649604054,17.24069763391649,-6.341332378211789
566,9459.0,,54.59154602728602,18.087559861733357,-7.014692132849762
567,9475.0,,54.64789807921186,18.596650192939677,-7.371663880211978
568,9492.0,,54.57279298334423,18.956221462371303,-7.658747045504552
569,9509.0,,54.287653099642114,19.185164045088186,-7.989591396167303
570,9525.0,,53.9295875464659,19.151360833251157,-8.16262731985768
571,9542.0,,53.44942962983671,18.966312654052896,-8.179317579545748
572,9559.0,,52.658707400872714,18.47013037207128,-7.899364022298451
573,9575.0,,52.00219926215637,17.868853905857957,-7.480446432773377
574,9592.0,,51.264427223562194,16.992775237557293,-7.069452773153888
575,9609.0,,50.35581275499848,15.794730560419032,-6.78218961440694
576,9625.0,,48.85255763308031,13.781853415202697,-6.4349509902992335
577,9642.0,,47.645550648688406,12.245911288481702,-5.946515980292356
578,9659.0,,46.57495325802188,11.038832568462858,-5.154711498041415
579,9675.0,,45.59973010972389,10.067201119476673,-4.034249126093524
580,9692.0,,45.17777046548079,9.679643824754022,-3.5839998862225637
581,9709.0,,44.87930483504611,9.552093372790054,-3.668376769020474
582,9725.0,,44.54843990363244,9.76257041019338,-4.377605030532046
583,9742.0,,44.34876588861741,10.148629759706267,-5.008612854588425
584,9759.0,,44.187564488336655,10.672173146377471,-5.497964337332592
585,9775.0,,43.95711459462744,11.460250933212091,-5.697205496309242
586,9792.0,,43.70897280650299,12.046911377000859,-5.471640147579931
587,9809.0,,43.37051746561436,12.555842807762769,-5.008905690767274
588,9825.0,,42.78679100295834,13.060396769181509,-4.265497463776399
589,9842.0,,42.27281375538541,13.294342200776281,-3.7836126387766678
590,9859.0,,41.72052289223191,13.408961782530703,-3.457973978798901
591,9875.0,,41.145199586172566,13.438510675392733,-3.2806219962766687
592,9892.0,,40.3639473469601,13.40132722031112,-3.133714803582043
593,9909.0,,39.7875292175177,13.323143665126134,-2.990698451403442
594,9926.0,,39.063910834628665,13.148274092334109,-2.7012349153067845
595,9942.0,,38.57739409491232,12.97573494769339,-2.461614963529994
596,9959.0,,38.15525036808038,12.812037970812531,-2.2696750133226278
597,9975.0,,37.816457861143405,12.696153608303993,-2.1272052393256016
598,9992.0,,37.5434860453964,12.642479377462447,-1.9603286641206472
599,10009.0,,37.484823467663,12.70489438331263,-1.8239345623478511
600,10026.0,,37.53369912653961,12.831044102380801,-1.6682986867411342
601,10042.0,,37.717483038940614,12.978366279462117,-1.4924176963700702
602,10059.0,,37.90668891073556,12.98712858592211,-1.5137642348075053
603,10075.0,,38.099525239820636,12.89419412771592,-1.7615560807209107
604,10092.0,,38.31068824393494,12.672772422032303,-2.3693832960616517
605,10109.0,,38.45029450751746,12.538904342785363,-2.719853771116145
606,10125.0,,38.6473581946001,12.5234602142339,-2.692114204673068
607,10142.0,,38.949626210420085,12.5473741223033,-2.245976344845959
608,10159.0,,39.50362073868002,12.395866615528961,-1.443795695113834
609,10175.0,,39.9801498685237,12.217156419236051,-0.9529994896862342
610,10192.0,,40.508884075178166,12.105335667027065,-0.5994818962611008
611,10209.0,,41.36173061154695,12.066825951395412,-0.340099873213159
612,10225.0,,42.11624284764844,12.048472657804792,-0.302015022251815
613,10242.0,,42.921189315622684,11.986433917871455,-0.3633356373129034
614,10259.0,,43.97122479759471,11.733123691210558,-0.447507088639386
615,10275.0,,44.69035230732829,11.33516699048118,-0.431437085912312
616,10292.0,,45.33468824046191,10.726432858781282,-0.3614058769820554
617,10309.0,,46.135061178082026,9.830360304603202,-0.24900803442446132
618,10325.0,,46.77658089719934,9.308556129863799,-0.16843723101985703
619,10342.0,,47.487822336230735,9.013818622866072,-0.10609214545999769
620,10359.0,,48.554045721265496,9.019922086002337,-0.122746953577022
621,10375.0,,49.427072103910746,9.359586682329637,-0.2895932590073545
622,10392.0,,50.34378048242943,9.966578305671007,-0.6002231631133426
623,10409.0,,51.271637981228864,10.789812346765045,-1.0145706113504687
624,10425.0,,52.45179935756878,12.155362161509505,-1.7001372800819379
625,10442.0,,53.24309719000407,13.258661842681994,-2.3197602188176054
626,10459.0,,53.92514610642446,14.325718749396781,-2.9772283728446647
627,10475.0,,54.65734430991443,15.638910509483045,-3.8112810373114687
628,10492.0,,55.08059046354162,16.531805428209488,-4.376923651407491
629,10509.0,,55.3862311649712,17.345848435992593,-4.881821631131649
630,10525.0,,55.604579670720135,18.270532880366083,-5.423063727470924
631,10542.0,,55.61818310044387,18.78616033532073,-5.723415389522434
632,10558.0,,55.49572740009743,19.12197626763082,-5.999677998376199
633,10575.0,,55.126895957259954,19.259681615660373,-6.400668236952491
634,10592.0,,54.71511978382322,19.108919572378294,-6.675328824295661
635,10609.0,,54.201538890391646,18.773686418927497,-6.844096393148653
636,10625.0,,53.41688277561422,18.14258096706078,-6.799900115992388
637,10642.0,,52.82887146333275,17.628787540826778,-6.529449522608529
638,10659.0,,52.28519892811568,17.05588844355215,-6.136342056169193
639,10675.0,,51.506473330814714,16.015600483050058,-5.633523872058423
640,10692.0,,50.78593532863225,15.044183809660412,-5.293672526314887
641,10709.0,,49.97302412818445,14.036118528832173,-4.93158823728656
642,10725.0,,49.162365911060725,13.145457422877145,-4.506338196187002
643,10742.0,,48.2793517517175,12.332591332144558,-4.019610999465292
644,10759.0,,47.81111942645052,11.992216291149102,-3.9018676100212883
645,10775.0,,47.42509485002909,11.845449837254993,-4.0844844591406115
646,10792.0,,46.92191213897766,11.873526362565608,-4.547177845043559
647,10808.0,,46.56703079048957,12.050470651793065,-4.824501909923071
648,10825.0,,46.25775692586933,12.347214194320207,-4.9116836490714
649,10842.0,,45.88695533333318,12.83238416808322,-4.649522805407879
650,10859.0,,45.583226316613754,13.15979864814527,-4.183321885908092
651,10875.0,,45.202245153132736,13.351194408309695,-3.567305897764815
