,ms,abs,alpha,beta,gamma
2935,62782.0,False,167.21911570446673,15.659258440328843,-1.4164290290768944
2936,62817.0,False,166.3684503859753,15.887751569553853,-1.5686385539125773
2937,62834.0,False,165.9838986614963,15.949403769716142,-1.4126982992897417
2938,62851.0,False,165.61335648971104,15.94350635240183,-1.2012915831443498
2939,62869.0,False,165.22175840726018,15.910387255623649,-0.9452063760463485
2940,62886.0,False,164.81576371576688,15.879495241483031,-0.6534846218930898
2941,62904.0,False,164.41378435408618,15.882311559596031,-0.3517428570794259
2942,62921.0,False,164.00313481530378,15.957366188728725,-0.08552914468885225
2943,62940.0,False,163.55274495831083,16.092783235384402,0.1265154820201324
2944,62958.0,False,163.0684425844552,16.254026047807884,0.30627012776412854
2945,62976.0,False,162.57839813353647,16.383798417759287,0.4844814409929302
2946,62994.0,False,162.11067996320494,16.416204110140736,0.6468163508997639
2947,63010.0,False,161.27279463981495,16.10607919737592,0.8509344281508279
2948,63045.0,False,160.88393284300636,15.902948729606965,1.0165758271187464
2949,63066.0,False,160.05982366667337,15.830997234872054,1.6321546761747863
2950,63100.0,False,159.22627427107807,16.153612910244657,2.158177208318275
2951,63119.0,False,158.8746975438035,16.35434767236037,2.32603165320905
2952,63137.0,False,158.5904384276276,16.577601480610422,2.558321957604868
2953,63154.0,False,158.38952531942232,16.820533790456718,2.9338700125983617
2954,63172.0,False,158.24791712030833,17.03545025001245,3.41681994459826
2955,63192.0,False,158.16684471837698,17.138888657071377,3.923264740057426
2956,63211.0,False,158.16475880702205,17.073503720751518,4.350635224458008
2957,63228.0,False,158.2272029769339,16.883056822645003,4.554233095800414
2958,63245.0,False,158.34459661379873,16.556839486709595,4.389657811655119
2959,63272.0,False,158.68147855073684,15.463055035806855,3.792814918869192
2960,63294.0,False,158.91142944171128,14.83666959286086,3.926454192157473
2961,63310.0,False,159.1784458855425,14.470990060326711,4.280825791261554
2962,63328.0,False,159.4229775428849,14.508339920926831,4.544183036369293
2963,63346.0,False,159.74936803607335,15.107229182865098,4.685777821844409
2964,63384.0,False,159.8732894434955,15.284325579633165,4.915016612082752
2965,63401.0,False,160.05201731960938,15.624911317867621,5.824255636664649
2966,63438.0,False,160.37825188153218,16.10175829793208,6.6803261730569465
2967,63457.0,False,160.75499613075206,16.277943460415525,6.733611012724117
2968,63476.0,False,161.29858778573552,16.331038078176544,6.4408826157989685
2969,63494.0,False,161.98985342349064,16.29676751625662,5.864999542996687
2970,63510.0,False,162.77569348909847,16.244866131313835,5.184054794523606
2971,63527.0,False,163.58889100548356,16.20164607652215,4.5723608243363545
2972,63544.0,False,164.3910359809844,16.196697073891624,4.084190165777245
2973,63564.0,False,165.14508384323858,16.22400625913495,3.7158779185122013
2974,63581.0,False,165.82317992216989,16.260704376318234,3.433589408253892
2975,63600.0,False,166.92402244432452,16.370999064848334,3.1604176925409506
2976,63635.0,False,167.6419587903465,16.629171504105667,3.427166887424274
2977,63655.0,False,167.8622573479663,16.792070476873743,3.723761304351543
2978,63673.0,False,168.01050488090718,16.98009788675667,4.03414007077434
2979,63692.0,False,168.10526527748894,17.174085877623924,4.2891748931671305
2980,63709.0,False,168.17497756867053,17.350010842078113,4.432033900406397
2981,63725.0,False,168.2301618333292,17.453214189413245,4.481786448693768
2982,63761.0,False,168.3078952265958,17.053908677728824,4.528279178177779
2983,63778.0,False,168.27391488931121,16.579326506730897,4.585684066535467
2984,63796.0,False,168.13536512705792,16.105817906194307,4.731430170883236
2985,63814.0,False,167.86101718819992,15.76917941510464,4.973401119599984
2986,63831.0,False,167.45733252592697,15.659873850226974,5.164660669944673
2987,63847.0,False,166.93528794353062,15.722013772463836,5.194621690177012
2988,63865.0,False,166.2770573147336,15.823477234153094,5.08771767332085
2989,63882.0,False,165.49812212443803,15.82193456495022,4.947281743550346
2990,63898.0,False,164.6851144894452,15.69118216180382,4.818601770168307
2991,63916.0,False,163.90804809202305,15.489067771443626,4.717218636609616
2992,63932.0,False,162.50344653257898,15.169189614752396,4.527083174017967
2993,63972.0,False,161.2495728253217,15.19441762795525,4.085423960399589
2994,63988.0,False,160.68158745630217,15.320051620134445,3.774623437829367
2995,64023.0,False,159.65886816795876,15.804413848488092,3.0544309916744656
2996,64041.0,False,159.18312557675424,16.063147325537614,2.720763571417748
2997,64057.0,False,158.73130720263623,16.251695570702278,2.477546715417689
2998,64076.0,False,158.29982566395677,16.346782776398506,2.3541875450672762
2999,64092.0,False,157.86492559955997,16.368064062310694,2.3343132854936246
3000,64110.0,False,157.41517710782045,16.35216930375182,2.3734181045641307
3001,64126.0,False,156.96600843422877,16.342608289740856,2.4220472102957475
3002,64147.0,False,156.544102780274,16.402346347803707,2.412983842570295
3003,64165.0,False,156.17154546067914,16.553297199444884,2.2615362814196467
3004,64181.0,False,155.8709004495955,16.798575546965953,1.9447493888758902
3005,64198.0,False,155.658492823025,17.115177844343286,1.5236494888167613
3006,64215.0,False,155.53481144432595,17.480952029378518,1.109043894612716
3007,64234.0,False,155.51475134186532,17.860763990820885,0.7658534448010993
3008,64256.0,False,155.59927407253187,18.16010065486853,0.49406479609874254
3009,64273.0,False,156.05402287828872,18.15446358174245,0.04567298473336793
3010,64307.0,False,156.80938004251308,17.328498006032586,-0.2893953797979941
3011,64324.0,False,157.2419700427516,16.654580700503267,-0.2560806055159
3012,64361.0,False,158.114985784859,14.886485129692902,1.1358651238980855
3013,64381.0,False,158.4804944014439,14.262625700880776,2.4664211270048493
3014,64400.0,False,158.75542271748384,14.18788065000413,3.7102211130604696
3015,64418.0,False,158.9765606551962,14.56439530205388,4.507093811970622
3016,64436.0,False,159.19673581754446,15.037261820133192,4.880179516296681
3017,64458.0,False,159.45872908562927,15.35921457181658,4.977576575782696
3018,64475.0,False,160.0716278721934,15.858758542471344,5.081013709788062
3019,64512.0,False,160.4336065463631,16.238224427861386,5.323106175646557
3020,64531.0,False,161.53941180701244,16.875785817562257,5.450642211772118
3021,64548.0,False,162.29666157699762,17.058648548034355,5.070993380284734
3022,64565.0,False,163.14199041096524,17.18486696222135,4.4999587486704105
3023,64584.0,False,164.0387358941972,17.268542201114585,3.85097002456089
3024,64600.0,False,164.9434467368371,17.350870318439224,3.247093169121681
3025,64617.0,False,165.79210614647212,17.485348310554503,2.773698790706013
3026,64634.0,False,166.55097072274629,17.699499135125492,2.392033844899283
3027,64650.0,False,167.20861871393066,17.974774499245303,2.035746715342635
3028,64669.0,False,167.7628453587581,18.295720452376052,1.6772876982965172
3029,64686.0,False,168.22071350876294,18.644327139726673,1.3796314586338607
3030,64705.0,False,168.60972426868227,18.996439037937126,1.2175997689815636
3031,64722.0,False,169.25542603780067,19.76744516877949,1.379590605489402
3032,64762.0,False,169.5080868586646,20.208234207477112,1.6499889044012785
3033,64779.0,False,169.93484134073927,20.959081333262628,2.118902670077333
3034,64797.0,False,170.12406912469493,21.16155288848037,2.197525956800703
3035,64814.0,False,170.27930305878363,21.165071967842643,2.1944971999454532
3036,64831.0,False,170.37349018327544,20.925989715146024,2.2128642267990264
3037,64864.0,False,170.2455979222101,19.93096491220923,2.4234065881982025
3038,64882.0,False,169.95501496813503,19.40892429443589,2.528749939741567
3039,64899.0,False,169.54160875235775,18.921150923987902,2.5852401915207053
3040,64917.0,False,169.04969377686402,18.48582786706888,2.5417666705905235
3041,64934.0,False,168.48294280698508,18.15059437693132,2.382172670882009
3042,64951.0,False,167.841206522325,17.948730769807558,2.1244728939231834
3043,64968.0,False,167.16029185936264,17.824901474585086,1.8237711598036204
3044,64988.0,False,166.50146884315205,17.670677920335386,1.5559637631721184
3045,65005.0,False,165.88031786514878,17.4174267561801,1.448156896133133
3046,65022.0,False,165.30037527936742,17.098222281876502,1.5540876105473973
3047,65038.0,False,164.76633031617388,16.812436688521423,1.8246671335431108
3048,65060.0,False,163.7999465116753,16.61995958876602,2.3048767948064808
3049,65093.0,False,163.34224417378465,16.7589843397127,2.29808806215871
3050,65111.0,False,162.49249597799655,17.196990750522463,1.9009763095677155
3051,65145.0,False,161.6990999477005,17.49718084129643,1.7051399693434504
3052,65166.0,False,161.29419366733336,17.66645733231263,1.8269526184739373
3053,65199.0,False,160.5536643832335,17.958474234893565,2.3224615968588154
3054,65216.0,False,160.26151830890208,18.06536741526254,2.5962607152090715
3055,65233.0,False,160.0321155128703,18.180776685280847,2.8308578665752875
3056,65249.0,False,159.84892824565196,18.326657829186626,3.0010067146395376
3057,65284.0,False,159.68392615458447,18.650841038238568,3.138545218888066
3058,65318.0,False,159.92988924982464,18.776906711707415,3.177740544902439
3059,65336.0,False,160.21034735498307,18.691822079640787,3.247609073543165
3060,65354.0,False,160.56746430546957,18.416693811595618,3.3436084645304134
3061,65371.0,False,160.97973817493016,17.964306584897333,3.363589922234291
3062,65387.0,False,161.39254471790298,17.409724173145943,3.2361171394131105
3063,65404.0,False,161.76350270934378,16.7684272049213,2.9836818282976916
3064,65421.0,False,162.07963797079825,16.01660621872917,2.8269508652909785
3065,65438.0,False,162.33766270489383,15.18636072942856,3.0651195397067426
3066,65456.0,False,162.52807245301724,14.431043717791313,3.8478764383746404
3067,65472.0,False,162.6657733007661,13.987464228920013,4.961232925766926
3068,65489.0,False,162.78891118469204,14.113847989035579,5.909961308193251
3069,65508.0,False,162.90070598120076,14.681419984196614,6.454905964568695
3070,65524.0,False,163.0447330616768,15.253895190317344,6.693114972113793
3071,65541.0,False,163.27016931533083,15.528993082764305,6.8306225393658195
3072,65564.0,False,163.84715833690566,15.783438735895691,7.293786370694038
3073,65598.0,False,164.1285968375044,16.028264374361015,7.55337075329138
3074,65614.0,False,164.91458301952272,16.415364683720988,7.219880057335461
3075,65648.0,False,166.03846234621182,16.51554961821297,5.727303065011056
3076,65683.0,False,166.6549197962786,16.531422547984786,4.91643025697219
3077,65699.0,False,167.79070228585235,16.691689944790777,3.751893189975192
3078,65734.0,False,168.566431750028,16.95060118879843,2.995906756489478
3079,65752.0,False,168.81312531544722,17.065979723390623,2.6356345839424993
3080,65786.0,False,169.03670298120562,17.408897150349606,2.074799663236402
3081,65803.0,False,168.99987967349682,17.63299996026792,1.9127098093137496
3082,65820.0,False,168.87775530864292,17.86472687162282,1.80611228425349
3083,65837.0,False,168.69138452305083,18.092356937116055,1.7253895273243731
3084,65858.0,False,168.44726384909936,18.278721804381945,1.6541194832892194
3085,65875.0,False,168.15430293674058,18.366215919965136,1.5935214472586288
3086,65892.0,False,167.82748644864805,18.317181256513607,1.5534465126007493
3087,65909.0,False,167.45634939737613,18.17146910380766,1.5437059646317897
3088,65927.0,False,167.04286541112515,17.945041521269616,1.567608485030202
3089,65945.0,False,166.5760856539378,17.661790612056244,1.63624645012907
3090,65965.0,False,166.03902338187663,17.37395045275756,1.7230536086239507
3091,65991.0,False,164.9037967226027,16.83554759910373,1.923184830886557
3092,66007.0,False,164.32073964289583,16.64725739145909,2.1055910976541665
3093,66024.0,False,163.65912036367283,16.67278141425738,2.168467888045382
3094,66041.0,False,162.8730794030366,16.982771673026782,1.9171147823722212
3095,66058.0,False,162.00371526448546,17.403305671846535,1.3751816905623024
3096,66075.0,False,161.19764517683222,17.715353481631613,0.6972509596995865
3097,66092.0,False,160.5218906616448,17.809904218402465,0.10687352434136285
3098,66108.0,False,159.88243154121696,17.77068978920585,-0.20532520347666955
3099,66125.0,False,159.19781338666823,17.693372603836075,-0.2574698876655069
3100,66144.0,False,158.43974047634575,17.60800418482056,-0.11498659723986523
3101,66167.0,False,157.61797632845074,17.48987173331633,0.12209838195644873
3102,66183.0,False,156.75495575416952,17.372207960957144,0.33673682025602436
3103,66201.0,False,155.88313779965677,17.32222844740051,0.40631162542455385
3104,66217.0,False,155.00114524225134,17.3633203755686,0.3328557346536408
3105,66235.0,False,153.19070068142435,17.634094249711392,0.15041148463877269
3106,66268.0,False,152.29791429409542,17.82996585581858,0.13517109675597538
3107,66285.0,False,151.4426767785886,18.003534623295383,0.12393847807627573
3108,66303.0,False,150.6342635295319,18.10265635400738,0.08737592940938711
3109,66321.0,False,149.17385776637903,18.170109631330543,0.0001241507712440174
3110,66339.0,False,148.55188192546066,18.211367733676877,-0.01733738768322474
3111,66373.0,False,147.58002371814467,18.419196782343967,-0.0330951963773416
3112,66406.0,False,147.10398535410786,18.791241000780655,0.034669379515520043
3113,66424.0,False,147.11555756631617,18.9453812178321,0.13667542200495855
3114,66458.0,False,147.57043141354598,18.89211439960007,0.22492061843602695
3115,66478.0,False,147.93835343567986,18.607568539983625,0.10789088497722546
3116,66496.0,False,148.36435772227907,18.200082970663917,-0.03033173089707634
3117,66512.0,False,148.83919761482863,17.741832319026088,-0.07417001591577384
3118,66530.0,False,149.34850198004665,17.339204479263334,0.10548928762401073
3119,66547.0,False,149.86974543995575,17.03577886233507,0.6171908070734644
3120,66569.0,False,150.94416963225723,16.329474604658174,2.4961137397881967
3121,66605.0,False,152.09369361221843,15.961327985612776,4.5616037782819685
3122,66623.0,False,152.66649853020664,16.28583348785543,5.199015095797798
3123,66656.0,False,153.92064615177046,17.02475776122756,5.391342568735051
3124,66693.0,False,155.13618735290484,17.18109315104141,5.1952953128120605
