,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
152,2959.0,-0.08843165636062622,0.032575130462646484,-0.04953765869140625,-0.280731201171875,2.6996612548828125,9.089996337890625,-2.0090591632242307,0.6198533275569972,-4.0364778749374555,16
153,2976.0,-0.022331207990646362,0.08408546447753906,-0.03049468994140625,-0.3142242431640625,2.71881103515625,9.2479248046875,-1.7948644308526307,-0.5481636620285434,-5.0707324398174665,16
154,2993.0,-0.022331207990646362,0.08408546447753906,-0.03049468994140625,-0.39678955078125,2.80615234375,9.198867797851562,-1.7948644308526307,-0.5481636620285434,-5.0707324398174665,16
155,3011.0,-0.13335880637168884,0.19557905197143555,0.07541561126708984,-0.3178253173828125,2.8994598388671875,9.034957885742188,-0.2806388126174839,-0.750992959621242,-3.600220032270401,16
156,3028.0,-0.05397304892539978,0.2880697250366211,-0.08822441101074219,-0.3178253173828125,2.8994598388671875,9.034957885742188,-0.1337624247055297,-1.057859698651575,-3.0267027080427704,16
157,3045.0,-0.05397304892539978,0.2880697250366211,-0.08822441101074219,-0.286712646484375,2.9580841064453125,8.976333618164062,-0.1337624247055297,-1.057859698651575,-3.0267027080427704,16
158,3063.0,-0.02364543080329895,0.3447115421295166,-0.14593029022216797,-0.3214111328125,2.954498291015625,9.210830688476562,-2.766171972341804,-1.0001582605433073,-2.4155920226233896,16
159,3081.0,-0.05926847457885742,0.3466148376464844,0.08593177795410156,-0.1658782958984375,2.8874969482421875,9.429779052734375,-2.6612602666904084,-1.1391662705314067,-1.7782534107911598,16
160,3098.0,0.093830406665802,0.2835211753845215,0.30159664154052734,-0.193389892578125,2.867156982421875,9.429779052734375,-1.3218874912075878,-1.4049425915149427,-2.11047381202058,16
161,3115.0,0.06405088305473328,0.26289820671081543,0.2995634078979492,-0.2783355712890625,2.91741943359375,9.17254638671875,0.6102364212056193,-1.5999035111837867,-3.4000135273189875,16
162,3132.0,-0.021124601364135742,0.3079707622528076,0.04308509826660156,-0.2783355712890625,2.91741943359375,9.17254638671875,2.2075171397481212,-0.6259731770533286,-3.49793111926029,16
163,3154.0,-0.018139421939849854,0.29981422424316406,0.044791221618652344,-0.3357696533203125,2.873138427734375,9.075637817382812,2.856221186359252,0.9450796150763243,-2.9384020224528458,16
164,3171.0,-0.07146614789962769,0.24652314186096191,-0.04953765869140625,-0.3477325439453125,2.8205108642578125,9.0732421875,3.052056370241858,0.18446974910370437,-2.8291189957326415,16
165,3190.0,-0.08185893297195435,0.18185639381408691,-0.04859638214111328,-0.2532196044921875,2.777435302734375,8.933258056640625,2.229373745092162,-2.3570163203013603,-2.718961704798676,16
166,3207.0,-0.10021859407424927,0.17185521125793457,-0.2856111526489258,-0.3214111328125,2.7822113037109375,8.953598022460938,0.2544108862046349,-3.5538840289410345,-2.8553469221454906,16
167,3223.0,-0.07305079698562622,0.1384563446044922,-0.1645822525024414,-0.3214111328125,2.7822113037109375,8.953598022460938,-0.3566997992147459,-2.6149242633610417,-2.973372591003311,16
168,3240.0,-0.07305079698562622,0.1384563446044922,-0.1645822525024414,-0.2783355712890625,2.801361083984375,9.063674926757812,-0.3566997992147459,-2.6149242633610417,-2.973372591003311,16
169,3259.0,-0.03331649303436279,0.15842008590698242,-0.05415153503417969,-0.303466796875,2.8037567138671875,9.133071899414062,-0.13026536785048318,-0.4248924078881532,-3.4253671895180746,16
170,3277.0,-0.03331649303436279,0.15842008590698242,-0.05415153503417969,-0.3249969482421875,2.807342529296875,9.231170654296875,-0.13026536785048318,-0.4248924078881532,-3.4253671895180746,16
171,3295.0,-0.05545699596405029,0.16002488136291504,0.015226364135742188,-0.274749755859375,2.8121337890625,9.19049072265625,0.2885071905413386,0.40653285939915895,-3.6177053165456337,16
172,3311.0,-0.020192235708236694,0.16185832023620605,0.07326030731201172,-0.2364654541015625,2.8683624267578125,9.011032104492188,1.965345952536149,-0.32872334437437367,-3.355426052417144,16
173,3328.0,-0.020192235708236694,0.16185832023620605,0.07326030731201172,-0.2364654541015625,2.8683624267578125,9.011032104492188,1.965345952536149,-0.32872334437437367,-3.355426052417144,16
174,3345.0,0.02001813054084778,0.20049500465393066,-0.09960556030273438,-0.2723541259765625,2.9030609130859375,8.810028076171875,1.5011116550287225,-0.7186451837120617,-4.325859329692555,16
175,3363.0,-0.01429218053817749,0.22669649124145508,-0.29165172576904297,-0.346527099609375,2.924591064453125,8.855499267578125,0.26315352834225125,-0.9922898826194525,-4.511203343010021,16
176,3380.0,-0.01429218053817749,0.22669649124145508,-0.29165172576904297,-0.2424468994140625,2.894683837890625,8.849517822265625,0.26315352834225125,-0.9922898826194525,-4.511203343010021,16
177,3397.0,0.014818191528320312,0.20836210250854492,-0.23941612243652344,-0.3537139892578125,2.9521026611328125,9.069656372070312,-0.7151481268570151,-2.7006021563096816,-4.878394312789907,16
178,3413.0,-0.09787389636039734,0.259249210357666,-0.019107818603515625,-0.298675537109375,2.964080810546875,8.918914794921875,0.3295976085881353,-3.287233443743737,-4.653708409853168,16
179,3431.0,-0.04693600535392761,0.26074981689453125,-0.16440677642822266,-0.298675537109375,2.964080810546875,8.918914794921875,2.176917892266464,-3.2312805340629924,-3.5495127078722266,16
180,3449.0,-0.049668148159980774,0.24932527542114258,-0.1587057113647461,-0.2077484130859375,3.01312255859375,8.62579345703125,1.2580662036029886,-2.0475267886297424,-3.7016346810667504,16
181,3466.0,0.03934229910373688,0.29165077209472656,-0.43976783752441406,-0.146728515625,2.993988037109375,8.635360717773438,-2.2521046146499644,-0.9529479930001791,-4.33897329289898,16
182,3482.0,0.10127189755439758,0.28006911277770996,-0.4307270050048828,-0.217315673828125,2.906646728515625,9.012222290039062,-4.195593961842072,-0.9756788625579814,-5.615399044990963,16
183,3499.0,0.0302744060754776,0.2014312744140625,-0.05648994445800781,-0.3094482421875,2.8970794677734375,8.976333618164062,-2.7600521228454724,-2.8745807348482466,-6.591077907548945,16
184,3517.0,-0.06478837132453918,0.1967029571533203,-0.09373664855957031,-0.1838226318359375,2.906646728515625,8.796875,-1.2344610698314247,-3.531153159383232,-6.699486670055387,16
185,3534.0,0.057807326316833496,0.2087697982788086,-0.2729940414428711,-0.1838226318359375,2.906646728515625,8.796875,-1.0176435448185397,-2.7775374071207053,-7.539654579480316,16
186,3555.0,0.05508001148700714,0.20739984512329102,-0.26675891876220703,-0.199371337890625,2.990386962890625,8.647323608398438,-1.9889510863077131,-2.751309480707856,-8.132405716410702,16
187,3572.0,0.03638133406639099,0.2911348342895508,-0.40720272064208984,-0.1826324462890625,3.0753326416015625,8.849517822265625,-3.809169179359431,-3.9910161358218508,-9.177151451855853,16
188,3589.0,0.046971216797828674,0.37692975997924805,-0.20279216766357422,-0.1012725830078125,3.0035552978515625,9.070846557617188,-4.443010734336615,-5.338257289228526,-9.9736061505927,16
189,3607.0,0.11826759576797485,0.30772876739501953,0.014573097229003906,-0.0952911376953125,2.966461181640625,9.110336303710938,-3.5871060690639767,-5.958110616785523,-11.027094528175466,16
190,3625.0,0.11617650091648102,0.2786552906036377,0.050868988037109375,-0.16827392578125,2.9736480712890625,9.021804809570312,-2.8841976411996244,-6.510645599882874,-11.820052170057266,16
191,3641.0,0.03549811244010925,0.2853126525878906,-0.040015220642089844,-0.16827392578125,2.9736480712890625,9.021804809570312,-2.5580970894665356,-6.40660815844524,-12.60951275508402,16
192,3659.0,0.02931275963783264,0.298159122467041,-0.04203605651855469,-0.1551055908203125,2.9329681396484375,9.125885009765625,-2.1594326079912314,-5.791126151957052,-13.228491818427255,16
193,3676.0,-0.07081055641174316,0.21139168739318848,0.05482196807861328,-0.2735595703125,2.8863067626953125,9.119903564453125,-0.2902557189688619,-3.2330290624905156,-13.635898942040177,16
194,3693.0,-0.07081055641174316,0.21139168739318848,0.05482196807861328,-0.4171295166015625,2.723602294921875,9.111526489257812,1.8569371900297067,0.17834989960737296,-13.281821935466715,16
195,3710.0,-0.014574095606803894,0.09707212448120117,-0.009125709533691406,-0.4171295166015625,2.723602294921875,9.111526489257812,2.514383878778454,2.7967712198234613,-13.098226450576773,16
196,3727.0,-0.18227961659431458,0.0376133918762207,0.05009746551513672,-0.4123382568359375,2.7678680419921875,8.958389282226562,2.2424877082985866,2.1218392467994813,-13.358757186277739,16
197,3746.0,-0.17064961791038513,0.031722068786621094,0.051853179931640625,-0.3309783935546875,2.7822113037109375,9.033767700195312,2.794148427182176,-1.8499430763196136,-13.308924126093325,16
198,3764.0,-0.09755299985408783,0.0760350227355957,-0.021671295166015625,-0.6240997314453125,2.9401397705078125,9.414230346679688,4.34946446346412,-11.145994461247048,-14.68763879119542,16
199,3782.0,-0.4052874445915222,0.21693110466003418,0.36156558990478516,-0.3896026611328125,3.046630859375,9.396270751953125,8.491728308266733,-9.563576234338495,-13.10784335692815,16
200,3799.0,-0.4052874445915222,0.21693110466003418,0.36156558990478516,-0.38720703125,3.03106689453125,8.8267822265625,8.491728308266733,-9.563576234338495,-13.10784335692815,16
201,3816.0,-0.17426566779613495,0.2539994716644287,-0.21106529235839844,-0.38720703125,3.03106689453125,8.8267822265625,9.574067404903634,-3.0188343301189158,-12.40056360799499,16
202,3833.0,-0.17385230958461761,0.23535490036010742,-0.20473670959472656,-0.298675537109375,2.978424072265625,8.3218994140625,4.345093142395312,-5.157284596979868,-13.312421182948372,16
203,3850.0,-0.08745430409908295,0.17915678024291992,-0.7057008743286133,-0.298675537109375,3.0334625244140625,8.185501098632812,-1.592035133259932,-5.23334558357713,-14.100133239547603,16
204,3870.0,-0.08440786600112915,0.24481582641601562,-0.8419466018676758,-0.4841156005859375,2.972442626953125,8.46905517578125,-6.58320952962509,-1.3935771567360415,-13.807254727937456,16
205,3891.0,-0.25711363554000854,0.20743227005004883,-0.5631856918334961,-0.515228271484375,2.753509521484375,9.34124755859375,-11.32871568192323,1.9933224073765212,-12.668962721619812,16
206,3908.0,-0.27212369441986084,0.020116567611694336,0.2984447479248047,-0.5941925048828125,2.608734130859375,9.763580322265625,-11.984413842244454,1.6549821566507696,-12.230082086311471,16
207,3925.0,-0.33858510851860046,-0.09595060348510742,0.7094917297363281,-0.5941925048828125,2.608734130859375,9.763580322265625,-8.70504877642457,-0.6102364212056193,-11.865513909172872,16
208,3942.0,-0.3316558003425598,-0.07869458198547363,0.7015762329101562,-0.66119384765625,2.56805419921875,9.770751953125,-3.3860252998988014,-2.1113480762343415,-11.12064079904796,16
209,3959.0,-0.3972112238407135,-0.11536502838134766,0.7046613693237305,-0.449432373046875,2.6230926513671875,9.122299194335938,1.3656007018956693,-4.39230340993844,-10.138842086993648,16
210,3977.0,-0.1900518238544464,-0.06350469589233398,0.05682849884033203,-0.52239990234375,2.7977752685546875,8.617416381835938,1.822840885693003,-5.599662289143254,-9.8345981406046,16
211,3994.0,-0.269458532333374,0.11043763160705566,-0.44628238677978516,-0.4757537841796875,2.85400390625,8.713119506835938,-1.0666023407891911,-5.77451513189558,-9.258458023735685,16
212,4012.0,-0.02929656207561493,0.12585854530334473,-0.14585399627685547,-0.267578125,2.7929840087890625,8.922500610351562,-6.081381870925913,-5.556823342668934,-9.11070737160997,16
213,4030.0,-0.02929656207561493,0.12585854530334473,-0.14585399627685547,-0.267578125,2.7929840087890625,8.922500610351562,-6.081381870925913,-5.556823342668934,-9.11070737160997,16
214,4047.0,-0.037083372473716736,0.14298415184020996,-0.1506214141845703,-0.5247955322265625,2.873138427734375,8.960784912109375,-6.737954295460899,-6.198533275569972,-10.550620531675376,16
215,4066.0,-0.3068158030509949,0.2491133213043213,-0.12044715881347656,-0.64923095703125,2.993988037109375,8.671249389648438,-3.762833176030065,-4.529562891499016,-10.08638623416795,16
216,4082.0,-0.3068158030509949,0.2491133213043213,-0.12044715881347656,-0.497283935546875,2.80853271484375,8.9715576171875,-3.762833176030065,-4.529562891499016,-10.08638623416795,16
217,4099.0,-0.27226966619491577,0.2128608226776123,-0.11622238159179688,-0.5367584228515625,2.6637725830078125,9.525482177734375,-7.025587221788475,-0.35495127078722266,-10.223645715728527,16
218,4117.0,-0.30274516344070435,0.08593511581420898,0.43091583251953125,-0.5367584228515625,2.6637725830078125,9.525482177734375,-6.114603911048855,0.21856605344040803,-10.594333742363458,16
219,4136.0,-0.30274516344070435,0.08593511581420898,0.43091583251953125,-0.75689697265625,2.5596923828125,9.914321899414062,-6.114603911048855,0.21856605344040803,-10.594333742363458,16
220,4152.0,-0.5041887164115906,-0.00680232048034668,0.8116703033447266,-0.7054595947265625,2.6230926513671875,9.5721435546875,2.3447766213086974,-0.6565724245349858,-9.039017706081514,16
221,4169.0,-0.44692692160606384,0.05001091957092285,0.4694366455078125,-0.6887054443359375,2.637451171875,9.20245361328125,2.9244137950326596,-1.2467007688240874,-8.231197572565767,16
222,4186.0,-0.4280131757259369,0.058341026306152344,0.10097217559814453,-0.7162322998046875,2.6326751708984375,9.201263427734375,1.8787937953737475,-3.044187992318003,-7.926079361962957,16
223,4203.0,-0.4590243697166443,0.04885697364807129,0.10048675537109375,-0.5642852783203125,2.6876983642578125,8.8507080078125,1.9434893471921082,-5.350496988221189,-7.388406870499553,16
224,4219.0,-0.4590243697166443,0.04885697364807129,0.10048675537109375,-0.5642852783203125,2.6876983642578125,8.8507080078125,1.9434893471921082,-5.350496988221189,-7.388406870499553,16
225,4238.0,-0.32853689789772034,0.10026931762695312,-0.24785995483398438,-0.5379638671875,2.731964111328125,8.775344848632812,-0.7632326586139049,-6.188042105004832,-7.224045198312366,16
226,4259.0,-0.30918776988983154,0.1475541591644287,-0.32311439514160156,-0.5475311279296875,2.7870025634765625,8.843536376953125,-1.6138917386039728,-3.828402992062187,-6.193287690287402,16
227,4275.0,-0.3214898705482483,0.20722246170043945,-0.25551414489746094,-0.5535125732421875,2.749908447265625,9.0194091796875,-2.211888460816929,-2.5703367884591986,-5.56032039952398,16
228,4292.0,-0.32713520526885986,0.17533254623413086,-0.0810089111328125,-0.4254913330078125,2.672149658203125,9.13067626953125,-1.9959452000178062,-0.9984097321157839,-4.2970086106384215,16
229,4309.0,-0.19747988879680634,0.10260224342346191,0.028615951538085938,-0.4254913330078125,2.672149658203125,9.13067626953125,-1.889284965938887,-0.7544900164762885,-4.042597724433787,16
230,4327.0,-0.19625788927078247,0.10812115669250488,0.02682971954345703,-0.421905517578125,2.6171112060546875,9.14862060546875,-2.3797471898591627,-1.2895397152984074,-4.264660834729241,16
231,4344.0,-0.19410787522792816,0.058695077896118164,0.042891502380371094,-0.5834197998046875,2.6314697265625,9.2479248046875,-1.7721335612948284,-3.065170333448282,-5.214986035088136,16
232,4360.0,-0.36114683747291565,0.07603335380554199,0.14050769805908203,-0.6061553955078125,2.6625823974609375,8.990692138671875,-0.4327607858120079,-5.19050663710281,-5.396832991550555,16
233,4377.0,-0.39073771238327026,0.10804510116577148,-0.11681747436523438,-0.5977783203125,2.6529998779296875,9.006240844726562,-0.33134613701565857,-4.0058786274557985,-4.698295884755011,16
234,4394.0,-0.38621896505355835,0.10031890869140625,-0.10161018371582031,-0.527191162109375,2.53216552734375,9.117507934570312,-1.167142725371779,-2.543234597832588,-4.022489647517269,16
235,4411.0,-0.3194461166858673,-0.01731729507446289,0.00862884521484375,-0.479339599609375,2.636260986328125,9.168960571289062,-1.0010325247570688,-3.4070076410290806,-3.434109831655691,16
236,4429.0,-0.2795496881008148,0.08798742294311523,0.05918693542480469,-0.479339599609375,2.636260986328125,9.168960571289062,-0.02098234113027917,-5.389838877840462,-3.5626266710786507,16
237,4447.0,-0.2843281030654907,0.08471274375915527,0.05750846862792969,-0.5355682373046875,2.6924896240234375,8.965576171875,0.8130657187983179,-6.2046531250663035,-3.319581219652917,16
238,4464.0,-0.3441386818885803,0.1361098289489746,-0.14183807373046875,-0.45660400390625,2.7463226318359375,8.947616577148438,0.037593361191750184,-5.724682071711167,-3.3860252998988014,16
