,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
4634,77796.0,-1.5,-3.8000000000000003,1.3,1.4000000000000001,5.6000000000000005,0.8,-58.60000000000001,-49.50000000000001,0.6000000000000001,16
4635,77813.0,-2.1,-3.2,1.6,0.8,6.2,1.2000000000000002,-39.1,-50.900000000000006,-5.9,16
4636,77829.0,-2.7,-2.0,1.0,0.2,7.4,0.6000000000000001,8.8,-26.6,14.100000000000001,16
4637,77852.0,-1.9000000000000001,-0.9,-1.1,1.1,8.4,-1.5,42.5,-7.200000000000001,39.0,16
4638,77863.0,-0.8,0.0,-1.9000000000000001,2.2,9.3,-2.5,38.300000000000004,-3.2,46.0,16
4639,77879.0,-0.30000000000000004,0.30000000000000004,-2.3000000000000003,3.6,9.600000000000001,-2.6,23.6,-4.4,48.10000000000001,16
4640,77897.0,1.1,-0.30000000000000004,-1.5,4.3,8.9,-2.2,-20.8,-21.200000000000003,42.800000000000004,16
4641,77913.0,1.2000000000000002,-1.2000000000000002,0.1,4.6000000000000005,8.0,-0.5,-39.699999999999996,-31.7,27.5,16
4642,77930.0,1.3,-1.2000000000000002,0.7000000000000001,4.7,8.0,0.2,-21.6,-46.199999999999996,15.899999999999999,16
4643,77950.0,1.1,-0.8,0.30000000000000004,4.3,8.9,-1.0,5.9,-47.5,14.800000000000002,16
4644,77964.0,1.1,1.0,-1.6,4.6000000000000005,10.200000000000001,-2.1,15.2,-40.0,22.1,16
4645,77980.0,2.0,1.8,-2.5,7.2,11.600000000000001,-4.3,17.7,-26.700000000000003,47.60000000000001,16
4646,77996.0,4.6000000000000005,2.5,-4.3,8.3,11.600000000000001,-5.0,8.600000000000001,-26.300000000000004,50.60000000000001,16
4647,78013.0,6.0,3.1,-3.8000000000000003,9.8,12.100000000000001,-4.5,-30.200000000000003,-25.900000000000002,33.2,16
4648,78030.0,5.2,3.0,-0.9,9.1,11.9,-1.5,-75.7,-14.0,2.1,16
4649,78075.0,1.1,1.1,5.9,4.9,10.100000000000001,5.6000000000000005,-94.4,-36.400000000000006,-32.6,16
4650,78079.0,1.1,1.1,5.9,4.9,10.100000000000001,5.6000000000000005,-94.4,-36.400000000000006,-32.6,16
4651,78096.0,0.6000000000000001,1.0,5.7,4.3,10.100000000000001,5.7,-35.599999999999994,-87.40000000000002,-28.0,16
4652,78114.0,2.6,1.4000000000000001,1.6,6.2,10.600000000000001,1.6,12.5,-72.50000000000001,-12.9,16
4653,78132.0,3.1,2.0,-1.1,6.6000000000000005,11.200000000000001,-1.2000000000000002,12.600000000000001,-43.1,-19.0,16
4654,78149.0,1.2000000000000002,1.8,-0.1,4.7,11.0,-0.30000000000000004,-31.2,-26.6,-27.099999999999998,16
4655,78163.0,-0.30000000000000004,1.8,1.3,3.1,11.0,1.2000000000000002,-50.900000000000006,-24.200000000000003,-26.799999999999997,16
4656,78179.0,-1.9000000000000001,1.2000000000000002,3.0,1.4000000000000001,10.5,3.0,-64.4,-33.1,-16.3,16
4657,78198.0,-1.8,0.9,3.4000000000000004,2.1,10.0,3.4000000000000004,-49.0,-50.8,-6.300000000000001,16
4658,78215.0,-0.9,0.8,2.9000000000000004,2.4000000000000004,10.0,3.1,-36.7,-51.800000000000004,-4.0,16
4659,78230.0,0.1,0.2,1.7000000000000002,3.4000000000000004,9.5,1.9000000000000001,-18.5,-43.4,2.1,16
4660,78247.0,0.4,-0.2,0.7000000000000001,3.7,9.1,1.0,-13.8,-38.2,1.7,16
4661,78263.0,0.0,-0.8,0.30000000000000004,3.3000000000000003,8.4,0.5,-21.6,-29.1,-2.9,16
4662,78281.0,-0.2,-1.9000000000000001,0.30000000000000004,3.1,7.4,0.6000000000000001,-37.50000000000001,-31.799999999999997,-5.2,16
4663,78297.0,0.1,-2.4000000000000004,0.5,3.4000000000000004,6.9,0.8,-41.4,-36.300000000000004,-9.8,16
4664,78313.0,-0.30000000000000004,-3.2,1.1,3.0,6.1000000000000005,1.5,-27.5,-27.099999999999998,-20.0,16
4665,78329.0,-2.0,-3.2,1.7000000000000002,1.2000000000000002,6.0,2.2,5.0,-6.0,-14.400000000000002,16
4666,78347.0,-2.4000000000000004,-3.1,1.6,0.7000000000000001,6.300000000000001,1.6,22.1,1.4,-9.100000000000001,16
4667,78363.0,-2.4000000000000004,-2.9000000000000004,0.5,0.7000000000000001,6.4,0.9,40.300000000000004,3.3000000000000007,-3.7000000000000006,16
4668,78380.0,-2.6,-2.4000000000000004,-0.5,0.6000000000000001,6.9,-0.30000000000000004,33.800000000000004,3.3000000000000007,2.2,16
4669,78396.0,-2.8000000000000003,-2.2,-0.7000000000000001,0.30000000000000004,7.1000000000000005,-0.5,25.200000000000003,2.6,5.6,16
4670,78413.0,-3.4000000000000004,-1.8,-0.7000000000000001,-0.30000000000000004,7.5,-0.6000000000000001,7.1000000000000005,2.0,13.100000000000001,16
4671,78430.0,-3.3000000000000003,-1.7000000000000002,-0.9,-0.1,7.6000000000000005,-0.7000000000000001,3.4,8.899999999999999,28.600000000000005,16
4672,78450.0,-0.7000000000000001,-2.7,-2.3000000000000003,2.6,6.5,-2.2,12.0,28.1,36.0,16
4673,78463.0,0.30000000000000004,-3.0,-2.9000000000000004,3.7,6.2,-2.8000000000000003,14.700000000000001,38.900000000000006,30.9,16
4674,78480.0,0.9,-3.2,-3.3000000000000003,5.0,5.7,-3.7,13.100000000000001,62.4,11.3,16
4675,78496.0,1.8,-3.5,-4.0,5.2,5.7,-3.9000000000000004,9.899999999999999,74.0,-1.2000000000000002,16
4676,78514.0,2.1,-3.6,-4.3,5.5,5.5,-4.1000000000000005,0.1,81.4,-32.2,16
4677,78530.0,1.8,-4.2,-4.800000000000001,5.1000000000000005,5.0,-4.5,-16.900000000000002,90.19999999999999,-70.0,16
4678,78546.0,1.7000000000000002,-5.0,-5.0,4.9,4.2,-4.6000000000000005,-25.8,92.7,-84.6,16
4679,78563.0,1.7000000000000002,-7.800000000000001,-4.6000000000000005,4.6000000000000005,1.5,-4.0,-46.300000000000004,114.10000000000001,-126.49999999999999,16
4680,78580.0,1.1,-9.200000000000001,-3.6,3.5,0.30000000000000004,-2.7,-56.400000000000006,139.1,-175.70000000000002,16
4681,78596.0,0.7000000000000001,-9.200000000000001,-3.1,2.8000000000000003,0.30000000000000004,-2.1,-54.50000000000001,152.3,-201.1,16
4682,78613.0,-0.5,-9.200000000000001,-2.1,0.8,0.4,-0.8,-47.60000000000001,180.39999999999998,-242.8,16
4683,78629.0,-2.9000000000000004,-9.1,-2.5,-2.5,0.5,-1.0,-46.199999999999996,182.1,-274.8,16
4684,78648.0,-4.6000000000000005,-9.8,-2.1,-5.300000000000001,-0.2,-0.5,-66.5,158.7,-287.1,16
4685,78663.0,-4.9,-10.700000000000001,-1.6,-6.1000000000000005,-1.1,0.1,-80.8,159.2,-286.1,16
4686,78679.0,-4.6000000000000005,-9.200000000000001,-1.6,-6.9,0.1,0.4,-84.6,196.5,-287.5,16
4687,78696.0,-5.1000000000000005,-7.800000000000001,-2.3000000000000003,-7.9,1.4000000000000001,-0.4,-78.5,211.1,-300.8,16
4688,78713.0,-8.8,-7.1000000000000005,-1.3,-12.700000000000001,1.7000000000000002,0.7000000000000001,-115.10000000000002,187.6,-335.49999999999994,16
4689,78729.0,-10.200000000000001,-7.9,0.9,-15.200000000000001,0.2,3.0,-219.7,127.00000000000003,-328.3,16
4690,78749.0,-9.0,-9.600000000000001,2.4000000000000004,-14.100000000000001,-2.9000000000000004,6.4,-332.7,19.6,-308.20000000000005,16
4691,78763.0,-6.300000000000001,-10.700000000000001,5.800000000000001,-12.600000000000001,-3.9000000000000004,8.8,-355.8,-18.8,-301.40000000000003,16
4692,78779.0,-4.2,-10.3,5.800000000000001,-11.200000000000001,-4.6000000000000005,9.600000000000001,-330.1,-22.9,-286.6,16
4693,78796.0,-3.9000000000000004,-9.5,5.2,-11.200000000000001,-4.4,9.3,-290.8,12.5,-280.0,16
4694,78813.0,-6.7,-7.800000000000001,2.7,-14.5,-3.7,7.2,-171.90000000000003,115.9,-265.8,16
4695,78829.0,-8.0,-4.800000000000001,0.1,-16.3,-1.7000000000000002,4.3,-63.10000000000001,198.3,-215.4,16
4696,78846.0,-6.4,-4.5,-1.0,-15.0,-1.7000000000000002,2.9000000000000004,-72.0,209.5,-188.9,16
4697,78864.0,-2.8000000000000003,-6.0,-1.2000000000000002,-11.8,-3.9000000000000004,2.1,-125.00000000000001,194.00000000000003,-185.10000000000002,16
4698,78880.0,-2.1,-6.300000000000001,-0.6000000000000001,-11.3,-4.5,2.5,-147.2,178.70000000000002,-205.4,16
4699,78896.0,-3.5,-7.4,1.5,-12.9,-6.5,4.1000000000000005,-159.5,162.9,-261.30000000000007,16
4700,78913.0,-6.800000000000001,-7.0,2.8000000000000003,-16.400000000000002,-7.2,4.9,-119.7,170.60000000000002,-290.00000000000006,16
4701,78929.0,-10.9,-5.1000000000000005,3.7,-20.5,-6.300000000000001,5.2,-56.50000000000001,183.29999999999998,-292.7,16
4702,78948.0,-12.600000000000001,-2.1,4.4,-22.1,-4.3,5.2,3.8,198.00000000000003,-267.00000000000006,16
4703,78963.0,-11.9,-0.7000000000000001,3.9000000000000004,-21.3,-3.3000000000000003,4.4,28.0,201.40000000000003,-248.3,16
4704,78980.0,-11.5,1.3,3.6,-20.6,-2.1,3.5,59.300000000000004,190.70000000000002,-225.10000000000002,16
4705,78996.0,-12.200000000000001,2.0,3.5,-21.200000000000003,-1.7000000000000002,3.1,69.20000000000002,179.5,-221.1,16
4706,79013.0,-14.9,4.800000000000001,3.0,-23.6,0.4,2.2,84.5,144.3,-201.60000000000002,16
4707,79033.0,-15.200000000000001,6.4,3.0,-23.6,1.4000000000000001,2.0,79.7,90.6,-156.70000000000002,16
4708,79046.0,-14.4,6.7,3.4000000000000004,-22.6,1.4000000000000001,2.3000000000000003,71.9,61.10000000000001,-131.0,16
4709,79064.0,-10.8,6.9,4.4,-18.7,1.2000000000000002,3.3000000000000003,67.4,6.0,-70.8,16
4710,79083.0,-7.6000000000000005,6.4,3.7,-15.4,0.5,2.7,90.6,-0.4,-37.2,16
4711,79096.0,-6.7,6.0,2.8000000000000003,-14.5,0.1,1.9000000000000001,102.7,5.1000000000000005,-24.5,16
4712,79113.0,-5.7,5.2,0.1,-13.4,-0.8,-0.6000000000000001,104.9,15.399999999999999,-8.8,16
4713,79129.0,-5.4,4.6000000000000005,-0.6000000000000001,-13.100000000000001,-1.4000000000000001,-1.1,81.2,28.500000000000004,-15.000000000000002,16
4714,79147.0,-7.1000000000000005,3.9000000000000004,0.6000000000000001,-14.8,-2.2,0.2,65.0,61.39999999999999,-21.6,16
4715,79163.0,-8.6,3.7,1.9000000000000001,-16.2,-2.4000000000000004,1.4000000000000001,65.7,83.70000000000002,-16.700000000000003,16
4716,79179.0,-9.9,4.6000000000000005,4.1000000000000005,-17.5,-1.6,3.5,87.80000000000001,125.10000000000001,15.700000000000001,16
4717,79196.0,-9.600000000000001,4.9,4.4,-17.2,-1.2000000000000002,3.7,100.80000000000001,132.1,39.8,16
4718,79213.0,-7.300000000000001,4.5,3.8000000000000003,-15.0,-1.5,3.0,109.00000000000001,111.70000000000002,84.9,16
4719,79230.0,-5.5,3.2,2.8000000000000003,-13.3,-2.7,2.0,94.5,76.5,109.7,16
4720,79246.0,-5.300000000000001,2.1,2.5,-13.200000000000001,-3.6,1.7000000000000002,86.89999999999999,61.300000000000004,114.80000000000001,16
4721,79263.0,-5.4,0.9,2.2,-13.5,-4.5,1.4000000000000001,80.60000000000001,56.0,125.30000000000001,16
4722,79279.0,-4.9,-0.1,2.0,-13.200000000000001,-5.1000000000000005,1.1,84.9,79.1,142.20000000000002,16
4723,79299.0,-4.5,-0.4,2.1,-12.9,-5.300000000000001,1.2000000000000002,88.10000000000001,95.69999999999999,149.70000000000002,16
4724,79313.0,-3.4000000000000004,-1.2000000000000002,2.5,-12.100000000000001,-5.6000000000000005,1.4000000000000001,95.30000000000001,125.10000000000001,158.10000000000002,16
4725,79329.0,-2.5,-1.5,3.3000000000000003,-11.3,-5.5,2.0,99.8,122.60000000000001,156.20000000000002,16
4726,79346.0,-1.9000000000000001,-1.6,3.4000000000000004,-10.9,-5.4,1.9000000000000001,101.4,103.2,151.7,16
4727,79363.0,-1.4000000000000001,-1.7000000000000002,2.9000000000000004,-10.4,-5.1000000000000005,1.3,101.20000000000002,74.89999999999999,145.9,16
4728,79380.0,-0.7000000000000001,-1.8,2.4000000000000004,-9.9,-4.800000000000001,0.6000000000000001,97.8,62.7,145.4,16
4729,79396.0,-0.4,-1.9000000000000001,2.2,-9.600000000000001,-4.7,0.4,93.7,62.300000000000004,147.2,16
4730,79413.0,0.30000000000000004,-2.2,1.6,-9.0,-4.6000000000000005,-0.30000000000000004,79.3,61.39999999999999,151.6,16
4731,79430.0,0.9,-2.8000000000000003,1.9000000000000001,-8.5,-4.7,-0.1,61.0,60.6,153.60000000000002,16
4732,79446.0,1.1,-3.2,2.0,-8.4,-4.9,-0.1,54.0,62.1,152.6,16
4733,79466.0,0.9,-4.2,2.3000000000000003,-8.6,-5.4,-0.1,43.300000000000004,66.60000000000001,148.4,16
4734,79479.0,0.5,-5.2,2.8000000000000003,-9.0,-5.9,0.30000000000000004,37.2,68.0,141.6,16
4735,79499.0,0.8,-5.4,2.9000000000000004,-8.700000000000001,-5.800000000000001,0.2,33.7,54.4,132.70000000000002,16
4736,79513.0,1.0,-5.6000000000000005,2.7,-8.4,-5.7,-0.1,29.600000000000005,46.4,128.60000000000002,16
4737,79529.0,1.6,-5.800000000000001,2.2,-7.7,-5.5,-0.7000000000000001,11.700000000000001,31.9,119.49999999999999,16
4738,79546.0,1.8,-6.0,2.2,-7.5,-5.6000000000000005,-0.8,-0.9000000000000001,26.1,114.3,16
4739,79563.0,2.1,-6.7,2.6,-7.2,-5.9,-0.5,-27.3,18.0,102.89999999999999,16
4740,79579.0,2.5,-7.300000000000001,3.0,-6.800000000000001,-6.1000000000000005,-0.1,-47.7,11.4,87.89999999999999,16
4741,79596.0,2.6,-7.5,3.3000000000000003,-6.6000000000000005,-6.300000000000001,0.2,-55.3,7.400000000000001,79.00000000000001,16
4742,79613.0,3.1,-8.0,4.1000000000000005,-6.1000000000000005,-6.4,1.0,-65.6,-11.000000000000002,51.4,16
4743,79633.0,4.1000000000000005,-7.9,4.2,-5.1000000000000005,-6.2,1.2000000000000002,-62.4,-33.7,23.099999999999998,16
4744,79646.0,4.6000000000000005,-7.6000000000000005,3.8000000000000003,-4.5,-5.800000000000001,0.9,-59.9,-44.300000000000004,7.500000000000001,16
4745,79663.0,5.0,-7.0,3.2,-4.2,-5.1000000000000005,0.5,-59.40000000000001,-65.10000000000001,-24.1,16
4746,79680.0,4.3,-7.0,2.2,-5.1000000000000005,-5.2,-0.30000000000000004,-56.400000000000006,-65.4,-53.300000000000004,16
4747,79696.0,4.1000000000000005,-7.1000000000000005,1.7000000000000002,-5.300000000000001,-5.4,-0.6000000000000001,-56.400000000000006,-59.20000000000001,-66.0,16
4748,79714.0,3.8000000000000003,-7.6000000000000005,0.9,-5.6000000000000005,-6.0,-1.3,-70.6,-49.699999999999996,-97.2,16
4749,79730.0,3.9000000000000004,-7.6000000000000005,0.6000000000000001,-5.7,-6.300000000000001,-1.3,-101.20000000000002,-54.0,-143.6,16
4750,79747.0,3.5,-7.300000000000001,1.2000000000000002,-6.1000000000000005,-6.2,-0.6000000000000001,-117.7,-58.60000000000001,-170.60000000000002,16
4751,79763.0,1.4000000000000001,-6.0,2.7,-8.200000000000001,-5.5,1.2000000000000002,-133.50000000000003,-65.10000000000001,-216.5,16
4752,79780.0,1.4000000000000001,-6.0,2.7,-8.200000000000001,-5.5,1.2000000000000002,-133.50000000000003,-65.10000000000001,-216.5,16
4753,79797.0,1.4000000000000001,-6.0,2.7,-8.200000000000001,-5.5,1.2000000000000002,-133.50000000000003,-65.10000000000001,-216.5,16
4754,79813.0,-4.2,-2.5,2.1,-13.9,-3.7,1.0,-76.1,-40.0,-187.4,16
4755,79829.0,-3.6,-3.0,0.30000000000000004,-13.200000000000001,-4.800000000000001,-0.7000000000000001,-52.300000000000004,-12.299999999999999,-163.90000000000003,16
4756,79846.0,-3.6,-3.2,0.2,-13.100000000000001,-5.2,-0.8,-47.0,2.3,-167.3,16
4757,79865.0,-4.7,-2.3000000000000003,1.3,-14.100000000000001,-4.9,0.2,-34.300000000000004,39.300000000000004,-187.79999999999998,16
4758,79879.0,-5.300000000000001,-1.6,2.2,-15.200000000000001,-3.7,1.8,-10.5,60.2,-195.79999999999998,16
4759,79896.0,-6.4,0.5,3.5,-15.4,-3.1,2.1,5.300000000000001,59.1,-190.9,16
4760,79913.0,-6.7,2.6,4.0,-15.5,-1.5,2.6,37.0,28.900000000000002,-167.79999999999998,16
4761,79930.0,-6.1000000000000005,4.2,2.8000000000000003,-14.600000000000001,-0.5,1.3,68.7,-0.8,-138.6,16
4762,79946.0,-5.800000000000001,4.800000000000001,1.4000000000000001,-14.200000000000001,-0.1,0.0,79.9,-10.200000000000001,-123.7,16
4763,79963.0,-5.7,5.2,0.7000000000000001,-13.200000000000001,0.5,-1.6,88.10000000000001,-17.0,-84.80000000000001,16
4764,79979.0,-3.3000000000000003,5.800000000000001,-1.3,-11.3,0.30000000000000004,-2.4000000000000004,80.4,-11.5,-50.3,16
4765,79998.0,-2.1,5.5,-1.9000000000000001,-10.100000000000001,-0.2,-2.8000000000000003,63.2,-5.4,-39.1,16
4766,80013.0,-2.1,5.5,-1.9000000000000001,-10.100000000000001,-0.2,-2.7,53.9,-4.7,-38.400000000000006,16
4767,80030.0,-2.6,5.7,-1.6,-10.5,-0.2,-2.3000000000000003,41.1,-7.300000000000001,-35.5,16
4768,80046.0,-2.6,5.800000000000001,-1.6,-10.4,-0.1,-2.2,37.2,-10.4,-30.799999999999997,16
4769,80064.0,-2.1,5.6000000000000005,-1.5,-9.9,-0.4,-2.0,30.1,-18.4,-19.400000000000002,16
4770,80079.0,-2.0,5.5,-1.4000000000000001,-9.700000000000001,-0.5,-1.8,28.3,-21.500000000000004,-15.700000000000001,16
4771,80096.0,-1.6,5.5,-1.1,-9.4,-0.6000000000000001,-1.5,34.7,-21.200000000000003,-10.8,16
4772,80113.0,-1.5,5.2,-1.3,-9.200000000000001,-0.8,-1.5,50.60000000000001,-5.8,-2.1,16
4773,80129.0,-1.4000000000000001,5.1000000000000005,-1.8,-9.200000000000001,-1.1,-2.3000000000000003,70.3,21.7,4.0,16
4774,80149.0,-2.0,4.800000000000001,-2.8000000000000003,-10.200000000000001,-1.2000000000000002,-3.3000000000000003,72.7,47.7,5.7,16
4775,80230.0,-5.4,2.7,0.2,-13.3,-3.0,-0.2,-22.6,32.2,44.10000000000001,16
4776,80246.0,-5.1000000000000005,1.8,0.6000000000000001,-13.100000000000001,-4.7,0.2,-24.8,15.2,52.400000000000006,16
4777,80262.0,-5.300000000000001,0.4,1.0,-13.3,-5.2,0.4,-17.6,17.300000000000004,49.50000000000001,16
4778,80279.0,-7.0,1.0,0.7000000000000001,-15.100000000000001,-4.5,0.1,10.200000000000001,39.1,38.0,16
4779,80296.0,-7.6000000000000005,1.3,0.7000000000000001,-15.8,-4.1000000000000005,0.0,20.8,53.300000000000004,40.0,16
4780,80313.0,-8.6,1.8,1.1,-16.900000000000002,-3.4000000000000004,0.30000000000000004,30.000000000000004,79.00000000000001,60.7,16
4781,80329.0,-8.5,1.9000000000000001,2.0,-16.8,-3.2,1.0,33.1,89.9,87.3,16
4782,80346.0,-8.0,1.5,2.2,-16.0,-4.1000000000000005,1.0,33.1,88.7,101.4,16
4783,80363.0,-7.0,-0.4,2.4000000000000004,-15.600000000000001,-5.0,1.1,30.1,78.80000000000001,126.4,16
4784,80379.0,-6.2,-1.9000000000000001,2.7,-14.9,-6.2,1.2000000000000002,30.1,70.2,138.10000000000002,16
4785,80396.0,-5.7,-2.2,2.8000000000000003,-14.5,-6.300000000000001,1.2000000000000002,36.2,70.2,140.8,16
4786,80412.0,-4.4,-2.4000000000000004,2.7,-13.3,-6.1000000000000005,1.0,43.300000000000004,75.00000000000001,143.9,16
4787,80429.0,-3.1,-2.1,2.5,-12.200000000000001,-5.4,0.6000000000000001,39.8,67.2,145.60000000000002,16
4788,80446.0,-1.6,-1.7000000000000002,2.7,-10.8,-4.5,0.6000000000000001,25.8,35.1,147.6,16
4789,80463.0,-0.6000000000000001,-1.7000000000000002,2.8000000000000003,-9.8,-4.3,0.7000000000000001,19.700000000000003,20.900000000000002,147.9,16
4790,80479.0,0.30000000000000004,-2.0,2.8000000000000003,-8.3,-4.1000000000000005,0.8,15.399999999999999,5.300000000000001,145.10000000000002,16
4791,80496.0,1.4000000000000001,-2.3000000000000003,3.0,-8.0,-4.1000000000000005,0.9,17.200000000000003,3.8,143.1,16
4792,80513.0,2.2,-2.9000000000000004,3.2,-7.300000000000001,-4.4,1.0,26.400000000000006,9.899999999999999,140.0,16
4793,80529.0,2.8000000000000003,-3.6,3.2,-6.7,-4.6000000000000005,1.0,38.900000000000006,19.6,135.7,16
4794,80546.0,3.4000000000000004,-4.2,3.0,-6.1000000000000005,-4.800000000000001,0.7000000000000001,49.6,31.3,126.8,16
4795,80563.0,3.6,-4.4,2.8000000000000003,-5.9,-4.800000000000001,0.5,53.300000000000004,38.800000000000004,120.50000000000001,16
4796,80579.0,3.5,-4.7,2.5,-6.0,-4.800000000000001,0.1,55.7,53.599999999999994,106.60000000000001,16
4797,80596.0,3.2,-4.800000000000001,2.3000000000000003,-6.300000000000001,-4.7,-0.2,52.900000000000006,57.3,99.8,16
4798,80613.0,2.8000000000000003,-4.800000000000001,2.6,-6.6000000000000005,-4.4,-0.1,38.0,55.900000000000006,88.7,16
4799,80629.0,2.7,-5.2,2.8000000000000003,-6.6000000000000005,-4.5,-0.1,21.0,51.4,78.0,16
4800,80646.0,2.7,-5.5,3.1,-6.6000000000000005,-4.7,0.1,11.900000000000002,46.50000000000001,71.30000000000001,16
4801,80663.0,2.7,-6.1000000000000005,3.7,-6.6000000000000005,-5.2,0.6000000000000001,-6.8,27.800000000000004,48.800000000000004,16
4802,80688.0,2.6,-6.7,4.2,-6.7,-5.5,1.0,-14.200000000000001,-0.6000000000000001,14.400000000000002,16
4803,80697.0,2.6,-6.7,4.2,-6.7,-5.5,1.0,-14.200000000000001,-0.6000000000000001,14.400000000000002,16
4804,80773.0,2.2,-6.9,2.8000000000000003,-7.1000000000000005,-6.0,-0.2,-26.9,-39.9,-58.7,16
4805,80784.0,2.0,-7.2,2.7,-7.4,-6.300000000000001,-0.2,-30.599999999999998,-46.6,-73.9,16
4806,80796.0,1.7000000000000002,-7.4,2.7,-7.6000000000000005,-6.6000000000000005,-0.2,-32.6,-50.400000000000006,-90.5,16
4807,80812.0,0.9,-7.6000000000000005,2.7,-8.6,-7.1000000000000005,0.0,-33.7,-51.6,-123.4,16
4808,80829.0,-0.8,-6.4,2.7,-10.3,-6.300000000000001,0.2,-27.9,-48.70000000000001,-145.4,16
4809,80846.0,-0.6000000000000001,-4.5,1.5,-10.100000000000001,-4.9,-0.8,-18.3,-40.800000000000004,-152.2,16
4810,80863.0,-0.4,-3.5,0.9,-9.9,-4.1000000000000005,-1.4000000000000001,-17.6,-40.5,-159.6,16
4811,80879.0,-1.3,-1.8,-0.1,-10.8,-3.0,-2.3000000000000003,-23.700000000000003,-40.5,-179.70000000000002,16
4812,80896.0,-2.0,-1.2000000000000002,-0.2,-11.5,-2.6,-2.2,-28.1,-41.199999999999996,-185.10000000000002,16
4813,80913.0,-3.7,-0.5,0.2,-13.100000000000001,-2.5,-1.7000000000000002,-32.400000000000006,-22.700000000000003,-172.00000000000003,16
4814,80932.0,-4.4,-0.7000000000000001,0.8,-13.700000000000001,-3.3000000000000003,-1.1,-28.600000000000005,4.6,-154.10000000000002,16
4815,80946.0,-4.9,-1.1,1.6,-14.100000000000001,-3.9000000000000004,-0.4,-24.599999999999998,11.2,-150.00000000000003,16
4816,80963.0,-6.1000000000000005,-1.1,3.0,-15.100000000000001,-4.4,1.0,-9.0,-2.8,-150.00000000000003,16
4817,80979.0,-6.6000000000000005,0.1,3.7,-15.5,-3.6,1.7000000000000002,19.400000000000002,-21.6,-145.8,16
4818,80996.0,-6.5,0.8,3.6,-15.3,-3.1,1.7000000000000002,38.900000000000006,-27.2,-137.5,16
4819,81013.0,-6.0,2.5,2.4000000000000004,-14.600000000000001,-1.9000000000000001,0.6000000000000001,76.7,-30.9,-114.00000000000001,16
4820,81029.0,-5.0,3.6,1.0,-13.4,-1.1,-0.5,98.10000000000001,-36.0,-85.20000000000002,16
4821,81046.0,-3.4000000000000004,4.0,0.0,-11.8,-1.0,-1.3,105.20000000000002,-38.300000000000004,-60.5,16
4822,81062.0,-2.5,4.0,-0.2,-10.8,-1.2000000000000002,-1.4000000000000001,106.20000000000002,-38.1,-51.4,16
4823,81079.0,-1.1,3.7,-0.7000000000000001,-9.3,-1.6,-1.5,109.00000000000001,-34.60000000000001,-40.4,16
4824,81096.0,-0.7000000000000001,3.7,-0.9,-8.9,-1.7000000000000002,-1.6,111.10000000000002,-31.6,-37.1,16
4825,81112.0,-0.1,3.8000000000000003,-1.4000000000000001,-8.200000000000001,-1.7000000000000002,-1.8,116.30000000000001,-26.000000000000004,-30.000000000000004,16
4826,81129.0,0.30000000000000004,4.0,-3.0,-7.800000000000001,-1.6,-3.1,123.19999999999999,-22.9,-23.3,16
4827,81146.0,0.7000000000000001,4.3,-4.3,-7.1000000000000005,-1.1,-4.800000000000001,122.50000000000001,-21.300000000000004,-21.0,16
4828,81162.0,1.4000000000000001,4.9,-6.0,-6.6000000000000005,-0.8,-5.6000000000000005,104.10000000000001,-21.200000000000003,-19.300000000000004,16
