,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
152,3026.0,-0.07440733909606934,0.1752476692199707,0.2898721694946289,-0.2723541259765625,1.932769775390625,9.669052124023438,0.6207275917707588,0.17485284275232643,-10.202663374598247,16
153,3043.0,-0.0678979754447937,0.17229688167572021,0.28875255584716797,-0.3716583251953125,1.9542999267578125,9.791091918945312,1.2519463541066571,0.522809999829456,-9.881808408147728,16
154,3060.0,-0.15980544686317444,0.187857985496521,0.4095735549926758,-0.4470367431640625,1.97943115234375,9.977737426757812,2.7434411027840016,0.6845488793753579,-8.911375130872317,16
155,3077.0,-0.22701196372509003,0.20179355144500732,0.594975471496582,-0.5188140869140625,1.9124298095703125,10.067459106445312,4.97631190473121,1.1487831768827845,-8.065961636164818,16
156,3094.0,-0.2892724573612213,0.11727237701416016,0.6843175888061523,-0.651611328125,1.8418426513671875,10.100967407226562,7.66554862626199,1.7065637452627058,-7.282620900634396,16
157,3113.0,-0.4139617681503296,0.021720409393310547,0.7188072204589844,-0.62530517578125,1.82269287109375,9.848526000976562,10.75082703662679,-0.05507864546698282,-6.276342790594757,16
158,3130.0,-0.38863664865493774,-0.03149402141571045,0.4704246520996094,-0.62530517578125,1.82269287109375,9.848526000976562,14.488306550457768,-4.616115048661418,-6.140831837461704,16
159,3148.0,-0.4010087549686432,-0.0739443302154541,0.4760551452636719,-0.5188140869140625,1.968658447265625,9.197677612304688,17.015804392442647,-8.274910783253848,-5.423060917963404,16
160,3167.0,-0.3808036744594574,0.025737285614013672,-0.7571420669555664,-0.3477325439453125,1.9722442626953125,8.478622436523438,11.43712444442967,-5.020025115419291,-0.5201872071881711,16
161,3186.0,-0.3808036744594574,0.025737285614013672,-0.7571420669555664,-0.1407470703125,1.980621337890625,8.400863647460938,11.43712444442967,-5.020025115419291,-0.5201872071881711,16
162,3204.0,-0.16566316783428192,-0.02929997444152832,-0.8634653091430664,-0.0845184326171875,1.980621337890625,8.280029296875,7.074546017759127,-4.985928811082588,-1.7004438957663746,16
163,3221.0,0.06606747210025787,-0.041085004806518555,-1.0476751327514648,-0.0845184326171875,2.109832763671875,8.280029296875,0.24566824406701862,-6.597197757045276,-4.254169664164102,16
164,3237.0,0.06606747210025787,-0.041085004806518555,-1.0476751327514648,-0.122802734375,2.191192626953125,8.330276489257812,0.24566824406701862,-6.597197757045276,-4.254169664164102,16
165,3259.0,0.0032237768173217773,0.18115735054016113,-0.9899435043334961,-0.040252685546875,2.1588897705078125,8.500167846679688,-5.4492888443762535,-3.6587957345924305,-4.86877740643853,16
166,3280.0,0.08312489837408066,0.16670119762420654,-0.819828987121582,-0.01751708984375,2.121795654296875,8.941635131835938,-8.108800582639137,-0.2928785116101468,-5.936254011441482,16
167,3299.0,0.11436730623245239,0.15230286121368408,-0.38125038146972656,-0.3309783935546875,2.12060546875,9.42498779296875,-8.896512639238368,3.8852301659566932,-8.433152605944704,16
168,3316.0,-0.1793321669101715,0.17248845100402832,0.09721183776855469,-0.656402587890625,2.2593841552734375,9.660690307617188,-7.123504813729778,5.803365850949714,-10.983381317487384,16
169,3333.0,-0.48070859909057617,0.3247905969619751,0.3284463882446289,-0.656402587890625,2.2593841552734375,9.660690307617188,-3.622076637614442,5.336508760801003,-11.299864962869096,16
170,3350.0,-0.4583958089351654,0.3298835754394531,0.32577991485595703,-0.785614013671875,2.266571044921875,9.639144897460938,-0.9389597655799929,4.988551603723873,-9.378232221021028,16
171,3368.0,-0.5671269297599792,0.3379296064376831,0.30255603790283203,-0.698272705078125,2.1828155517578125,9.636749267578125,-0.5918768727166249,4.492843794521027,-7.030832807071046,16
172,3385.0,-0.462860643863678,0.2563837766647339,0.29828453063964844,-0.7066497802734375,1.98541259765625,10.013626098632812,-1.6654733272159092,3.50317670454286,-5.896912121822209,16
173,3403.0,-0.48342984914779663,0.16466522216796875,0.4732074737548828,-0.7066497802734375,1.98541259765625,10.013626098632812,-2.4488140627463317,1.8665540963810845,-5.317274948098246,16
174,3419.0,-0.4517057538032532,0.0714179277420044,0.663599967956543,-0.6240997314453125,1.9303741455078125,10.004058837890625,0.5079475081955083,-3.2575084604758415,-4.149257958512706,16
175,3436.0,-0.4517057538032532,0.0714179277420044,0.663599967956543,-0.644439697265625,1.8861083984375,9.842544555664062,0.5079475081955083,-3.2575084604758415,-4.149257958512706,16
176,3453.0,-0.37556320428848267,0.010567665100097656,0.651763916015625,-0.5367584228515625,1.9136199951171875,9.5362548828125,3.8869786943842164,-4.195593961842072,-2.768794764983089,16
177,3471.0,-0.4049947261810303,-0.048107028007507324,0.49056339263916016,-0.3824310302734375,2.0607757568359375,9.051712036132812,6.93116668670222,-4.862657556942198,-1.9190099492067825,16
178,3487.0,-0.31048619747161865,-0.04242861270904541,0.1875762939453125,-0.3884124755859375,2.14453125,8.8028564453125,9.256709495308161,-6.62080289081684,-1.7100608021177524,16
179,3504.0,-0.19507688283920288,0.1397547721862793,-0.5324974060058594,-0.3884124755859375,2.14453125,8.8028564453125,6.572718359059951,-5.385467556771654,0.4380063710945777,16
180,3521.0,-0.19507688283920288,0.1397547721862793,-0.5324974060058594,-0.38482666015625,2.0990753173828125,8.899765014648438,6.572718359059951,-5.385467556771654,0.4380063710945777,16
181,3540.0,-0.20675283670425415,0.12647771835327148,-0.5274753570556641,-0.4051513671875,2.0547943115234375,9.062484741210938,2.642900718201414,-3.381653978829993,1.9120158354966894,16
182,3557.0,-0.2437402606010437,0.029740095138549805,-0.2635316848754883,-0.375244140625,2.073944091796875,9.203659057617188,0.20020650495141376,-4.033855082296171,2.315051638040802,16
183,3574.0,-0.2437402606010437,0.029740095138549805,-0.2635316848754883,-0.433868408203125,2.0775299072265625,9.2060546875,0.20020650495141376,-4.033855082296171,2.315051638040802,16
184,3591.0,-0.2980910539627075,0.050014495849609375,-0.11883068084716797,-0.3070526123046875,2.0763397216796875,9.086410522460938,0.5175644145468862,-5.515732924622137,2.811633711457409,16
185,3608.0,-0.2980910539627075,0.050014495849609375,-0.11883068084716797,-0.3070526123046875,2.0763397216796875,9.086410522460938,0.5175644145468862,-5.515732924622137,2.811633711457409,16
186,3625.0,-0.18872307240962982,0.04824352264404297,-0.23752498626708984,-0.15869140625,2.061981201171875,9.092391967773438,-0.34708289286336796,-6.5814610011975665,3.2994731427363995,16
187,3647.0,-0.07145968824625015,0.04413771629333496,-0.2320241928100586,-0.0833282470703125,2.0021514892578125,9.2718505859375,-3.2006812865813354,-3.8082949151456695,1.0779677755680923,16
188,3666.0,-0.005492836236953735,-0.007862567901611328,-0.05408191680908203,-0.1132354736328125,1.9219970703125,9.45489501953125,-2.5047669724270762,-3.091398259861131,-1.0893332103469937,16
189,3684.0,-0.04160863906145096,-0.0828557014465332,0.12729454040527344,-0.199371337890625,1.992584228515625,9.438156127929688,-0.945953879290086,-2.78016019976199,-4.414160015282481,16
190,3700.0,-0.13000796735286713,-0.012947320938110352,0.11018562316894531,-0.439849853515625,2.0835113525390625,9.324493408203125,1.5693042637021297,-1.585041019549839,-6.146951686958036,16
191,3717.0,-0.36746013164520264,0.07049989700317383,-0.001918792724609375,-0.439849853515625,2.0835113525390625,9.324493408203125,3.7602103833887797,-0.014862491633947747,-5.857570232202935,16
192,3733.0,-0.36177709698677063,0.05899381637573242,0.0005435943603515625,-0.6169281005859375,2.2007598876953125,9.14263916015625,4.54792243998801,0.7483701669799571,-4.416782807923766,16
193,3750.0,-0.5321008563041687,0.1646718978881836,-0.17810726165771484,-0.6396484375,2.1995697021484375,8.970352172851562,3.434109831655691,0.9651876919928418,-2.315051638040802,16
194,3768.0,-0.5496726036071777,0.15688514709472656,-0.34751033782958984,-0.4936981201171875,2.2234954833984375,8.89617919921875,0.9022406686020044,0.4030358025441124,-0.34620862864960633,16
195,3784.0,-0.40202516317367554,0.18242216110229492,-0.42032432556152344,-0.427886962890625,2.1110382080078125,9.013427734375,-2.69448230681335,-0.2692733778385827,1.3367499828415355,16
196,3801.0,-0.3354998230934143,0.08053851127624512,-0.304107666015625,-0.310638427734375,2.010528564453125,9.346023559570312,-5.358365366145043,0.6067393643505727,2.847478544221636,16
197,3819.0,-0.22038908302783966,-0.004475593566894531,0.02498626708984375,-0.310638427734375,2.010528564453125,9.346023559570312,-6.032423074955262,-1.7074380094764676,2.5956904506582856,16
198,3838.0,-0.03161468356847763,-0.017563581466674805,0.03943824768066406,0.0554656982421875,2.0524139404296875,9.216812133789062,-3.1919386444437188,-6.209898710348873,-1.5011116550287225,16
199,3856.0,-0.03161468356847763,-0.017563581466674805,0.03943824768066406,-0.0689697265625,2.1253814697265625,9.183319091796875,-3.1919386444437188,-6.209898710348873,-1.5011116550287225,16
200,3873.0,0.1113932877779007,0.07026302814483643,-0.11138057708740234,-0.2424468994140625,2.1840057373046875,9.363967895507812,-2.607055885437187,-1.7948644308526307,-2.904305718116142,16
201,3892.0,-0.009668618440628052,0.14940786361694336,-0.14566421508789062,-0.310638427734375,2.1864013671875,9.379531860351562,-2.3605133771564066,3.084404146151038,-2.4995213871445063,16
202,3909.0,-0.17178580164909363,0.2127840518951416,0.03370952606201172,-0.310638427734375,2.1864013671875,9.379531860351562,-1.7677622402260202,3.7252398148383143,-2.0046878421554224,16
203,3925.0,-0.2253311276435852,0.22478127479553223,0.04653739929199219,-0.250823974609375,2.2234954833984375,9.342437744140625,-2.7722918218381354,0.6565724245349858,-0.7999517555918934,16
204,3961.0,-0.16386650502681732,0.27057933807373047,0.007349967956542969,-0.2555999755859375,2.00933837890625,9.663070678710938,-4.436016620626521,-0.2229373745092162,-0.4213953510331067,16
205,3980.0,-0.17346343398094177,0.08860599994659424,0.3186969757080078,-0.1180267333984375,1.9842071533203125,9.750411987304688,-6.6548991951535434,-2.4138434941958664,0.3785564045587867,16
206,3996.0,-0.17346343398094177,0.08860599994659424,0.3186969757080078,-0.268768310546875,2.0308685302734375,9.573348999023438,-6.6548991951535434,-2.4138434941958664,0.3785564045587867,16
207,4013.0,-0.19752514362335205,0.13023245334625244,0.22194290161132812,-0.268768310546875,2.0308685302734375,9.573348999023438,0.2334285450743558,-3.579237691140122,-6.139083309034181,16
208,4030.0,-0.2016797959804535,0.12221944332122803,0.22249412536621094,-0.5738525390625,2.2067413330078125,9.231170654296875,5.3435028745110955,-2.7539322733491414,-7.036078392353615,16
209,4048.0,-0.2016797959804535,0.12221944332122803,0.22249412536621094,-0.707855224609375,2.3060455322265625,8.964370727539062,5.3435028745110955,-2.7539322733491414,-7.036078392353615,16
210,4064.0,-0.6281019449234009,0.36080384254455566,-0.37737083435058594,-0.47454833984375,2.2282867431640625,8.841140747070312,5.264819095272549,4.13526973109252,1.1181839294011275,16
211,4084.0,-0.38253623247146606,0.27317380905151367,-0.49660491943359375,-0.1898040771484375,2.1361541748046875,8.988296508789062,1.0727221902855226,4.682559128907302,3.812666236214478,16
212,4101.0,-0.08614101260900497,0.1825779676437378,-0.3483562469482422,-0.2256927490234375,2.0189056396484375,9.318511962890625,-2.821250617808787,4.996419981647728,2.9908578752785435,16
213,4119.0,-0.1113668903708458,0.07498598098754883,-0.02001953125,-0.2256927490234375,2.0189056396484375,9.318511962890625,-4.516448928292592,3.365042958768522,1.3446183607653903,16
214,4141.0,-0.1055561974644661,0.0861579179763794,-0.02225208282470703,-0.3668670654296875,2.131378173828125,9.541046142578125,-3.9175779418658734,0.6277217054808518,-1.015020752177255,16
215,4158.0,-0.1745566576719284,0.1580359935760498,0.16541481018066406,-0.3668670654296875,2.14453125,9.505157470703125,-2.718961704798676,-0.506198979767985,-1.4224278757901754,16
216,4176.0,-0.24001482129096985,0.2244507074356079,0.15914535522460938,-0.28192138671875,2.1194000244140625,9.361587524414062,0.021856605344040804,1.6628505345746243,1.785247524501253,16
217,4193.0,-0.24001482129096985,0.2244507074356079,0.15914535522460938,-0.28192138671875,2.1194000244140625,9.361587524414062,0.021856605344040804,1.6628505345746243,1.785247524501253,16
218,4210.0,-0.15229152143001556,0.20021700859069824,0.014940261840820312,-0.1240081787109375,2.1062469482421875,9.281417846679688,-1.2187243139837152,-0.750992959621242,1.0604824912928599,16
219,4227.0,-0.15229152143001556,0.20021700859069824,0.014940261840820312,-0.19219970703125,2.1385498046875,9.209640502929688,-1.2187243139837152,-0.750992959621242,1.0604824912928599,16
220,4247.0,0.002994716167449951,0.18998920917510986,-0.06575489044189453,-0.2843170166015625,2.167266845703125,9.3077392578125,-1.5063572403112921,-1.0447457354451504,-0.506198979767985,16
221,4264.0,-0.15549297630786896,0.2589625120162964,-0.040714263916015625,-0.2484283447265625,2.079925537109375,9.349624633789062,-1.6287542302379208,1.785247524501253,-0.4572401837973336,16
222,4281.0,-0.15549297630786896,0.2589625120162964,-0.040714263916015625,-0.27593994140625,2.084716796875,9.338851928710938,-1.6287542302379208,1.785247524501253,-0.4572401837973336,16
223,4298.0,-0.1320725679397583,0.17439937591552734,-0.009248733520507812,-0.27593994140625,2.084716796875,9.338851928710938,1.8429489626095206,2.3587648487288835,-1.8578114542434683,16
224,4315.0,-0.12530750036239624,0.16715335845947266,-0.007777214050292969,-0.403961181640625,2.132568359375,9.13665771484375,3.0074688953400144,1.290413979512169,-2.5913191295894777,16
225,4334.0,-0.24208581447601318,0.2023310661315918,-0.20269393920898438,-0.4877166748046875,2.21392822265625,9.057693481445312,2.1069767551655336,0.8655215716240158,-2.304560467475662,16
226,4352.0,-0.31329652667045593,0.2721341848373413,-0.27301502227783203,-0.52001953125,2.1828155517578125,9.072052001953125,0.7072797489331604,1.1653941969442556,-0.5796371737239621,16
227,4375.0,-0.252562940120697,0.18985342979431152,-0.15804576873779297,-0.4757537841796875,2.073944091796875,9.342437744140625,-1.677713026208572,3.9953874568906587,1.8674283605948463,16
228,4395.0,-0.252562940120697,0.18985342979431152,-0.15804576873779297,-0.4757537841796875,2.073944091796875,9.342437744140625,-1.677713026208572,3.9953874568906587,1.8674283605948463,16
229,4411.0,-0.27514028549194336,0.13770365715026855,0.0122222900390625,-0.50445556640625,2.108642578125,9.481216430664062,-1.7957386950663925,3.8493853331924663,1.4442844811342164,16
230,4428.0,-0.2830689549446106,0.1690906286239624,0.14550304412841797,-0.5188140869140625,2.1409454345703125,9.402252197265625,-0.22643443136426272,-1.5238425245865248,1.0683508692167145,16
231,4448.0,-0.3025151491165161,0.20075631141662598,0.0660715103149414,-0.42669677734375,2.133758544921875,9.256301879882812,0.011365434778901218,-2.5371147483362564,1.7485284275232642,16
232,4466.0,-0.21593599021434784,0.19281363487243652,-0.07970142364501953,-0.3704681396484375,2.167266845703125,9.192886352539062,-0.1416308026293844,-1.3350014544140123,2.2853266547729065,16
233,4482.0,-0.1583380103111267,0.22119247913360596,-0.1394510269165039,-0.4063568115234375,2.1469268798828125,9.27783203125,-0.8357965883561204,0.01661102006147101,2.4689221396628493,16
234,4501.0,-0.1583380103111267,0.22119247913360596,-0.1394510269165039,-0.4063568115234375,2.1469268798828125,9.27783203125,-0.8357965883561204,0.01661102006147101,2.4689221396628493,16
235,4518.0,-0.1865052580833435,0.1945643424987793,-0.05257129669189453,-0.4111328125,2.1576995849609375,9.32568359375,-0.8847553843267717,-0.4651085617211883,2.557222825252774,16
236,4537.0,-0.18931590020656586,0.20168721675872803,-0.005097389221191406,-0.39080810546875,2.1170196533203125,9.3316650390625,-0.7807179428891375,-0.9896670899781675,2.5318691630536865,16
237,4555.0,-0.16880036890506744,0.15841639041900635,0.00035953521728515625,-0.3585052490234375,2.0583953857421875,9.3436279296875,-0.7728495649652828,-1.181130952791965,3.2793650658198823,16
238,4574.0,-0.13829158246517181,0.09931159019470215,0.0113677978515625,-0.274749755859375,2.0416412353515625,9.350814819335938,-1.0972015882708483,-1.732791671675555,2.863215300069345,16
239,4591.0,-0.06008319556713104,0.0822068452835083,0.017467498779296875,-0.2962799072265625,2.0308685302734375,9.314926147460938,-0.47647399650008954,-2.5817022232380995,1.8962790796489801,16
