,ms,abs,alpha,beta,gamma
418,14725.0,False,102.3829576306334,30.52221797198952,19.77231768609811
419,14742.0,False,100.85387612688213,31.5660346271831,19.830983018957394
420,14763.0,False,99.32811568282605,32.659963148084,20.103896524976342
421,14780.0,False,97.84335172614487,33.79451575239591,20.588058866057178
422,14797.0,False,96.43588301221979,34.956826092589495,21.276057962771628
423,14814.0,False,95.14549796923602,36.125785738816305,22.120890066668817
424,14831.0,False,93.97723126773387,37.28911107441799,23.08287516278917
425,14852.0,False,92.95047599760133,38.43642069263994,24.135037687681223
426,14872.0,False,92.19611979753726,39.55598437753718,25.144410157053944
427,14889.0,False,92.10282391447036,41.48557531755839,26.34861593480459
428,14906.0,False,92.74267693534664,42.11583363453726,26.359727657027243
429,14939.0,False,95.31211606112214,41.875016507814,25.141636212030843
430,14959.0,False,96.98238074697525,41.18130481377125,24.168958402803455
431,14976.0,False,98.73818347669831,40.13640540387824,23.12583076187506
432,14992.0,False,100.48091712260918,38.65174988766319,22.073365715847626
433,15009.0,False,102.0898692699155,36.69596116114592,21.138655941198895
434,15025.0,False,103.51671535766529,34.37441407373868,20.501714494543396
435,15042.0,False,104.78472043885289,31.93213205957833,20.263202976731325
436,15061.0,False,105.91947897760146,29.69573670115559,20.263697699541762
437,15078.0,False,106.7898826618947,27.85684857956278,20.297038214554096
438,15095.0,False,107.25406258106331,26.449662779792167,20.28353148700996
439,15111.0,False,107.25088770768103,25.49929146540846,20.460878284246732
440,15131.0,False,106.86991376217736,25.092814586128377,21.052246923147838
441,15153.0,False,106.33429005741756,25.194306833824417,22.024796025124445
442,15170.0,False,105.85256984224998,25.58211961986527,23.15273946791502
443,15187.0,False,105.54569715794071,26.052971027764713,24.19937502274468
444,15204.0,False,105.52234166387225,26.442301986308507,24.959062769157857
445,15221.0,False,106.51268994683174,26.82869705194684,25.47952682929079
446,15256.0,False,107.49908700908915,26.899316377883114,25.36409385137544
447,15275.0,False,110.19319726613736,26.914194893624618,24.713741814980175
448,15309.0,False,113.4946303596564,26.69232914109461,23.583131488919815
449,15326.0,False,115.26112008757791,26.43087557556501,22.87708374490437
450,15364.0,False,118.88450289317176,25.589818562885956,21.317034559109576
451,15384.0,False,120.67077812114574,25.007377324901498,20.525847807897062
452,15400.0,False,122.37482213198581,24.378076048862205,19.735605638203296
453,15417.0,False,123.96908452820438,23.745403642280266,18.916209791142343
454,15434.0,False,125.42930264676657,23.12740197813693,18.034551530212923
455,15457.0,False,126.70580448971754,22.519931847289545,17.127819443416723
456,15494.0,False,128.7769016474992,20.702807194147535,15.615211329363285
457,15528.0,False,128.68635252009892,19.69925652333252,15.79430758862842
458,15560.0,False,127.84422456353087,18.906791632358704,15.441005409912313
459,15576.0,False,127.20937152213091,18.576272053223928,15.289056249969164
460,15610.0,False,125.22609923131978,18.549055111578994,15.530925420937043
461,15643.0,False,122.63976352538546,19.118464455758605,16.3441738161846
462,15661.0,False,121.32961429808864,19.48894587685395,16.801261625528635
463,15695.0,False,118.75505145869597,20.424368904018497,17.621098223032728
464,15728.0,False,116.08306217708272,21.814224324465677,18.344023871296475
465,15745.0,False,114.68215927475357,22.774240394833864,18.720388669812632
466,15762.0,False,113.23741323372273,23.92758535304168,19.113096336034943
467,15778.0,False,111.74354119510706,25.246048213873397,19.537481652585672
468,15796.0,False,110.18560722928888,26.689357369743064,20.018525996416493
469,15813.0,False,108.56199302738717,28.19804951625069,20.58316072570872
470,15830.0,False,106.90443188584432,29.721901357115758,21.226557864061117
471,15847.0,False,105.26448867229087,31.21894058318709,21.936278162735835
472,15864.0,False,103.69261278118178,32.67648132789663,22.707939826642825
473,15881.0,False,102.218046115976,34.088993793980315,23.55387287752883
474,15899.0,False,100.87396803443517,35.42055315012462,24.45735338784394
475,15915.0,False,99.69383418133923,36.637811299438184,25.35787607523378
476,15933.0,False,98.71672137444205,37.71885545768455,26.164717201921214
477,15950.0,False,98.0097534288785,38.636931264224856,26.765659853543994
478,15966.0,False,97.59547191411133,39.37153559935675,27.12164013864128
479,15983.0,False,97.41800049045257,39.904282346154,27.281255721004822
480,16001.0,False,97.33461304803625,40.259094154165815,27.416869647255
481,16017.0,False,97.17184410001336,40.51757485376802,27.745753949171927
482,16034.0,False,96.82291161313977,40.76264015071779,28.391527600346766
483,16051.0,False,96.42532917738922,40.95396710379957,29.16165792852034
484,16068.0,False,96.22580154343417,40.91871739354882,29.77841802043443
485,16085.0,False,96.53514705277328,40.36716130930785,29.988977194381043
486,16102.0,False,97.49434514207266,39.17048740965855,29.790229911438825
487,16119.0,False,98.9823726353548,37.54560652652582,29.39937058236314
488,16140.0,False,100.75902613326463,35.91118456980234,28.95617598433559
489,16162.0,False,102.59575540421271,34.62325260615297,28.357947138126818
490,16182.0,False,105.98293589342504,32.97321367033007,26.18364733196112
491,16199.0,False,107.29325850456694,32.504054513579916,25.106690103836073
492,16235.0,False,108.85514078032561,32.374572908559884,24.001907315951364
493,16251.0,False,109.1993051037089,32.51711221721881,23.841041304437947
494,16268.0,False,109.37603720313331,32.65506995748963,23.802053779455022
495,16287.0,False,109.52310918831489,32.71283800829439,23.81175368017429
496,16303.0,False,109.79948252229785,32.64260956687158,23.793745440491648
497,16320.0,False,110.26756248634217,32.45151363217203,23.695962194916046
498,16337.0,False,110.91647821463745,32.15412526252173,23.520928634194814
499,16359.0,False,111.7333703271721,31.727692013991852,23.264705386109043
500,16376.0,False,112.60903883274167,31.192870906600238,22.99554255231827
501,16395.0,False,114.23484339344793,30.104039271512214,22.745652920063737
502,16430.0,False,115.80050025777852,28.968480748166684,22.828045383331904
503,16449.0,False,116.59785949506451,28.33719132946335,22.865718998778895
504,16483.0,False,118.09378814663242,27.070168317220258,22.913206950936306
505,16516.0,False,119.40588767132944,26.077429694535706,23.183439385784943
506,16534.0,False,119.98674042051226,25.739822957964336,23.260869370515607
507,16556.0,False,120.50584149809525,25.434933234439367,23.161030655074484
508,16573.0,False,120.95241843796406,25.104275438460114,22.90161690878552
509,16591.0,False,121.33447092417026,24.736958183687147,22.614713530453116
510,16609.0,False,121.67097179757849,24.32117348376082,22.38751071000879
511,16626.0,False,121.99764207717398,23.82484650755579,22.185333126891333
512,16644.0,False,122.33261362928864,23.180040897261744,22.02836923326499
513,16661.0,False,122.61737214454882,22.445019410810076,22.075940521826293
514,16679.0,False,122.80284962016759,21.72888479428612,22.35139479721302
515,16695.0,False,122.8575511352968,21.123810899021688,22.693047565171725
516,16713.0,False,122.75029804083721,20.611039018276532,22.881438534222912
517,16730.0,False,122.4571810847435,20.154965759931827,22.820282324328705
518,16750.0,False,122.00151202849901,19.7662774836499,22.54602755220902
519,16767.0,False,120.69919093426145,19.308209513991013,22.048775303852672
520,16784.0,False,119.80261195815497,19.34988194048371,22.089930618585658
521,16820.0,False,117.54301882276164,20.11650106883178,22.757401713825853
522,16837.0,False,116.33390422000141,20.779345771589785,23.165401284754548
523,16854.0,False,115.13480549985165,21.577691749597335,23.521583649706475
524,16872.0,False,113.99793995677035,22.445951249606505,23.79397226484173
525,16905.0,False,112.10732365447127,24.09964174050262,24.22626794792381
526,16923.0,False,111.37892978796975,24.780745955284022,24.4977464138126
527,16947.0,False,110.7917659632025,25.38539874565061,24.8049403254467
528,16964.0,False,110.36728055016937,25.89280846232493,25.09129605991207
529,16981.0,False,110.07058150412952,26.35369896133054,25.35573397725483
530,16999.0,False,109.85335300508805,26.81592832703813,25.627131536893327
531,17016.0,False,109.62939579138106,27.609598378094198,26.2284956360104
532,17050.0,False,109.61560602110751,27.913744906565622,26.49658723748831
533,17068.0,False,109.92375929876374,28.242461027445074,26.77417874123159
534,17101.0,False,110.69924204677166,28.04119003355801,26.72733655007512
535,17140.0,False,111.111769594598,27.71752349454869,26.799042330090348
536,17161.0,False,112.08001602508563,26.571137280238286,27.263234739052933
537,17180.0,False,112.81542071214307,25.686162861224282,27.477714744846637
538,17196.0,False,113.75407492703728,24.56443073863254,27.611652728130977
539,17215.0,False,114.81670364780891,23.277439617957338,27.78605760362944
540,17232.0,False,115.93051489207303,22.041575644154136,28.133015265407153
541,17248.0,False,117.10457053254306,21.069091507529873,28.595063816758852
542,17268.0,False,119.71864958562954,20.02901636385173,28.751203389675837
543,17302.0,False,120.96033638685483,19.88352188898195,28.34377603471898
544,17320.0,False,122.79761504836576,20.514395701200883,28.528927388902837
545,17354.0,False,124.34059509376614,22.080651747278885,30.51748535980242
546,17371.0,False,125.4686234589781,22.815956470978406,31.520462189148812
547,17409.0,False,128.81359726037982,23.707040571926534,32.693529805596164
548,17425.0,False,130.82046925752664,23.923755081516905,32.95114892481565
549,17443.0,False,132.8730237800616,24.077004612157246,33.04581247281252
550,17460.0,False,134.84833793969256,24.21372552075624,33.06506980846875
551,17477.0,False,136.66667080920982,24.332585488139983,33.094718557614556
552,17493.0,False,138.29706175244021,24.396819029885616,33.21932393145433
553,17511.0,False,139.72009278670103,24.37566342058923,33.53347195569901
554,17529.0,False,140.9233785347241,24.292789695511868,34.104082772093115
555,17554.0,False,141.90567628217,24.188627038269143,34.922140192629406
556,17571.0,False,143.388233601542,24.072057901249032,36.679891365166654
557,17605.0,False,144.8997336268256,24.144938594737013,36.97286484083664
558,17640.0,False,145.83705473404507,24.032293690126508,36.42689095081173
559,17659.0,False,147.64718346039467,23.218991607780126,34.80838935332412
560,17677.0,False,148.26823773557925,22.590694331964425,34.22312313184597
561,17695.0,False,148.6641870906296,21.90704193384021,33.880954322301854
562,17712.0,False,148.80831446818584,21.219514057119536,33.774136681870836
563,17731.0,False,148.63900629446502,20.540623428787466,33.948887968611004
564,17755.0,False,148.2147897813545,19.846043303623535,34.35376799968188
565,17774.0,False,147.20711838241783,18.682484727982192,35.01049198995344
566,17792.0,False,146.81342163458348,18.33212348542568,34.713903568543664
567,17828.0,False,146.2410162200489,17.97304748771434,33.16839726788985
568,17850.0,False,145.8595604842006,18.001760255707392,32.37633903329659
569,17868.0,False,145.28600375892506,18.205659799071853,31.802147236922735
570,17884.0,False,144.5072589786494,18.58146167182251,31.51539777156328
571,17903.0,False,143.59073438953538,19.066025864210186,31.525898646331147
572,17921.0,False,142.6501606170034,19.562956920876143,31.79304599418669
573,17937.0,False,141.12490180730862,20.47087779041519,32.620884842941855
574,17977.0,False,140.62948467617588,20.947544872712278,32.87192777125847
575,17994.0,False,140.04510238379763,22.096090165829164,32.651522622064974
576,18012.0,False,139.81087496379874,22.784168111962906,32.381353682188305
577,18030.0,False,139.53100969087913,23.546992597960788,32.24762760421002
578,18052.0,False,139.207856709457,24.35698832679708,32.38278423984343
579,18069.0,False,138.90346165384173,25.13657636010747,32.79054283207702
580,18086.0,False,138.7073993246979,25.837285676102386,33.33529810309702
581,18107.0,False,138.8284617927763,26.98954972772083,34.08603058911856
582,18141.0,False,139.11719378490247,27.412035232483625,34.18582830260063
583,18158.0,False,139.47552902350452,27.80691193629527,34.16715599573425
584,18179.0,False,140.20222537246588,28.604006551623073,33.95879389874341
585,18197.0,False,140.5946226082954,28.888166025298805,33.85813261962677
586,18214.0,False,140.96122978344852,29.07064040521114,33.87151740911574
587,18248.0,False,141.36387915878848,29.31620713503581,34.39112127986039
588,18265.0,False,141.49889783213777,29.40449040719845,34.77905929563357
589,18282.0,False,141.73107529487552,29.471781181484502,35.14927624221326
590,18299.0,False,142.09680687269324,29.48711463308682,35.42146907759192
591,18332.0,False,143.6471863328003,29.02815171407518,34.91514402065177
592,18356.0,False,144.91713685706682,28.458816444600203,34.091895410338005
593,18373.0,False,146.37631943840418,27.664246744820655,33.129883844691655
594,18390.0,False,147.93679533219483,26.65584384668594,32.24657143637479
595,18406.0,False,149.59953664011036,25.46788219172458,31.572191203442852
596,18423.0,False,151.3249383295857,24.265057162639817,31.075248442048036
597,18440.0,False,153.01119549064356,23.14736163236633,30.55414911920008
598,18459.0,False,154.4496171196773,22.280075358852542,29.94867429595695
599,18480.0,False,155.45580679568732,21.818870988627292,29.478371576792796
600,18497.0,False,156.30355287502536,22.075918065840238,29.88400567699314
601,18533.0,False,156.68221718920694,22.671301917765874,31.65880590315203
602,18556.0,False,157.28396883350476,22.776664942834863,32.28866253840723
603,18572.0,False,158.32246327835477,22.803298439488913,32.35822317437652
604,18589.0,False,159.68153598531768,22.801186215062735,31.921907228105212
605,18607.0,False,161.1711589418138,22.82064431463956,31.2841717271046
606,18624.0,False,162.59785557627595,22.90943522624483,30.839518472824427
607,18641.0,False,163.8590703802912,23.093366178804153,30.72312645837026
608,18658.0,False,164.95590621104566,23.378844007278964,30.853811399890212
609,18675.0,False,165.97512241517472,23.755431667523222,31.022227187266996
