,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
140,2358.0,0.05090820332989096,0.017788462407886983,-0.014184592697024344,1.9943699829101562,-3.116951286315918,-9.100809423065185,3.7195485597124014,-2.335328762139277,-1.7477053897282777,0.01666666753590107
141,2375.0,0.033317017059773205,0.022801906655728815,0.001861117696762085,1.973719847460836,-3.119794693048298,-9.082703273010253,3.897521091368131,-1.336369306517013,-1.621269196681233,0.01666666753590107
142,2392.0,-0.04087035504877567,-0.021320435926318167,0.025142040041089057,1.9009964104250072,-3.170970461273193,-9.056666329956053,3.1443443922031893,0.5380530610662204,-2.0766257423715238,0.01666666753590107
143,2408.0,-0.046231882081925864,-0.06793313401937484,-0.04004676370620727,1.9032406822204588,-3.2239418807432054,-9.118017162975669,2.035832650997034,2.2338240402232485,-2.605905425448863,0.01666666753590107
144,2425.0,0.026381226447224616,-0.038140637823939325,-0.10184066431820392,1.9834464378356933,-3.1976059547424316,-9.176974963378905,2.293889364114575,2.3361494520567367,-1.636423038571964,0.01666666753590107
145,2442.0,0.21090368110537527,0.06433072561323643,-0.16301614077091217,2.1746834415711462,-3.100341512298584,-9.234884716033935,2.954568653331443,2.348671536682897,-0.4239812713250441,0.01666666753590107
146,2458.0,0.24259032048434018,0.0821300016760826,-0.09032207596004009,2.211344362231344,-3.0919618064880368,-9.157820765575766,3.6639230722249945,0.9201756781454,0.1370324844923791,0.01666666753590107
147,2475.0,0.22738033026233315,0.051560968150198457,0.0035796120524406432,2.1944354591369626,-3.131466133880615,-9.061154873546958,3.6349874026930586,-1.8995895869623207,-0.3447171928113106,0.01666666753590107
148,2492.0,0.0841613613732159,-0.040434593980014324,0.11957622749507427,2.04449872630015,-3.2300773147583004,-8.94428848953247,1.7536284443991481,-2.975351211428499,-1.074261117282891,0.01666666753590107
149,2507.0,-0.0010799041911959647,-0.08425327744036912,0.06760697080492972,1.9526210914611815,-3.2751185257509348,-8.997260201263428,0.16745046515676643,-2.5455248456386577,-1.5804317090771383,0.01666666753590107
150,2525.0,0.026448592595010995,-0.06378741251677274,-0.03407996425628662,1.9773112960815429,-3.2523733177185057,-9.100360510253905,-0.36022897930323267,-2.0472339442690783,-1.11117828974681,0.01666666753590107
151,2542.0,0.07566343601047992,-0.03736468501538038,-0.1952647979468107,2.026691851452738,-3.2237925354003902,-9.262268397521972,0.7356142550964294,-0.9105478861800324,-0.20826602145032302,0.01666666753590107
152,2558.0,0.027885201269388198,-0.0717167442113161,-0.14345686929821969,1.982848179681599,-3.2632971550539134,-9.207800309753418,2.776941686559033,0.8213814741128084,-0.5760356363189555,0.01666666753590107
153,2574.0,-0.019956892488151787,-0.09588730887174605,-0.06832125655412674,1.9397522575378416,-3.29427184677124,-9.12924056777954,2.798362653900074,1.5668178614008335,-1.4196067942195487,0.01666666753590107
154,2592.0,-0.04543780909478664,-0.11243687713444232,0.013518822264671325,1.9201497314453124,-3.3165678497314452,-9.044096186718344,1.579910800431219,2.1292952520521964,-2.144594875793025,0.01666666753590107
155,2608.0,0.008232406294345854,-0.03668956223279238,-0.00905658215880394,1.9841947719849644,-3.241150789697468,-9.064297263225912,-0.18053198496463335,2.427674200378319,-1.7642680648570297,0.01666666753590107
156,2625.0,0.05006824537441134,0.0020367665246129036,-0.04771685994267463,2.0319290214538572,-3.201047327367961,-9.102155576977133,0.14940881394886865,1.241776309154214,-1.3592540687745525,0.01666666753590107
157,2642.0,0.02864624876976013,-0.0030322073027491568,-0.01062426986694336,2.013972509002685,-3.2061350058957934,-9.064297263225912,0.42169339807692785,0.945278544335901,-1.6338841291914235,0.01666666753590107
158,2658.0,0.004835018941015005,0.0030348376512527465,0.041647769162058826,1.9948190418519078,-3.2000001564025875,-9.011026860809325,-0.43089272907400944,0.9639392614786104,-2.7152277257567947,0.01666666753590107
159,2675.0,-0.0004081424094736576,-0.009630582654476165,0.06063830083608627,1.9939213623598218,-3.2095769630432125,-8.992171938213705,-1.476343468107552,0.973642825855083,-3.3312777051631524,0.01666666753590107
160,2692.0,0.08795505456775427,0.06554273175150156,-0.025173604223132133,2.087145297241211,-3.130717945861816,-9.07821414489746,-1.0645957592770883,1.928681283628109,-1.9102032740456973,0.01666666753590107
161,2708.0,0.07168883329108357,-0.011802665996551514,-0.06021452246606349,2.0801123298645017,-3.2040403717041013,-9.112630793762207,-0.9183429462920152,2.810077068656881,-0.8605396423155791,0.01666666753590107
162,2725.0,0.06455649719312787,-0.04836012628227472,-0.09298691125512122,2.080262113598734,-3.2377091248109933,-9.144802878570555,-0.9863514600229495,2.4535096043573037,-1.3679554096120312,0.01666666753590107
163,2742.0,0.0646093964241445,-0.05052344179600477,-0.08364099076092242,2.085948196411133,-3.23696064453125,-9.135226071929932,-1.0856168403865663,1.3888201434225393,-1.697313961579216,0.01666666753590107
164,2758.0,0.08386077099144458,0.011778700599074363,-0.06480126573443412,2.1115362266540525,-3.1706711860656736,-9.1163717338562,-0.9727387862854083,1.9238856370571138,-1.8629306810263928,0.01666666753590107
165,2775.0,0.05791136009022593,0.013847615827620029,-0.05737900677919387,2.0923824672423303,-3.1652842323303223,-9.108590578460692,-0.6986883848134893,1.7326941280364707,-1.7416495732554151,0.01666666753590107
166,2792.0,0.10251140318661928,0.029895372048020362,-0.0936854149132967,2.1422119354248044,-3.1465795318603513,-9.144653240966797,-0.6289422816298743,1.143299708918028,-1.577790133415636,0.01666666753590107
167,2808.0,0.10908435183614491,0.07612550056427717,-0.11742518694102763,2.1555296821594236,-3.0988451362609863,-9.167398156738281,-0.09048926763102469,1.901207701465379,-0.8842731089383453,0.01666666753590107
168,2825.0,0.12005670448839664,0.08222264839559792,-0.09903203663825988,2.1712416305541993,-3.0927099945068357,-9.147945268249511,-0.03036964907188156,1.2257163999813985,-0.3227343356893303,0.01666666753590107
169,2842.0,0.15600436231270431,0.11137363181710243,0.008632803788781165,2.2089501605711876,-3.062632543890178,-9.04020560902059,-0.4828528595763525,-0.06736986436311167,0.14722056541309936,0.01666666753590107
170,2858.0,0.10965762167945503,0.08126578606218099,0.11598258691728114,2.160018956402689,-3.0891186920166014,-8.934711682891844,-1.4620267512769707,-2.2205423104953352,-0.0625921737191142,0.01666666753590107
171,2875.0,0.10372238641157745,0.06680442225039004,0.1718424213051796,2.147150268609822,-3.0980969482421874,-8.882337937054038,-2.72073221789759,-4.046985267201874,-0.48938337419653094,0.01666666753590107
172,2892.0,0.008272007652372121,0.011779577381908893,0.198638073772192,2.0436009006775913,-3.143736417388916,-8.86064106903076,-4.045175693958644,-4.024388866993356,-0.9414158589168472,0.01666666753590107
173,2908.0,-0.10951076055467128,-0.0816053932800889,0.15609715516269207,1.9173064708434044,-3.2199016654416917,-8.911068356975912,-5.700593275169002,-3.0157784607955698,-1.812232748138327,0.01666666753590107
174,2925.0,-0.13558876627162098,-0.10468903948664665,0.0948749169588089,1.8902223568238317,-3.2267852874755856,-8.978106587982177,-6.299515914901318,-0.5183420956169157,-2.8387677051523426,0.01666666753590107
175,2942.0,-0.05690612857043743,-0.09317162017226219,-0.031156185764074324,1.9744683277405797,-3.199102330780029,-9.108440940856934,-5.793460369105903,1.2084291911920961,-2.6796533257950177,0.01666666753590107
176,2958.0,-0.03212517692670226,-0.09796557645052671,-0.0990402199447155,2.011877582550049,-3.1857845840454098,-9.179668440246582,-5.1221582147389615,3.9631515253291374,-1.9989765233488224,0.01666666753590107
177,2975.0,-0.012770634245872497,-0.09575140753239393,-0.08834931458234786,2.043451116943359,-3.171718649291992,-9.170241271209717,-4.8518257306922035,4.410108005557371,-1.7970848826631196,0.01666666753590107
178,2992.0,0.032251579785346984,-0.12635200524032114,-0.043997547158598896,2.098218333788961,-3.191620450592041,-9.127295278930664,-5.688898283762647,3.620234194085831,-2.1166935530335227,0.01666666753590107
179,3008.0,0.12293547479510307,-0.06665010847151279,-0.13948913471102714,2.1999720504760742,-3.1133599838256836,-9.226505010223388,-6.215442689520808,3.0563978092330473,-2.300639938892075,0.01666666753590107
180,3025.0,0.15365648401230572,-0.0717538613513112,-0.18136954358518123,2.2376808727540074,-3.1037834694460034,-9.271695566558837,-5.922428427900907,1.8143780678679455,-2.4761617132962397,0.01666666753590107
181,3042.0,0.1866290715485811,-0.021823709273338317,-0.2830471262961626,2.274491431017965,-3.0406358161374927,-9.376890802001952,-5.517465658237205,1.1271156824013886,-2.362192109588349,0.01666666753590107
182,3058.0,0.18727306854054332,0.015666063426434992,-0.37026305293440814,2.280177952221781,-2.9869162086486813,-9.468319377899169,-4.741657340700837,1.2456032428018309,-1.9652518239916499,0.01666666753590107
183,3075.0,0.21963994526863098,0.05555939013659954,-0.3904039236873388,2.3165397438049316,-2.9372368164613842,-9.490765018463135,-3.1823789409266396,1.1321339504506438,-1.719162669517029,0.01666666753590107
184,3091.0,0.15625848320424557,0.051393210367858405,-0.25320202313065526,2.2575825279235837,-2.934243772125244,-9.354894074249268,-2.628258500168199,0.8658209793695857,-2.0807697462070176,0.01666666753590107
185,3108.0,0.294635565020144,0.2098608940541744,-0.3395838370323181,2.4015340488709507,-2.7673978439331055,-9.442731347656249,-1.5862708804872645,0.9291540685310876,-0.45600701448702896,0.01666666753590107
186,3125.0,0.2789398371078074,0.17697890741080044,-0.28869653035998344,2.3871689850404856,-2.7974750022888184,-9.392453112792968,-0.7133002405214093,-0.07589658180950568,0.43159671880619677,0.01666666753590107
187,3141.0,0.13801423985287548,0.0955932943612337,-0.13646423393189908,2.245761303357035,-2.8781296707153317,-9.240570944976806,0.21016134558414867,-0.7545734194893567,-0.37632560074283705,0.01666666753590107
188,3158.0,0.004955284319818019,-0.010452712692320346,-0.053530514657497405,2.1115362266540525,-2.98122997970581,-9.158868813323974,-1.2585852979799097,-1.1709951655070776,-2.1100712577463723,0.01666666753590107
189,3175.0,0.03814224525913596,-0.003940262058377266,-0.10878712245523929,2.1431097610473633,-2.9695582466125487,-9.216180015563964,-1.680251295258878,-1.6286887031105708,-2.3967313090040454,0.01666666753590107
190,3191.0,0.020200930377095937,-0.02145370691716671,-0.15746552090644836,2.124105785369873,-2.98152925491333,-9.266907163238525,-0.9459982755196911,-1.1103934583224933,-2.0811490351493647,0.01666666753590107
191,3208.0,-0.03503463463261723,-0.07577478743046522,-0.17756547512710094,2.071732624053955,-3.0316578521728514,-9.287706790161133,-0.26431679493526905,0.8494427727092769,-2.1080740677443783,0.01666666753590107
192,3224.0,-0.0566905861236155,-0.09803922620862722,-0.17286884174346923,2.0546742294862863,-3.052307841491699,-9.28246947402954,0.09046529526786354,0.9645397845170427,-2.9443165393872537,0.01666666753590107
193,3242.0,-0.03861921512112021,-0.1276809157565236,-0.09520750991404056,2.0774188529968263,-3.0799910904482006,-9.204358644866943,-0.4892902061473837,0.8974060686083989,-3.1020732052036264,0.01666666753590107
194,3258.0,0.09541896070763468,-0.04085457295775413,-0.2132692411929369,2.2179287090577184,-2.990358165796101,-9.32182416381836,0.396038433821993,1.162561269264287,-1.8739891841794667,0.01666666753590107
195,3275.0,0.15377748004347086,-0.014182546870410442,-0.2598006907433271,2.278831213787943,-2.9650691184997555,-9.367313995361327,1.492955555386081,-0.006685020969723535,-1.0886019532189792,0.01666666753590107
196,3292.0,0.11202259724512696,-0.036630817782878876,-0.1841062750726938,2.236034566851705,-2.991106061553955,-9.290698957714438,1.8005460810250236,-1.044818733091905,-1.3660130745668089,0.01666666753590107
197,3308.0,0.08826602021306752,-0.0002563128486275673,-0.061518006280064576,2.2093992195129393,-2.956689412689209,-9.16814634475708,-0.42081393118000937,-1.4714894447634943,-2.1668851981493615,0.01666666753590107
198,3325.0,0.12279621245488524,0.04784370119273662,-0.053449850636720656,2.2409729000367222,-2.9052140769958497,-9.16186156539917,-1.316794731407697,-2.3867421573429017,-2.7078856992858538,0.01666666753590107
199,3341.0,0.13606105995848775,0.09530921672284602,-0.04689268407821655,2.249202822113037,-2.853589395959675,-9.157820765575766,-0.8499009289921966,-3.5241520020405575,-2.245933111848035,0.01666666753590107
200,3358.0,0.06123626672923565,0.05256429997384548,-0.12001286534667015,2.1666028648376465,-2.892943793487549,-9.233837252807616,-0.12751504277078946,-2.7064084574344274,-1.366727896552133,0.01666666753590107
201,3375.0,-0.0027526597090065477,0.008228606902062893,-0.13118775483369827,2.0994157268799842,-2.9366382660463453,-9.245957898712158,0.12468222181252667,-1.6308621973705157,-1.9022962628643498,0.01666666753590107
202,3392.0,-0.07680968343615531,-0.05197334834337234,-0.0517442157626152,2.024297503662109,-2.99439808883667,-9.16754779434204,-1.007263364827413,-1.4877631175129902,-2.349001306753762,0.01666666753590107
203,3407.0,-0.06618804391771554,0.009909107334911823,-0.0404465766787529,2.0365679333008826,-2.926462616729736,-9.157821350097656,-1.2066105466038743,-0.0821838776622082,-2.1838230000739354,0.01666666753590107
204,3425.0,-0.07405176303014159,0.011169336529076099,-0.01798632306754589,2.03177952998057,-2.9206267501831054,-9.13612389755249,-1.0722721448522423,0.12640376298870046,-2.656021298153597,0.01666666753590107
205,3442.0,-0.06958776935860514,0.005186754988133907,-0.1331768828243017,2.0397101768493653,-2.9212253005981443,-9.252242678070068,-1.0323526773612797,0.47444276227395116,-3.017375657844295,0.01666666753590107
206,3458.0,-0.09827288883402943,-0.03517857314795256,-0.2111556100398302,2.0172645362854005,-2.957138325500488,-9.330203869628905,-0.5965025116103103,1.3998799272360825,-4.0056002972471205,0.01666666753590107
207,3475.0,-0.08303177282139658,-0.041865211305022236,-0.19012451244890688,2.0379143794737753,-2.9605799903869627,-9.308955329895019,-0.464941222086523,1.2155231964188007,-3.970093131959986,0.01666666753590107
208,3492.0,-0.055074675359576934,-0.025774784986674786,-0.2150859352260828,2.070834652300924,-2.9417256523132322,-9.33364553451538,-0.2344507789331834,1.483985702736856,-4.161532235338042,0.01666666753590107
209,3508.0,0.08311433653831482,0.04197539368122816,-0.24134441207647322,2.21388820149526,-2.8706477905273435,-9.35983153065145,0.22650166603890504,-0.5559429806889234,-4.126894638509615,0.01666666753590107
210,3525.0,0.08656813025400042,0.011560673934221267,-0.2381394785553217,2.2173298663817347,-2.9008745864868164,-9.356689725494384,1.2967378809099546,-0.9822582557194078,-4.1501339302737605,0.01666666753590107
211,3544.0,0.08699687706008553,-0.02023497877717018,-0.23452070353627202,2.2173301586426795,-2.932897325952351,-9.35309842300415,1.332260627566133,-1.6604692531535228,-5.101763696764126,0.01666666753590107
212,3558.0,0.14113120282962918,-0.036682547970116136,-0.2842389664292335,2.269104769543558,-2.950254995727539,-9.403077382659912,1.9810735303171612,-2.548594802227167,-4.988144780581434,0.01666666753590107
213,3575.0,0.14065321005433798,-0.02731470790505409,-0.25082360356152056,2.2656629585266113,-2.9433716659545897,-9.369558559417724,2.4719901752606543,-2.440236625809265,-4.741510491633682,0.01666666753590107
214,3591.0,0.12016235681995749,-0.030140871241688728,-0.1618418362945318,2.2432173179626465,-2.9496564453125,-9.279925634765624,2.761614528618113,-2.068667504771401,-3.980466908648766,0.01666666753590107
215,3608.0,0.12754647572189567,-0.04709492865204811,-0.024397943675518036,2.246359853772074,-2.9722517234802246,-9.1416604888916,2.4185036042005192,-3.410717074078632,-3.7289306783110603,0.01666666753590107
216,3625.0,0.09212912538200617,-0.06369271997064352,0.03566284953355789,2.2061071922302244,-2.991704611968994,-9.081805447387694,1.7233894893962092,-3.0473288121191513,-3.5403929112263786,0.01666666753590107
