,ms,accelX,accelY,accelZ,accelWithGX,accelWithGY,accelWithGZ,rotRateAlpha,rotRateBeta,rotRateGamma,interval
2417,40417.0,-0.1,-0.2,0.8,0.7000000000000001,3.0,10.100000000000001,-11.2,31.9,0.7,16
2418,40434.0,0.0,0.0,0.6000000000000001,0.8,3.1,9.8,-19.5,30.3,-0.9000000000000001,16
2419,40451.0,0.2,0.1,0.7000000000000001,0.8,3.0,10.3,-47.60000000000001,28.600000000000005,-7.6,16
2420,40469.0,0.1,-0.1,2.0,0.4,2.4000000000000004,12.200000000000001,-66.7,32.0,-12.4,16
2421,40486.0,-0.9,-0.6000000000000001,3.7,-0.9,1.5,13.600000000000001,-60.8,29.400000000000002,-8.100000000000001,16
2422,40500.0,-1.6,-1.5,4.3,-1.2000000000000002,1.0,13.8,-48.300000000000004,24.5,3.3000000000000007,16
2423,40517.0,-0.6000000000000001,-1.6,3.6,-0.30000000000000004,0.9,13.100000000000001,-13.000000000000002,8.100000000000001,37.1,16
2424,40539.0,1.3,-0.8,2.5,1.7000000000000002,1.6,12.0,18.200000000000003,-8.5,69.20000000000002,16
2425,40551.0,1.8,-0.8,2.0,2.2,1.7000000000000002,11.4,30.599999999999998,-13.3,76.1,16
2426,40567.0,2.7,-0.7000000000000001,0.8,3.5,2.1,9.700000000000001,43.50000000000001,-13.399999999999999,73.2,16
2427,40584.0,2.9000000000000004,-0.4,-1.1,3.5,2.3000000000000003,8.3,41.300000000000004,-3.9,51.4,16
2428,40601.0,2.2,-0.5,-1.9000000000000001,2.9000000000000004,2.2,7.5,37.400000000000006,2.8,37.1,16
2429,40617.0,0.7000000000000001,-0.8,-2.3000000000000003,1.4000000000000001,2.0,7.1000000000000005,18.8,14.900000000000002,14.100000000000001,16
2430,40635.0,0.1,-1.0,-2.2,0.8,1.9000000000000001,7.2,8.600000000000001,18.0,8.5,16
2431,40650.0,-0.30000000000000004,-1.0,-1.5,0.2,1.9000000000000001,7.800000000000001,-1.1,16.4,9.5,16
2432,40670.0,-0.1,-0.8,-1.2000000000000002,0.4,2.0,8.200000000000001,7.200000000000001,3.0,10.0,16
2433,40688.0,-0.30000000000000004,-0.5,-1.3,0.30000000000000004,2.4000000000000004,8.0,17.300000000000004,-11.700000000000001,6.9,16
2434,40703.0,-0.30000000000000004,-0.5,-1.2000000000000002,0.30000000000000004,2.5,8.1,21.300000000000004,-14.200000000000001,3.1,16
2435,40717.0,-0.5,-0.5,-1.2000000000000002,0.1,2.5,8.1,21.900000000000002,-11.4,1.3,16
2436,40734.0,-0.8,-0.4,-1.2000000000000002,-0.1,2.7,8.1,20.900000000000002,-0.7,2.4000000000000004,16
2437,40753.0,-0.7000000000000001,-0.30000000000000004,-1.2000000000000002,0.0,2.8000000000000003,8.1,19.0,4.800000000000001,4.9,16
2438,40769.0,-0.2,-0.1,-1.2000000000000002,0.4,3.1,8.0,14.700000000000001,13.3,8.3,16
2439,40784.0,-0.1,0.1,-1.1,0.5,3.3000000000000003,8.200000000000001,12.0,16.200000000000003,4.9,16
2440,40801.0,-0.1,0.1,-1.1,0.2,3.2,8.3,14.900000000000002,14.300000000000002,4.0,16
2441,40817.0,-0.6000000000000001,0.0,-0.9,-0.1,3.3000000000000003,8.3,18.4,11.3,5.9,16
2442,40835.0,-0.6000000000000001,0.2,-1.0,-0.1,3.5,8.200000000000001,24.200000000000003,8.8,13.399999999999999,16
2443,40850.0,-0.6000000000000001,0.1,-1.0,-0.1,3.6,8.1,24.900000000000002,8.700000000000001,15.000000000000002,16
2444,40867.0,-0.30000000000000004,0.30000000000000004,-1.2000000000000002,0.2,3.7,7.9,24.1,10.4,21.500000000000004,16
2445,40884.0,0.2,0.5,-0.6000000000000001,0.7000000000000001,4.0,8.6,14.800000000000002,11.3,23.700000000000003,16
2446,40901.0,0.2,0.4,0.2,0.8,4.0,9.4,11.4,12.100000000000001,22.700000000000003,16
2447,40917.0,0.5,0.30000000000000004,1.0,0.9,3.9000000000000004,10.200000000000001,13.8,16.6,23.800000000000004,16
2448,40934.0,0.7000000000000001,0.5,1.0,1.1,4.1000000000000005,10.100000000000001,29.1,18.6,27.099999999999998,16
2449,40950.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,1.2000000000000002,4.3,9.8,36.8,16.4,28.200000000000003,16
2450,40967.0,0.9,0.7000000000000001,0.30000000000000004,1.4000000000000001,4.7,9.0,39.699999999999996,13.100000000000001,27.400000000000002,16
2451,40984.0,1.2000000000000002,1.0,0.0,1.7000000000000002,5.0,8.9,26.799999999999997,14.100000000000001,19.799999999999997,16
2452,41000.0,1.0,1.2000000000000002,-0.4,1.5,5.2,8.6,17.799999999999997,17.1,13.200000000000003,16
2453,41019.0,0.6000000000000001,1.0,-0.5,1.0,4.9,8.5,-9.5,20.8,-2.9,16
2454,41034.0,0.2,0.0,1.0,0.6000000000000001,3.9000000000000004,10.0,-47.0,20.5,-16.1,16
2455,41050.0,0.1,-0.2,1.6,0.4,3.7,10.600000000000001,-61.300000000000004,18.6,-19.700000000000003,16
2456,41067.0,-0.30000000000000004,-0.9,3.6,-0.1,2.8000000000000003,12.700000000000001,-74.5,14.5,-17.5,16
2457,41087.0,-0.5,-1.3,4.800000000000001,-0.4,2.1,14.0,-58.5,16.6,-0.7,16
2458,41100.0,-0.30000000000000004,-1.0,4.0,-0.2,2.2,13.3,-12.4,12.9,23.400000000000002,16
2459,41117.0,0.1,-0.6000000000000001,2.0,0.2,2.7,11.3,11.5,3.4,32.8,16
2460,41136.0,1.0,-0.30000000000000004,0.0,1.1,3.0,9.3,33.400000000000006,-18.700000000000003,41.900000000000006,16
2461,41152.0,1.0,-0.1,-0.30000000000000004,1.2000000000000002,3.3000000000000003,8.9,31.799999999999997,-24.8,40.4,16
2462,41168.0,1.3,-0.2,-0.7000000000000001,1.6,3.2,8.5,13.100000000000001,-19.0,29.800000000000004,16
2463,41184.0,1.0,-0.5,-0.6000000000000001,1.1,2.9000000000000004,8.700000000000001,-5.0,-3.4,15.399999999999999,16
2464,41200.0,0.2,-0.8,-0.2,0.6000000000000001,2.6,9.0,-9.700000000000001,0.30000000000000004,10.1,16
2465,41217.0,-0.1,-1.0,-0.1,0.0,2.0,9.1,-10.299999999999999,0.30000000000000004,8.2,16
2466,41234.0,-0.6000000000000001,-1.5,-0.30000000000000004,-0.1,1.8,8.9,-4.0,-3.1,14.0,16
2467,41250.0,-0.6000000000000001,-1.5,-0.4,-0.1,1.8,8.8,0.6000000000000001,-6.1000000000000005,17.300000000000004,16
2468,41267.0,-0.5,-1.3,-0.8,0.0,2.0,8.4,9.100000000000001,-10.600000000000001,21.400000000000002,16
2469,41284.0,-0.4,-1.2000000000000002,-1.2000000000000002,0.30000000000000004,2.2,7.800000000000001,12.4,-10.700000000000001,24.0,16
2470,41303.0,-0.1,-1.0,-1.6,0.6000000000000001,2.5,7.6000000000000005,8.600000000000001,-8.4,23.3,16
2471,41317.0,0.0,-0.8,-1.4000000000000001,0.7000000000000001,2.6,7.7,5.8,-5.500000000000001,21.6,16
2472,41334.0,0.0,-0.7000000000000001,-1.5,0.7000000000000001,2.7,7.7,7.0,2.2,20.0,16
2473,41352.0,0.0,-0.7000000000000001,-1.5,0.7000000000000001,2.7,7.5,10.4,5.2,19.799999999999997,16
2474,41367.0,0.1,-0.5,-2.3000000000000003,0.8,3.0,6.800000000000001,18.0,7.0,20.0,16
2475,41384.0,0.2,-0.2,-3.1,0.9,3.4000000000000004,6.0,21.7,4.0,15.899999999999999,16
2476,41401.0,0.2,0.1,-3.5,0.9,3.7,5.6000000000000005,13.8,2.4000000000000004,7.300000000000001,16
2477,41417.0,0.1,0.2,-3.4000000000000004,0.9,3.9000000000000004,5.7,7.6,1.7,1.7,16
2478,41434.0,-0.4,0.1,-3.1,0.30000000000000004,3.7,5.9,-2.3,6.500000000000001,-10.1,16
2479,41451.0,-0.6000000000000001,0.1,-2.9000000000000004,0.1,3.7,6.2,-6.699999999999999,8.700000000000001,-12.600000000000001,16
2480,41467.0,-0.9,0.1,-2.5,-0.5,3.7,6.9,-10.200000000000001,10.299999999999999,-12.200000000000001,16
2481,41484.0,-1.1,0.2,-1.7000000000000002,-0.30000000000000004,3.9000000000000004,7.7,-10.9,8.8,-6.1000000000000005,16
2482,41501.0,-0.6000000000000001,0.8,-0.8,0.0,4.3,8.3,-13.3,4.2,-3.7000000000000006,16
2483,41518.0,-0.1,0.9,-0.2,0.4,4.4,8.9,-16.900000000000002,0.30000000000000004,-5.1000000000000005,16
2484,41534.0,0.5,0.8,0.9,1.1,4.3,10.100000000000001,-28.600000000000005,-9.5,-10.700000000000001,16
2485,41551.0,0.5,0.9,0.9,1.4000000000000001,4.1000000000000005,11.8,-34.0,-10.299999999999999,-14.100000000000001,16
2486,41571.0,0.8,0.8,2.5,1.3,4.2,12.3,-36.0,3.7000000000000006,-17.400000000000002,16
2487,41584.0,0.4,1.0,2.4000000000000004,0.9,4.2,11.700000000000001,-19.799999999999997,20.5,-19.1,16
2488,41605.0,0.2,1.3,1.4000000000000001,0.8,4.6000000000000005,10.3,-18.4,10.600000000000001,-18.1,16
2489,41617.0,0.6000000000000001,1.8,1.2000000000000002,1.0,4.9,10.5,-31.3,-2.9,-21.500000000000004,16
2490,41634.0,0.6000000000000001,1.9000000000000001,1.2000000000000002,1.3,4.7,11.3,-50.1,-11.000000000000002,-27.400000000000002,16
2491,41650.0,0.9,0.2,4.6000000000000005,1.3,3.1,13.9,-73.10000000000001,-5.2,-37.800000000000004,16
2492,41668.0,0.30000000000000004,-0.30000000000000004,5.6000000000000005,0.5,1.6,15.600000000000001,-65.2,9.100000000000001,-31.0,16
2493,41685.0,0.1,-1.9000000000000001,6.1000000000000005,0.4,0.30000000000000004,15.100000000000001,-31.5,23.2,-8.100000000000001,16
2494,41704.0,0.8,-2.0,3.5,1.1,0.4,13.0,1.4,12.7,19.400000000000002,16
2495,41717.0,2.0,-1.8,2.5,2.2,0.6000000000000001,12.0,13.5,-1.0,30.1,16
2496,41734.0,2.6,-1.7000000000000002,2.0,2.8000000000000003,0.7000000000000001,11.5,23.800000000000004,-15.6,36.5,16
2497,41753.0,4.3,-1.1,0.0,4.7,1.4000000000000001,9.5,33.300000000000004,-37.50000000000001,28.900000000000002,16
2498,41770.0,4.3,-1.1,-0.6000000000000001,4.800000000000001,1.5,8.8,30.3,-34.300000000000004,17.5,16
2499,41784.0,3.4000000000000004,-0.9,-2.0,4.0,1.7000000000000002,7.4,12.8,-11.000000000000002,-10.200000000000001,16
2500,41802.0,2.5,-1.0,-2.5,2.6,1.7000000000000002,6.800000000000001,-13.200000000000003,19.300000000000004,-34.2,16
2501,41817.0,0.8,-1.2000000000000002,-2.5,1.4000000000000001,1.5,6.9,-23.099999999999998,26.5,-42.5,16
2502,41835.0,-0.5,-1.3,-1.9000000000000001,-0.1,1.3,7.5,-28.600000000000005,22.2,-45.9,16
2503,41853.0,-0.6000000000000001,-1.1,-1.8,-0.30000000000000004,1.4000000000000001,7.7,-13.700000000000001,3.3000000000000007,-32.1,16
2504,41874.0,-0.2,-0.6000000000000001,-2.5,0.1,1.9000000000000001,7.0,5.0,-15.899999999999999,-16.1,16
2505,41884.0,0.2,-0.4,-2.6,0.5,2.1,6.9,8.4,-21.500000000000004,-11.4,16
2506,41900.0,0.8,-0.30000000000000004,-2.6,1.1,2.2,6.9,9.2,-21.300000000000004,-10.0,16
2507,41917.0,0.7000000000000001,-0.1,-2.6,1.1,2.5,6.800000000000001,6.0,-10.0,-14.300000000000002,16
2508,41934.0,0.4,0.0,-2.9000000000000004,0.8,2.5,6.6000000000000005,1.9,1.9,-19.6,16
2509,41951.0,0.4,0.1,-3.0,0.8,2.7,6.5,-1.7,6.0,-21.200000000000003,16
2510,41969.0,0.1,0.4,-2.7,0.4,2.9000000000000004,6.7,-13.100000000000001,5.8,-25.7,16
2511,41984.0,0.0,0.4,-1.5,0.30000000000000004,2.9000000000000004,8.0,-26.700000000000003,-0.9000000000000001,-28.400000000000002,16
2512,42003.0,-0.1,0.4,-0.5,0.1,2.8000000000000003,9.5,-26.200000000000003,-0.2,-27.800000000000004,16
2513,42017.0,-0.4,0.30000000000000004,0.4,-0.1,2.7,9.9,-21.1,3.7000000000000006,-25.1,16
2514,42034.0,-0.4,0.6000000000000001,0.1,-0.2,2.9000000000000004,9.600000000000001,-8.3,14.5,-14.700000000000001,16
2515,42051.0,-0.30000000000000004,0.7000000000000001,-0.1,-0.1,3.0,9.4,-4.300000000000001,17.300000000000004,-9.600000000000001,16
2516,42073.0,0.1,1.0,-0.2,0.4,3.4000000000000004,9.5,-2.6,12.100000000000001,-3.1,16
2517,42085.0,0.8,1.2000000000000002,0.7000000000000001,0.9,3.5,10.200000000000001,-4.300000000000001,0.2,-1.0,16
2518,42101.0,0.9,1.4000000000000001,1.3,1.2000000000000002,3.7,11.200000000000001,-6.600000000000001,-7.1000000000000005,-0.2,16
2519,42117.0,1.4000000000000001,1.5,2.3000000000000003,1.5,3.8000000000000003,11.8,-7.8,-6.9,0.30000000000000004,16
2520,42134.0,1.4000000000000001,1.5,2.3000000000000003,1.5,3.8000000000000003,11.8,-7.8,-6.9,0.30000000000000004,16
2521,42151.0,2.0,2.2,1.9000000000000001,2.1,4.5,11.4,-5.6,-6.300000000000001,-9.3,16
2522,42173.0,2.4000000000000004,1.5,2.8000000000000003,2.6,3.7,12.4,-35.8,-29.300000000000004,-28.800000000000004,16
2523,42184.0,1.9000000000000001,0.2,5.300000000000001,2.2,2.3000000000000003,14.9,-59.1,-33.1,-42.5,16
2524,42201.0,1.3,-1.1,7.2,1.7000000000000002,0.8,16.8,-68.1,-27.700000000000003,-47.60000000000001,16
2525,42218.0,0.6000000000000001,-1.9000000000000001,7.9,0.9,-0.1,17.5,-56.400000000000006,0.6000000000000001,-42.1,16
2526,42242.0,-0.2,-1.5,5.5,0.2,0.2,13.700000000000001,-9.600000000000001,23.6,-22.3,16
2527,42251.0,-0.1,-1.5,4.0,0.2,0.2,13.700000000000001,13.399999999999999,24.1,-10.0,16
2528,42272.0,0.7000000000000001,-0.9,1.3,0.9,0.7000000000000001,10.9,40.0,5.1000000000000005,9.2,16
2529,42285.0,0.8,-0.5,0.1,1.0,1.2000000000000002,9.700000000000001,45.6,-7.9,11.2,16
2530,42301.0,1.0,-0.5,-1.3,1.3,1.4000000000000001,8.3,43.800000000000004,-23.2,11.2,16
2531,42317.0,0.9,-0.4,-1.9000000000000001,1.2000000000000002,1.6,7.7,28.700000000000003,-23.5,5.4,16
2532,42335.0,0.7000000000000001,-0.7000000000000001,-1.4000000000000001,1.1,1.4000000000000001,8.1,6.0,-22.9,-4.1,16
2533,42351.0,0.6000000000000001,-0.9,-0.8,0.8,1.1,9.600000000000001,-2.9,-21.500000000000004,-7.699999999999999,16
2534,42368.0,0.0,-1.2000000000000002,0.30000000000000004,0.5,0.9,9.9,-5.0,-15.8,-12.4,16
2535,42387.0,-0.6000000000000001,-1.3,0.2,0.0,0.7000000000000001,9.8,10.700000000000001,-12.0,-9.100000000000001,16
2536,42404.0,-0.7000000000000001,-1.3,-0.5,0.1,0.9,8.6,30.200000000000003,-12.8,0.0,16
2537,42418.0,-0.2,-1.0,-1.7000000000000002,0.4,1.2000000000000002,7.9,35.699999999999996,-13.5,3.1,16
2538,42434.0,-0.2,-0.9,-1.9000000000000001,0.4,1.3,7.6000000000000005,38.60000000000001,-14.400000000000002,3.8,16
2539,42457.0,-0.2,-0.7000000000000001,-2.9000000000000004,0.5,1.7000000000000002,6.6000000000000005,33.800000000000004,-7.400000000000001,-0.9000000000000001,16
2540,42468.0,-0.30000000000000004,-0.7000000000000001,-3.0,0.4,1.8,6.5,30.4,-3.7000000000000006,-2.6,16
2541,42484.0,-0.4,-0.6000000000000001,-3.0,0.30000000000000004,2.0,6.4,25.0,0.0,-4.800000000000001,16
2542,42501.0,-0.6000000000000001,-0.6000000000000001,-3.0,0.1,2.0,6.300000000000001,23.3,-3.1,-7.1000000000000005,16
2543,42518.0,-0.7000000000000001,-0.6000000000000001,-3.2,0.0,2.1,6.2,21.200000000000003,-4.800000000000001,-7.9,16
2544,42539.0,-0.6000000000000001,-0.4,-3.1,0.1,2.4000000000000004,6.300000000000001,12.9,-8.2,-9.0,16
2545,42558.0,-0.30000000000000004,-0.30000000000000004,-2.0,0.4,2.5,7.300000000000001,-0.2,-14.5,-12.4,16
2546,42572.0,-0.4,-0.30000000000000004,-2.0,0.5,2.5,7.6000000000000005,-5.2,-15.299999999999999,-15.399999999999999,16
2547,42584.0,-0.5,-0.1,-1.0,0.30000000000000004,2.6,8.4,-12.200000000000001,-9.700000000000001,-21.6,16
2548,42600.0,-0.6000000000000001,0.0,-0.8,0.2,2.8000000000000003,8.6,-17.0,-5.2,-23.900000000000006,16
2549,42617.0,-0.6000000000000001,0.0,-0.8,-0.1,2.8000000000000003,9.5,-30.000000000000004,1.1,-26.6,16
2550,42634.0,-0.9,0.1,1.4000000000000001,-0.1,2.7,10.9,-35.3,-1.6,-24.599999999999998,16
2551,42650.0,-0.8,0.2,1.8,0.0,2.7,11.200000000000001,-35.4,-6.699999999999999,-21.6,16
2552,42674.0,-0.1,0.4,2.5,0.7000000000000001,2.9000000000000004,12.0,-28.700000000000003,-20.8,-15.700000000000001,16
2553,42684.0,0.5,0.8,2.7,1.4000000000000001,3.1,12.200000000000001,-24.7,-24.400000000000002,-13.700000000000001,16
2554,42700.0,0.9,0.8,2.5,1.8,3.1,12.0,-25.4,-20.400000000000002,-14.800000000000002,16
2555,42717.0,1.1,0.9,1.9000000000000001,2.0,3.1,11.4,-33.300000000000004,-11.6,-21.6,16
2556,42737.0,1.2000000000000002,0.4,2.9000000000000004,2.1,2.5,12.4,-53.50000000000001,-14.5,-30.3,16
2557,42750.0,1.1,0.4,2.9000000000000004,2.0,2.2,12.9,-61.50000000000001,-12.200000000000001,-34.0,16
2558,42769.0,0.2,-0.5,4.1000000000000005,1.1,1.3,13.700000000000001,-67.3,0.4,-38.7,16
2559,42784.0,-0.5,-1.2000000000000002,4.3,0.4,0.4,13.9,-61.199999999999996,7.200000000000001,-26.6,16
2560,42801.0,-0.1,-1.6,4.6000000000000005,0.8,-0.1,14.200000000000001,-54.699999999999996,5.7,-14.200000000000001,16
2561,42817.0,1.0,-1.6,4.6000000000000005,1.9000000000000001,-0.2,14.200000000000001,-29.400000000000002,-9.700000000000001,13.700000000000001,16
2562,42838.0,2.6,-0.9,3.4000000000000004,3.5,0.30000000000000004,13.100000000000001,7.300000000000001,-31.0,33.400000000000006,16
2563,42850.0,3.0,-0.6000000000000001,2.6,4.0,0.7000000000000001,12.3,24.400000000000002,-38.2,36.1,16
2564,42872.0,3.3000000000000003,-0.2,0.5,4.4,1.1,10.100000000000001,47.2,-36.7,28.1,16
2565,42886.0,2.9000000000000004,-0.30000000000000004,-1.1,4.0,1.2000000000000002,7.9,50.3,-21.200000000000003,10.8,16
2566,42900.0,2.2,-0.4,-3.2,3.6,1.3,6.4,37.1,-5.300000000000001,-6.699999999999999,16
2567,42917.0,1.8,-0.4,-3.5,3.2,1.4000000000000001,6.1000000000000005,27.2,-1.6,-15.700000000000001,16
2568,42936.0,1.3,-0.6000000000000001,-3.2,2.7,1.2000000000000002,6.300000000000001,9.2,-2.3,-33.1,16
2569,42951.0,1.3,-0.6000000000000001,-3.2,2.3000000000000003,1.2000000000000002,6.6000000000000005,3.9,-4.2,-40.800000000000004,16
2570,42967.0,0.0,-1.0,-2.6,1.3,0.8,6.9,-0.2,-4.300000000000001,-51.1,16
2571,42989.0,-0.4,-1.2000000000000002,-2.5,0.6000000000000001,0.8,7.0,1.1,0.5,-51.300000000000004,16
2572,43001.0,-1.2000000000000002,-1.2000000000000002,-2.7,0.1,0.7000000000000001,6.800000000000001,3.3000000000000007,2.1,-48.70000000000001,16
2573,43017.0,-1.3,-1.2000000000000002,-2.8000000000000003,-0.1,0.9,6.5,3.9,2.5,-39.300000000000004,16
2574,43034.0,-1.3,-1.0,-3.1,-0.1,1.0,6.5,2.8,0.8,-34.2,16
2575,43056.0,-0.7000000000000001,-0.5,-2.6,0.5,1.5,6.9,-4.0,-9.700000000000001,-26.5,16
2576,43077.0,-0.4,-0.4,-2.2,0.8,1.6,7.4,-7.300000000000001,-8.0,-26.9,16
2577,43084.0,-0.4,-0.4,-2.0,0.8,1.6,7.5,-9.8,-3.3000000000000007,-27.400000000000002,16
2578,43101.0,-0.5,-0.1,-1.7000000000000002,0.7000000000000001,1.8,7.800000000000001,-14.700000000000001,8.4,-26.300000000000004,16
2579,43117.0,-0.6000000000000001,0.1,-1.6,0.6000000000000001,2.0,7.9,-15.8,12.5,-24.900000000000002,16
2580,43135.0,-0.8,0.4,-1.6,0.30000000000000004,2.3000000000000003,8.0,-17.0,16.3,-21.7,16
2581,43152.0,-0.7000000000000001,0.5,-1.5,0.30000000000000004,2.3000000000000003,8.1,-17.6,16.6,-19.700000000000003,16
2582,43179.0,-0.8,1.0,-0.9,0.2,2.8000000000000003,8.700000000000001,-16.900000000000002,12.7,-12.0,16
2583,43184.0,-0.7000000000000001,1.1,-0.9,0.2,2.8000000000000003,8.700000000000001,-16.900000000000002,12.7,-12.0,16
2584,43201.0,-0.7000000000000001,1.3,-0.2,0.30000000000000004,3.1,9.4,-15.6,9.4,-7.0,16
2585,43222.0,-0.7000000000000001,1.4000000000000001,0.2,0.4,3.1,10.3,-13.900000000000002,11.2,-1.9,16
2586,43234.0,-0.1,1.5,1.3,0.8,3.1,11.0,-7.6,15.8,5.300000000000001,16
2587,43250.0,0.2,1.5,1.4000000000000001,1.0,3.1,11.100000000000001,-2.5,13.5,8.8,16
2588,43270.0,0.8,1.6,1.5,2.0,3.3000000000000003,11.3,5.2,-1.0,12.600000000000001,16
2589,43284.0,2.3000000000000003,1.6,2.6,3.1,3.3000000000000003,12.200000000000001,3.3000000000000007,-14.300000000000002,7.8,16
2590,43301.0,2.5,1.6,3.1,3.4000000000000004,3.3000000000000003,12.8,2.5,-12.9,1.8000000000000003,16
2591,43317.0,2.5,1.4000000000000001,3.1,3.3000000000000003,3.1,12.700000000000001,5.9,6.300000000000001,-13.100000000000001,16
2592,43334.0,1.7000000000000002,1.4000000000000001,1.2000000000000002,2.5,3.2,10.8,0.2,22.1,-27.400000000000002,16
2593,43350.0,1.7000000000000002,1.4000000000000001,1.2000000000000002,2.5,2.8000000000000003,11.0,-14.600000000000001,14.0,-34.2,16
2594,43367.0,2.0,0.2,3.2,2.8000000000000003,1.4000000000000001,13.9,-42.900000000000006,-13.6,-45.6,16
2595,43385.0,1.9000000000000001,-2.0,6.5,2.6,-0.5,16.1,-47.60000000000001,-21.6,-47.5,16
2596,43402.0,2.1,-3.1,7.5,3.0,-1.7000000000000002,17.2,-25.5,-3.1,-31.6,16
2597,43417.0,2.3000000000000003,-2.8000000000000003,6.9,3.1,-1.5,16.5,-5.0,7.1000000000000005,-22.4,16
2598,43434.0,2.6,-2.6,5.5,3.5,-1.0,13.3,15.700000000000001,13.3,-16.1,16
2599,43452.0,2.8000000000000003,-2.4000000000000004,3.6,3.6,-1.0,12.100000000000001,38.7,14.400000000000002,-8.4,16
2600,43477.0,2.8000000000000003,-1.7000000000000002,-1.2000000000000002,3.5,0.0,8.5,52.5,8.5,-10.700000000000001,16
2601,43487.0,2.8000000000000003,-1.7000000000000002,-1.2000000000000002,3.5,0.0,8.5,53.10000000000001,6.2,-14.400000000000002,16
2602,43503.0,2.2,-1.3,-3.6,2.8000000000000003,0.6000000000000001,6.0,45.6,0.2,-22.4,16
2603,43525.0,1.5,-0.9,-4.4,2.1,1.1,5.2,29.500000000000004,-10.0,-28.900000000000002,16
2604,43535.0,1.2000000000000002,-1.0,-4.1000000000000005,1.9000000000000001,1.2000000000000002,5.5,15.299999999999999,-18.6,-33.1,16
2605,43558.0,0.8,-1.1,-2.2,1.4000000000000001,1.1,7.4,-8.3,-31.2,-40.300000000000004,16
2606,43581.0,-0.5,-1.3,-0.9,0.30000000000000004,0.8,8.700000000000001,-7.699999999999999,-20.7,-44.300000000000004,16
2607,43588.0,-0.5,-1.3,-0.9,0.30000000000000004,0.8,8.700000000000001,-7.699999999999999,-20.7,-44.300000000000004,16
2608,43600.0,-0.8,-1.1,-1.1,0.0,1.0,8.4,-2.6,-12.600000000000001,-41.50000000000001,16
2609,43617.0,-0.9,-0.6000000000000001,-2.0,-0.1,1.5,7.5,6.0,-4.7,-35.2,16
2610,43634.0,-0.8,-0.5,-2.1,0.0,1.6,7.4,7.1000000000000005,-5.4,-33.6,16
2611,43651.0,-0.8,-0.30000000000000004,-2.3000000000000003,-0.1,1.9000000000000001,7.2,5.1000000000000005,-8.2,-33.50000000000001,16
2612,43667.0,-1.2000000000000002,-0.1,-2.3000000000000003,-0.4,2.0,7.2,1.1,-5.300000000000001,-34.300000000000004,16
2613,43684.0,-1.6,-0.1,-2.3000000000000003,-0.8,2.1,7.2,-1.6,2.2,-32.300000000000004,16
2614,43701.0,-1.8,0.0,-2.3000000000000003,-1.1,2.1,7.2,-0.6000000000000001,3.9,-25.6,16
2615,43717.0,-1.8,0.1,-2.2,-1.0,2.3000000000000003,7.300000000000001,-0.4,1.2000000000000002,-21.300000000000004,16
2616,43734.0,-1.6,0.1,-2.0,-0.9,2.3000000000000003,7.5,-0.30000000000000004,-4.5,-17.200000000000003,16
2617,43750.0,-1.1,0.2,-1.6,-0.2,2.5,8.1,0.5,-13.200000000000003,-12.600000000000001,16
2618,43767.0,-0.4,0.4,-1.1,0.4,2.6,8.4,-2.8,-9.600000000000001,-15.399999999999999,16
2619,43785.0,-0.30000000000000004,0.2,-0.7000000000000001,0.4,2.4000000000000004,8.9,-11.2,2.2,-21.200000000000003,16
2620,43801.0,-0.5,0.1,-0.1,0.2,2.2,9.4,-15.6,7.6,-21.900000000000002,16
2621,43817.0,-0.4,0.0,0.30000000000000004,0.30000000000000004,2.1,9.8,-14.600000000000001,5.1000000000000005,-19.9,16
2622,43834.0,-0.30000000000000004,0.0,0.30000000000000004,0.4,2.1,9.9,-11.700000000000001,0.8,-17.200000000000003,16
2623,43853.0,0.6000000000000001,0.2,0.5,1.3,2.3000000000000003,10.100000000000001,-6.0,-4.0,-10.1,16
2624,43869.0,0.6000000000000001,0.2,0.5,1.6,2.4000000000000004,10.0,-5.1000000000000005,-3.2,-9.899999999999999,16
2625,43884.0,1.4000000000000001,0.6000000000000001,0.0,2.1,2.6,9.5,-6.600000000000001,-4.2,-12.9,16
2626,43900.0,1.7000000000000002,0.8,-0.2,2.4000000000000004,2.8000000000000003,9.4,-11.4,-6.9,-15.899999999999999,16
2627,43917.0,2.2,0.7000000000000001,0.2,2.9000000000000004,2.8000000000000003,9.700000000000001,-26.400000000000006,-8.899999999999999,-25.7,16
